username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 20:24;0;0;"Cutler Investment Counsel Has Trimmed By $450,111 Its Mcdonalds Com $ MCD Position; MERLIN ENTERTAINMENTS PLC ORDINARY SHARE $ MIINF Sellers Increased By 2.4% Their Shorts https://finexaminer.com/2019/03/11/cutler-investment-counsel-has-trimmed-by-450111-its-mcdonalds-com-mcd-position-merlin-entertainments-plc-ordinary-share-miinf-sellers-increased-by-2-4-their-shorts/ …";;;;"1105202978083008512";https://twitter.com/thefinreviewer/status/1105202978083008512
;2019-03-11 20:12;0;0;"As 3M Co $ MMM Stock Rose, Intact Investment Management Has Decreased by $1.18 Million Its Position; First United Bank Trust Has Boosted Its Mcdonalds Com $ MCD Stake https://hinewulm.com/2019/03/11/as-3m-co-mmm-stock-rose-intact-investment-management-has-decreased-by-1-18-million-its-position-first-united-bank-trust-has-boosted-its-mcdonalds-com-mcd-stake/ …";;;;"1105199757935460355";https://twitter.com/UlmHi/status/1105199757935460355
;2019-03-11 19:59;0;0;"Adams Asset Advisors Has Upped Its Calumet Specialty Prod $ CLMT Position by $4.67 Million as Stock Value Declined; Homrich & Berg Has Lifted Mcdonalds $ MCD Holding by $1.05 Million; Stock Price Declined https://yomiblog.com/2019/03/11/adams-asset-advisors-has-upped-its-calumet-specialty-prod-clmt-position-by-4-67-million-as-stock-value-declined-homrich-stock-price-decl/ …";;;;"1105196541059440640";https://twitter.com/BlogYomi/status/1105196541059440640
;2019-03-11 19:49;0;0;"Meiji Yasuda Asset Management Company LTD Decreased Its Mcdonalds $ MCD Stake by $417,720; As Verizon Communications $ VZ Stock Value Declined, Shareholder Sns Financial Group Boosted Its Stake https://hinewulm.com/2019/03/11/meiji-yasuda-asset-management-company-ltd-decreased-its-mcdonalds-mcd-stake-by-417720-as-verizon-communications-vz-stock-value-declined-shareholder-sns-financial-group-boosted-its-stake/ …";;;;"1105193949491314689";https://twitter.com/UlmHi/status/1105193949491314689
;2019-03-11 19:45;0;0;"Snow Capital Management LP Has Boosted Commercial Metals Co $ CMC Position By $5.23 Million; Shorts at Mcdonalds $ MCD Lowered By 14.07% https://hinewulm.com/2019/03/11/snow-capital-management-lp-has-boosted-commercial-metals-co-cmc-position-by-5-23-million-shorts-at-mcdonalds-mcd-lowered-by-14-07/ …";;;;"1105192935140847616";https://twitter.com/UlmHi/status/1105192935140847616
;2019-03-11 19:07;0;0;"Force Capital Management Has Decreased Its Stake in Take $ TTWO by $1.72 Million as Stock Price Declined; As Mcdonalds $ MCD Stock Price Declined, Suntrust Banks Has Upped Holding https://yomiblog.com/2019/03/11/force-capital-management-has-decreased-its-stake-in-take-ttwo-by-1-72-million-as-stock-price-declined-as-mcdonalds-mcd-stock-price-declined-suntrust-banks-has-upped-holding/ …";;;;"1105183483062878208";https://twitter.com/BlogYomi/status/1105183483062878208
;2019-03-11 18:26;2;2;"Attractive call overwrites: $ AAPL calls more expensive than 100% of history, $ MS 100%, $ BP 100%, $ KMI 100%, $ XLP 100%, $ MCD 100%, $ TQQQ 100%";;;;"1105173234931191809";https://twitter.com/getvolatility/status/1105173234931191809
;2019-03-11 17:56;0;0;"I'm Suspending Sharing on # TWTR Research on # Allergan! Good Luck! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/b7uEmkPLzY";;;# #;"1105165509786513408";https://twitter.com/brianfires/status/1105165509786513408
;2019-03-11 17:46;0;0;"@ AOTtrades what do you think of $ MCD? Look at this formation on hourly pic.twitter.com/ROVxWHRilg";;@;;"1105163139220422659";https://twitter.com/McCaw19/status/1105163139220422659
;2019-03-11 17:32;0;0;"Discussion stirs around McDonald's Corporation $ MCD this week; here is what analysts are saying. https://whatsonthorold.com/2019/03/11/discussion-stirs-around-mcdonalds-corporation-nysemcd-this-week-here-is-what-analysts-are-saying/ …";;;;"1105159595134193664";https://twitter.com/whatsonthorold2/status/1105159595134193664
;2019-03-11 17:25;0;0;"As Mcdonald's Corp. $ MCD Market Valuation Declined, Shareholder Highstreet Asset Management Decreased by $10.29 Million Its Stake; Troy Asset Management LTD Boosted Stake in Philip Morris Int $ PMhttps://finreviewer.com/2019/03/11/as-mcdonalds-corp-mcd-market-valuation-declined-shareholder-highstreet-asset-management-decreased-by-10-29-million-its-stake-troy-asset-management-ltd-boosted-stake-in-philip-morris-int-pm/ …";;;;"1105157830473105409";https://twitter.com/thefinreviewer/status/1105157830473105409
;2019-03-11 17:22;0;0;"$ MCD $ WEN $ QSR $ YUM $ PEP: People in states where marijuana is legal are eating more cookies and ice cream: https://www.StockNewsWires.com/mcd-wen-qsr-yum-pep-people-in-states-where-marijuana-is-legal-are-eating-more-cookies-and-ice-cream-3/ …";;;;"1105156941670690817";https://twitter.com/StockNewsWires/status/1105156941670690817
;2019-03-11 17:19;0;4;"$ MCD $ WEN $ QSR People in states where marijuana is legal are eating more cookies and ice creamhttps://on.mktw.net/2IQKeqM";;;;"1105156380506243072";https://twitter.com/PipsToDollars/status/1105156380506243072
;2019-03-11 17:09;0;0;"St Johns Investment Management Company Holding in Salesforce Com $ CRM Lifted by $624,784; Mcdonalds Com $ MCD Holder Legacy Capital Partners Has Cut Its Stake by $698,265 as Shares Declined https://hinewulm.com/2019/03/11/st-johns-investment-management-company-holding-in-salesforce-com-crm-lifted-by-624784-mcdonalds-com-mcd-holder-legacy-capital-partners-has-cut-its-stake-by-698265-as-shares-declined/ …";;;;"1105153665428611078";https://twitter.com/UlmHi/status/1105153665428611078
;2019-03-11 16:05;0;0;"Mcdonalds Com $ MCD Stock Price Declined While First United Bank Trust Has Lifted Position; As Commvault Systems $ CVLT Market Value Rose, Broadview Advisors Raised Its Positionhttps://finreviewer.com/2019/03/11/mcdonalds-com-mcd-stock-price-declined-while-first-united-bank-trust-has-lifted-position-as-commvault-systems-cvlt-market-value-rose-broadview-advisors-raised-its-position/ …";;;;"1105137760753631232";https://twitter.com/thefinreviewer/status/1105137760753631232
;2019-03-11 16:04;0;0;"Pool $ POOL Position Held by Villere St Denis J & Co Llc; Mcdonalds $ MCD Share Price Declined While Lazard Asset Management Raised by $66.76 Million Its Stake https://yomiblog.com/2019/03/11/pool-pool-position-held-by-villere-st-denis-j-mcdonalds-mcd-share-price-declined-while-lazard-asset-management-raised-by-66-76-million-its-stake/ …";;;;"1105137395358486528";https://twitter.com/BlogYomi/status/1105137395358486528
;2019-03-11 16:03;0;0;"$ MCD hit GTC on our strangle. Made 1.83% in 12 days. 55.76% annualized. Trading at 100% on our strangles this year so far. # options # strangle # trade4profits http://trade4profits.com";;;# # #;"1105137287426461697";https://twitter.com/trade4profits1/status/1105137287426461697
;2019-03-11 15:30;0;0;"# allergan's $65B Book Value is Overstated By At Least $21B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/8JJpCFbGik";;;#;"1105128762562277378";https://twitter.com/firestone_brian/status/1105128762562277378
;2019-03-11 15:20;0;0;"Or Should # allergan's Equity Be $33B Based on $5B Annual FCF? HHmmHmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1105126339739336704";https://twitter.com/brianfires/status/1105126339739336704
;2019-03-11 15:02;0;0;"I Suspect All The Gains From # Allergan Generics Sale To $ Teva Will Be Wiped Out By Year End! <$3B To Go! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ eols $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tst $ mcd $ rvnc $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ gepic.twitter.com/cdpgwigxSa";;;#;"1105121830535380993";https://twitter.com/brianfires/status/1105121830535380993
;2019-03-11 14:39;0;0;"$ MCD $ SBH $ LOW - Retail sales winners and losershttps://seekingalpha.com/news/3441432-retail-sales-winners-losers?source=tweet …";;;;"1105116021369815041";https://twitter.com/weijgenberger/status/1105116021369815041
;2019-03-11 14:30;0;0;"Likely Future Recurring Badness For # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/Sozj4Pu4zO";;;#;"1105113880487956481";https://twitter.com/brianfires/status/1105113880487956481
;2019-03-11 14:23;0;0;"# allergan's EV/EBITDA is 93X+! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/CBrEe9fNtj";;;#;"1105112071950217218";https://twitter.com/brianfires/status/1105112071950217218
;2019-03-11 14:23;0;0;"Mcdonalds $ MCD Holder Cheviot Value Management Has Lowered Position by $357,009; Jfs Wealth Advisors Has Raised International Business Machs $ IBM Positionhttps://finreviewer.com/2019/03/11/mcdonalds-mcd-holder-cheviot-value-management-has-lowered-position-by-357009-jfs-wealth-advisors-has-raised-international-business-machs-ibm-position/ …";;;;"1105111949292068865";https://twitter.com/thefinreviewer/status/1105111949292068865
;2019-03-11 14:14;0;0;"Stericycle $ SRCL Position Held by Texas Permanent School Fund; Vestor Capital Holding in Mcdonald's $ MCD Has Trimmed as Stock Price Declined https://yomiblog.com/2019/03/11/stericycle-srcl-position-held-by-texas-permanent-school-fund-vestor-capital-holding-in-mcdonalds-mcd-has-trimmed-as-stock-price-declined/ …";;;;"1105109642978516992";https://twitter.com/BlogYomi/status/1105109642978516992
;2019-03-11 14:06;0;0;"$ MCD wedge forming pic.twitter.com/yIXKJyoPKH";;;;"1105107671684927488";https://twitter.com/bigeE_Trading/status/1105107671684927488
;2019-03-11 13:47;0;0;"50 DMA Support today: $ MCD ... https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1105102936097607681";https://twitter.com/SwingTradeBot/status/1105102936097607681
;2019-03-11 13:31;0;0;"Retail sales winners and losers https://seekingalpha.com/news/3441432?source=ansh … $ MCD, $ SBH, $ LOW, $ HD, $ BBY, $ ETH, $ PIR, $ HVT Great Dividend Stock BUY MCD and HD!";;;;"1105098997272928256";https://twitter.com/pjl001/status/1105098997272928256
;2019-03-11 13:10;0;0;"Some # people see # one # thing and they # understands # ten. Then see ten things and don’t understand one. $ JPM $ FHL $ MCD $ MLNX $ AAPL $ NVDA $ FB $ RARX $ ELAN $ FNKO $ V $ WAGE $ MTN $ CVX $ HD $ OXY $ HIIQ $ INSP $ GS $ CAT $ ULTA $ WYNN $ KLAC $ AVGO $ ADBE $ STX $ HSIC $ MHK $ AGN $ DGX $ RCL $ AXGT";;;# # # # #;"1105093745261928449";https://twitter.com/Madkrs04/status/1105093745261928449
;2019-03-11 13:06;0;0;"As Mcdonalds $ MCD Market Value Declined, Sadoff Investment Management Has Trimmed Position; Jpmorgan Chase & Co $ JPM Shares Declined While Chatham Capital Group Raised Position by $2.92 Million https://hinewulm.com/2019/03/11/as-mcdonalds-mcd-market-value-declined-sadoff-investment-management-has-trimmed-position-jpmorgan-chase-co-jpm-shares-declined-while-chatham-capital-group-raised-position-by-2-92-million/ …";;;;"1105092721520332801";https://twitter.com/UlmHi/status/1105092721520332801
;2019-03-11 13:05;0;0;"Retail sales winners and losers http://bit.ly/2u22nYC $ MCD $ SBH $ LOW $ HD $ BBY $ ETH $ PIR $ HVTpic.twitter.com/SbNTltfyIz";;;;"1105092501348761600";https://twitter.com/JorelLaraKalel/status/1105092501348761600
;2019-03-11 12:51;0;0;"Chemung Canal Trust Company Has Raised Mcdonalds $ MCD Position By $1.27 Million; Thermon Group Holdings $ THR's Sentiment Is 0.98https://finheadlines.com/2019/03/11/chemung-canal-trust-company-has-raised-mcdonalds-mcd-position-by-1-27-million-thermon-group-holdings-thrs-sentiment-is-0-98/ …";;;;"1105088887473532928";https://twitter.com/HeadlinesFin/status/1105088887473532928
;2019-03-11 12:47;0;0;"$ MCD $ SBH $ LOW - Retail sales winners and losershttps://seekingalpha.com/news/3441432-retail-sales-winners-losers?source=feed_f …";;;;"1105087948926509056";https://twitter.com/MarketCurrents/status/1105087948926509056
;2019-03-11 12:35;0;0;"$ YUM Yikes! I waited a long time yesterday at $ MCD as they were shorthanded; that's just part of life. https://www.phillyvoice.com/philadelphia-taco-bell-employees-beat-customer-complained-wait-times/?fbclid=IwAR0ZlCHEgZBDJYcAGPbU3x1aLbiCjRfVY480L165TNon2IsYuWUAZSptLSU …";;;;"1105084953933553664";https://twitter.com/roberee/status/1105084953933553664
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:26;0;0;"Credit Suisse Gives Church & Dwight $ CHD $65 Target; Hightower Advisors Upped Mcdonalds $ MCD Position https://yomiblog.com/2019/03/11/credit-suisse-gives-church-hightower-advisors-upped-mcdonalds-mcd-position/ …";;;;"1105067474687528966";https://twitter.com/BlogYomi/status/1105067474687528966
;2019-03-11 11:25;0;0;"So Tragic & Sad! God Bless! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1105066741019881472 …";;;;"1105067099863633920";https://twitter.com/brianfires/status/1105067099863633920
;2019-03-11 11:19;0;0;"Blue Bell Private Wealth Management Has Increased Stake in Royce Value Trust $ RVT by $453,222; Homrich & Berg Has Increased Its Mcdonalds $ MCD Holding by $1.05 Million; Share Value Declined https://hinewulm.com/2019/03/11/blue-bell-private-wealth-management-has-increased-stake-in-royce-value-trust-rvt-by-453222-homrich-share-value-declined/ …";;;;"1105065641529303040";https://twitter.com/UlmHi/status/1105065641529303040
;2019-03-11 11:03;2;5;"$ MCD Range bound consolidating the big move. @ Kyleball22http://schrts.co/ADRmzjwP";;@;;"1105061759101124608";https://twitter.com/OptionsMike/status/1105061759101124608
;2019-03-11 10:56;0;0;"Polen Capital Management Cut Its Gartner $ IT Holding by $126.17 Million; As Mcdonalds $ MCD Market Value Declined, Shareholder Koshinski Asset Management Lowered Stake https://hinewulm.com/2019/03/11/polen-capital-management-cut-its-gartner-it-holding-by-126-17-million-as-mcdonalds-mcd-market-value-declined-shareholder-koshinski-asset-management-lowered-stake/ …";;;;"1105059885190967297";https://twitter.com/UlmHi/status/1105059885190967297
;2019-03-11 10:02;0;0;"As Mcdonalds $ MCD Market Valuation Declined, Epoch Investment Partners Has Boosted Stake; Kayne Anderson Capital Advisors LP Stake in Viper Energy Partners LP $ VNOM Cut by $6.65 Millionhttps://finheadlines.com/2019/03/11/as-mcdonalds-mcd-market-valuation-declined-epoch-investment-partners-has-boosted-stake-kayne-anderson-capital-advisors-lp-stake-in-viper-energy-partners-lp-vnom-cut-by-6-65-million/ …";;;;"1105046299043336192";https://twitter.com/HeadlinesFin/status/1105046299043336192
;2019-03-11 09:45;0;0;"McDonald&#39;s: I&#39;m Lovin&#39; It https://seekingalpha.com/article/4143104-mcdonalds-lovin … $ MCD # stocks # stockmarket";;;#39 #39 #39 # #;"1105041932781322240";https://twitter.com/StockScoops/status/1105041932781322240
;2019-03-11 06:10;0;1;"https://bit.ly/2tX98us 16 hr swing trading education for FREE.. $ wmt $ mcd $ bac";;;;"1104987948875952128";https://twitter.com/TradeStocksNow1/status/1104987948875952128
;2019-03-11 01:24;0;0;"Free video with setups for Mar 11 "Be Ready To Go" $ AAPL $ MCD $ SBUX $ COST $ MA https://www.learnstocks101.com/stock-market-analysis/2019/03/be-ready-go …";;;;"1104915962531332096";https://twitter.com/learnstocks101/status/1104915962531332096
;2019-03-11 00:58;0;0;"Publix Will Be a Loser in The New Grocer Wars! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb";;;;"1104909358851346432";https://twitter.com/brianfires/status/1104909358851346432
;2019-03-11 00:16;0;0;"WANALYZER: Sun Mar 10 21:16:18 ART 2019 $ MCD has weekly WMA30 in phase 2.0 for LONG Price 0.33% from WMA30. Last candles Green/Red";;;;"1104898812248760320";https://twitter.com/InsomniaCBot/status/1104898812248760320
