username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 05:06;0;0;"Made $20K today!! Thanks to the option trade alerts from http://Optionsbypros.com $ UWT $ DPZ $ ADP $ SCHX $ CHKP $ SPLK $ SKT $ INGN $ QQQ $ O $ XLE $ FAZ $ FAS $ NVRO $ GLD $ NUGT $ CSL $ VLO $ FANG $ M $ AMD $ EGC $ EOG $ PPL $ APA $ LMT $ WSO $ ENB $ DPS $ JAZZ $ PM $ NTES $ PPD $ TSLA $ UNH $ JLL $ WYNN";;;;"1108233341852139520";https://twitter.com/JasonGr80253996/status/1108233341852139520
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:36;0;0;"2019-03-19 Short sale volume (not short interest) for $ UNH is 35%. http://shortvolumes.com/?t=UNH $ CI 39% $ HUM 51% $ CNC 17%";;;;"1108225662391934977";https://twitter.com/shortvolumes/status/1108225662391934977
;2019-03-20 02:24;0;0;"# SP500 $ SPX $ SPY $ ES_F $ GIS $ AMD $ SYMC $ RMD $ DIS $ ATVI $ UNH $ RTN $ TTWO $ AVGO $ KEYS $ CVS $ BMY $ CTL $ PCG $ CMCSA $ LEN $ AMAT $ UAL $ JPM S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_19.html …";;;#;"1108192460629594112";https://twitter.com/BullBearCharts/status/1108192460629594112
;2019-03-20 02:12;0;0;"$ UNH pic.twitter.com/TRgoazcu13";;;;"1108189617549922304";https://twitter.com/MARZCAPITAL/status/1108189617549922304
;2019-03-20 01:46;0;0;"BTC Capital Management Inc. Has $2.89 Million Position in UnitedHealth Group ... https://ledgergazette.com/2018/02/03/btc-capital-management-inc-cuts-stake-in-unitedhealth-group-inc-unh.html … $ UNH # stocks # stockmarket";;;# #;"1108183111848943616";https://twitter.com/StockScoops/status/1108183111848943616
;2019-03-20 01:23;1;1;"A Feather In His Cap_LIFEAPPS BRANDS $ LFAP To Be Featured on "Your Money" Segment On CNN, Share Price To Rise On Nationwide Exposure https://rumormurmursbuzz.blogspot.com/2019/03/a-feather-in-his-caplifeapps-brands.html … $ BB $ NUE $ AMTD $ LRDR $ UNH $ TS $ TMUS $ NRG $ EDU $ OMC $ VLO $ CNX";;;;"1108177238166376449";https://twitter.com/FlyOnTheWallHQ/status/1108177238166376449
;2019-03-20 01:15;0;0;"$ UNH # recap and we keep going. https://twitter.com/iampatelrp/status/1107782014026043392 …pic.twitter.com/LTAuelQIyz";;;#;"1108175088409628673";https://twitter.com/iampatelrp/status/1108175088409628673
;2019-03-20 00:03;0;0;"$ JNJ $ JD $ BOX $ CELG $ BKNG $ BILI $ SQ $ GILD $ QCOM $ TSLA $ WTW $ AMRN $ FIT $ JD $ IMGN $ CVS $ OSTK $ PANW $ BBY $ FIT $ LOW $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/ceh2XNJORx";;;;"1108157114768392192";https://twitter.com/TraderHangout/status/1108157114768392192
