username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 20:54;0;0;"At&T $ T Market Value Declined While Hbk Sorce Advisory Decreased Holding; Ghp Investment Advisors Upped Its Total Sys Svcs $ TSS Position by $569,268https://hinewulm.com/2019/03/13/at-ghp-investment-advisors-upped-its-total-sys-svcs-tss-position-by-569268/ …";;;;"1105935141287936000";https://twitter.com/UlmHi/status/1105935141287936000
;2019-03-13 20:46;0;0;"https://boardtownblast.com/t-mobile-reveals-more-location-data-abuse-following-questions-from-senator-wyden-2/ … # telecom $ T $ TMUS $ S $ VZ # privacy # dataprotection # identitytheft # fraud # Security # INFOSEC # COMSEC # Communications";;;# # # # # # # # #;"1105933141838053384";https://twitter.com/boardtownblast/status/1105933141838053384
;2019-03-13 20:27;0;0;"Shareholder Monarch Capital Management Upped Quanta Services $ PWR Holding; Financial & Investment Management Group LTD Has Trimmed Holding in At&T $ T by $319,284 https://finheadlines.com/2019/03/13/shareholder-monarch-capital-management-upped-quanta-services-pwr-holding-financial-investment-management-group-ltd-has-trimmed-holding-in-att-t-by-319284/ …";;;;"1105928424596611072";https://twitter.com/HeadlinesFin/status/1105928424596611072
;2019-03-13 20:25;0;0;"Broadridge Finl Solutions In $ BR Share Price Declined While Chase Investment Counsel Has Trimmed Stake by $477,600; Quantitative Systematic Strategies Stake In At&T $ T Was Has Increased https://hinewulm.com/2019/03/13/broadridge-finl-solutions-in-br-share-price-declined-while-chase-investment-counsel-has-trimmed-stake-by-477600-quantitative-systematic-strategies-stake-in-att-t-was-has-increased/ …";;;;"1105927833342361601";https://twitter.com/UlmHi/status/1105927833342361601
;2019-03-13 20:21;0;0;"$ T The legal of Ted Turner... https://www.nbcnews.com/business/business-news/ted-turner-name-likely-stripped-new-warnermedia-company-after-85b-n982696 …";;;;"1105926865066344455";https://twitter.com/roberee/status/1105926865066344455
;2019-03-13 20:18;0;0;"FREE webinars starting soon. Options: http://bit.ly/2wqTV6Q Biotechs: http://bit.ly/2qrjBwB Penny Stocks: http://bit.ly/2qRLCh3 Swing Trading: http://bit.ly/2qs7wXW $ AAPL $ SBUX $ BABA $ NWL $ KORS $ CBS $ KHC $ WTW $ CZR $ GM $ UPS $ T $ SPY";;;;"1105926095625510913";https://twitter.com/SwingsToTrade/status/1105926095625510913
;2019-03-13 20:15;0;0;"Moon Capital Management Lowered Holding in At&T $ T as Stock Declined; As Dover $ DOV Stock Value Rose, Gardner Russo & Gardner Has Lowered Stake https://hinewulm.com/2019/03/13/moon-capital-management-lowered-holding-in-at-as-dover-dov-stock-value-rose-gardner-russo-gardner-has-lowered-stake/ …";;;;"1105925297654894594";https://twitter.com/UlmHi/status/1105925297654894594
;2019-03-13 20:14;0;0;"Principal Financial Group Increased Its Helen Of Troy LTD $ HELE Holding by $1.51 Million; Market Valuation Declined; Roof Eidam & Maycock Position in At&T $ T Lowered by $1.06 Million as Share Price Declined https://finexaminer.com/2019/03/13/principal-financial-group-increased-its-helen-of-troy-ltd-hele-holding-by-1-51-million-market-valuation-declined-roof-eidam-maycock-position-in-att-t-lowered-by-1-06-million-as-share-price/ …";;;;"1105925163739164674";https://twitter.com/thefinreviewer/status/1105925163739164674
;2019-03-13 20:12;0;0;"At&T Com $ T Shareholder Paradigm Financial Advisors Has Decreased Holding; Hartford Finl Svcs Group $ HIG Share Value Rose While First Republic Investment Management Has Boosted Positionhttps://finheadlines.com/2019/03/13/at-hartford-finl-svcs-group-hig-share-value-rose-while-first-republic-investment-management-has-boosted-position/ …";;;;"1105924629191933953";https://twitter.com/HeadlinesFin/status/1105924629191933953
;2019-03-13 20:12;1;1;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht- not financial advice";;;# # #;"1105924605213110274";https://twitter.com/jjjinvesting/status/1105924605213110274
;2019-03-13 20:10;0;0;"As Csx $ CSX Share Price Rose, Alleghany Cut Its Holding; Stillwater Investment Management Trimmed Position in At&T $ T as Market Value Declined https://finreviewer.com/2019/03/13/as-csx-csx-share-price-rose-alleghany-cut-its-holding-stillwater-investment-management-trimmed-position-in-att-t-as-market-value-declined/ …";;;;"1105923997387108352";https://twitter.com/thefinreviewer/status/1105923997387108352
;2019-03-13 20:06;0;0;"Managed Asset Portfolios Lowered Stake in Ciena $ CIEN as Share Price Rose; At&T $ T Shares Declined While Usca Ria Decreased by $508,340 Its Holding https://finreviewer.com/2019/03/13/managed-asset-portfolios-lowered-stake-in-ciena-cien-as-share-price-rose-att-t-shares-declined-while-usca-ria-decreased-by-508340-its-holding/ …";;;;"1105923046559416321";https://twitter.com/thefinreviewer/status/1105923046559416321
;2019-03-13 20:04;0;0;"# estate asset watch - top money flow today ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAKpic.twitter.com/e6yWk8K4aR";;;#;"1105922555456749568";https://twitter.com/TheBurdetteLawF/status/1105922555456749568
;2019-03-13 20:02;0;0;"As Grupo Aeroportuario Del Sure $ ASR Share Price Rose, Shareholder Harding Loevner LP Has Cut Stake; At&T $ T Market Value Declined While Hbk Sorce Advisory Has Trimmed Its Stake https://finreviewer.com/2019/03/13/as-grupo-aeroportuario-del-sure-asr-share-price-rose-shareholder-harding-loevner-lp-has-cut-stake-att-t-market-value-declined-while-hbk-sorce-advisory-has-trimmed-its-stake/ …";;;;"1105921986130259968";https://twitter.com/thefinreviewer/status/1105921986130259968
;2019-03-13 20:00;0;0;"As Exelixis $ EXEL Market Valuation Rose, Bender Robert & Associates Has Decreased Its Position; At&T $ T Shareholder Hamlin Capital Management Cut Holding by $1.76 Million https://finreviewer.com/2019/03/13/as-exelixis-exel-market-valuation-rose-bender-robert-att-t-shareholder-hamlin-capital-management-cut-holding-by-1-76-million/ …";;;;"1105921641534705664";https://twitter.com/thefinreviewer/status/1105921641534705664
;2019-03-13 19:56;1;3;"FCC plans to go forward in 5G auction as lawmakers call for delay $ T $ VZ $ TMUS $ USM $ WINMQ $ Shttps://seekingalpha.com/news/3442444";;;;"1105920649854361600";https://twitter.com/gugobonifaz/status/1105920649854361600
;2019-03-13 19:56;0;0;"Wish u were in $ AAPL $ BA $ USO $ CVS $ AMD $ T $ SPY $ GOOG Plays so do we link in bio always free the way to be. Family Strong";;;;"1105920626521456640";https://twitter.com/stock_family/status/1105920626521456640
;2019-03-13 19:51;0;0;"Gabelli Securities Has Trimmed Its A T & T $ New $ T Position; Vulcan Materials Company $ VMC Covered By 4 Bullshttps://yomiblog.com/2019/03/13/gabelli-securities-has-trimmed-its-a-t-vulcan-materials-company-vmc-covered-by-4-bulls/ …";;;;"1105919381727600641";https://twitter.com/BlogYomi/status/1105919381727600641
;2019-03-13 19:44;0;0;"Pretty impressive.. A bill to protect your owners. Well, one of your Owners, Israel! And another side-show over $5B.. Again, Impressive, considering the $ T/y Mil budget scammed on top of the $6T stolen via Iraq, Libya, Syria, Yemen, Afghan. # AllDictatorshipsPander2MilitaryGuard";;;#;"1105917633315123206";https://twitter.com/GDawg2k2/status/1105917633315123206
;2019-03-13 19:32;0;0;"Resolution Capital LTD Has Upped Position in Equity Comwlth $ EQC; World Asset Management Lowered Its Stake in At&T Com $ T by $350,084 https://yomiblog.com/2019/03/13/resolution-capital-ltd-has-upped-position-in-equity-comwlth-eqc-world-asset-management-lowered-its-stake-in-att-com-t-by-350084/ …";;;;"1105914640473772032";https://twitter.com/BlogYomi/status/1105914640473772032
;2019-03-13 19:31;0;0;"Roof Eidam & Maycock Cut Its Position in At&T $ T by $1.06 Million as Market Valuation Declined; Artal Group Sa Holding in Bristol Myers Squibb Co $ Call $ BMY Trimmed by $10.20 Million as Share Price Rose https://yomiblog.com/2019/03/13/roof-eidam-artal-group-sa-holding-in-bristol-myers-squibb-co-call-bmy-trimmed-by-10-20-million-as-share-price/ …";;;;"1105914349909094402";https://twitter.com/BlogYomi/status/1105914349909094402
;2019-03-13 19:22;0;0;"At&T Com $ T Position Maintained by Raab & Moskowitz Asset Management Llc; As Salesforce Com $ CRM Market Value Rose, Holder Duquesne Family Office Cut Position by $65.30 Millionhttps://finheadlines.com/2019/03/13/at-as-salesforce-com-crm-market-value-rose-holder-duquesne-family-office-cut-position-by-65-30-million/ …";;;;"1105912060955774977";https://twitter.com/HeadlinesFin/status/1105912060955774977
;2019-03-13 19:20;0;0;"At&T $ T Holder Ironsides Asset Advisors Trimmed Its Holding by $1.14 Million as Market Value Declined; As Regeneron Pharmaceutical $ REGN Stock Price Rose, Hellman Jordan Management Company Lowered Holdinghttps://finreviewer.com/2019/03/13/at-as-regeneron-pharmaceutical-regn-stock-price-rose-hellman-jordan-management-company-lowered-h/ …";;;;"1105911549305212929";https://twitter.com/thefinreviewer/status/1105911549305212929
;2019-03-13 19:12;0;0;"Shikiar Asset Management Has Cut Its Mplx LP $ MPLX Position by $441,000 as Stock Price Declined; Van Den Berg Management I Has Upped At&T $ T Stake by $2.76 Million https://yomiblog.com/2019/03/13/shikiar-asset-management-has-cut-its-mplx-lp-mplx-position-by-441000-as-stock-price-declined-van-den-berg-management-i-has-upped-att-t-stake-by-2-76-million/ …";;;;"1105909622706188290";https://twitter.com/BlogYomi/status/1105909622706188290
;2019-03-13 19:11;0;0;"The Latest from Verizon: Cost-Cutting, Dividends, and Valuation $ S $ T $ VZ $ TMUS https://marketrealist.com/2019/03/a-detailed-look-at-verizons-cost-savings-program …pic.twitter.com/8lKw9MGOzl";;;;"1105909240877715456";https://twitter.com/MarketRealist/status/1105909240877715456
;2019-03-13 19:09;0;0;"As A T & T $ T Valuation Declined, Shareholder Eidelman Virant Capital Has Lowered Stake by $912.31 Million; As Amazon Com $ AMZN Share Value Rose, Autus Asset Management Has Increased Its Holding by $399,532https://finreviewer.com/2019/03/13/as-a-t-as-amazon-com-amzn-share-value-rose-autus-asset-management-has-increased-its-holding-by/ …";;;;"1105908732507181057";https://twitter.com/thefinreviewer/status/1105908732507181057
;2019-03-13 19:06;0;0;"Hemenway Trust Company Has Trimmed Fiserv $ FISV Position; Quinn Opportunity Partners Trimmed At&T $ T Position https://hinewulm.com/2019/03/13/hemenway-trust-company-has-trimmed-fiserv-fisv-position-quinn-opportunity-partners-trimmed-att-t-position/ …";;;;"1105907938324070401";https://twitter.com/UlmHi/status/1105907938324070401
;2019-03-13 19:04;0;0;"Viking Fund Management Cut By $728,000 Its At&T $ T Stake; Zynga - Class A $ ZNGA Sellers Decreased By 5.89% Their Shortshttps://finheadlines.com/2019/03/13/viking-fund-management-cut-by-728000-its-at-zynga-class-a-znga-sellers-decreased-by-5-89-their-shorts/ …";;;;"1105907536115519489";https://twitter.com/HeadlinesFin/status/1105907536115519489
;2019-03-13 19:03;16;22;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ T pic.twitter.com/VUfjEczJJH";;;#;"1105907246310006785";https://twitter.com/realsheepwolf/status/1105907246310006785
;2019-03-13 18:59;0;0;"Centurylink Investment Management Company Continues to Hold Position in Copa Holdings Sa $ CPA; Bowen Hanes & Co Continues to Hold Holding in At&T $ T https://hinewulm.com/2019/03/13/centurylink-investment-management-company-continues-to-hold-position-in-copa-holdings-sa-cpa-bowen-hanes-co-continues-to-hold-holding-in-att-t/ …";;;;"1105906204331724805";https://twitter.com/UlmHi/status/1105906204331724805
;2019-03-13 18:58;0;0;"$ T $ VZ $ TMUS $ USM: FCC plans to go forward in 5G auction as lawmakers call for delay: https://www.StockNewsWires.com/t-vz-tmus-usm-fcc-plans-to-go-forward-in-5g-auction-as-lawmakers-call-for-delay/ …";;;;"1105905879440863237";https://twitter.com/newswelldone/status/1105905879440863237
;2019-03-13 18:58;0;0;"$ T: Verizon ready to launch 5G tech in two cities: https://www.StockNewsWires.com/t-verizon-ready-to-launch-5g-tech-in-two-cities/ …";;;;"1105905878484557824";https://twitter.com/newswithvalue/status/1105905878484557824
;2019-03-13 18:58;0;0;"$ T: Verizon ready to launch 5G tech in Chicago: https://www.StockNewsWires.com/t-verizon-ready-to-launch-5g-tech-in-chicago/ …";;;;"1105905877586972672";https://twitter.com/ProTradersNews/status/1105905877586972672
;2019-03-13 18:51;0;0;"As Marathon Petroleum $ MPC Share Value Declined, Shareholder Commonwealth Bank Of Australia Upped Its Stake; Dumont & Blake Investment Advisors Has Trimmed Its At&T $ Call $ T Holding by $614,740 as Stock Value Declined https://finheadlines.com/2019/03/13/as-marathon-petroleum-mpc-share-value-declined-shareholder-commonwealth-bank-of-australia-upped-its-stake-dumont-blake-investment-advisors-has-trimmed-its-att-call-t-holding-by-614740-as/ …";;;;"1105904263937560578";https://twitter.com/HeadlinesFin/status/1105904263937560578
;2019-03-13 18:49;0;1;"House lawmakers are calling on the FCC to delay an auction of 5G frequencies kicking off tomorrow, but the regulator looks poised to move forward anyway. $ S $ T $ VZ $ TMUS $ USM";;;;"1105903802908065797";https://twitter.com/alpepinnazzo/status/1105903802908065797
;2019-03-13 18:48;0;0;"$ T $ VZ $ TMUS - FCC plans to go forward in 5G auction as lawmakers call for delay https://seekingalpha.com/news/3442444-fcc-plans-go-forward-5g-auction-lawmakers-call-delay?source=tweet … # StandUp...";;;#;"1105903468546383872";https://twitter.com/EvansREllison/status/1105903468546383872
;2019-03-13 18:48;0;0;"300% on $ CNC 3 days hold. 244% on $ AA 2 days hold. 210% on $ RH 2 days hold. $ AYX $ DVN $ SIX $ T $ CI $ KO and more!! $$$ everywhere for our members. Trade challenge starting in 2 days; $2k to $200khttp://bit.ly/2J5wGYX";;;;"1105903357775044608";https://twitter.com/stockspastor/status/1105903357775044608
;2019-03-13 18:47;0;0;"$ VZ $ T $ TMUS $ S FCC plans to go forward in # 5G auction as lawmakers call for delayhttps://seekingalpha.com/news/3442444-fcc-plans-go-forward-5g-auction-lawmakers-call-delay …";;;#;"1105903106804465664";https://twitter.com/naashonomics/status/1105903106804465664
;2019-03-13 18:45;0;0;"$ T Roku plunges the most in over a year on concern of competitive threat from Disney, AT&T and others https://ift.tt/2T35gT1";;;;"1105902698740752384";https://twitter.com/themarketisopen/status/1105902698740752384
;2019-03-13 18:43;0;0;"Avalon Advisors Decreased At&T $ T Holding by $13.49 Million as Shares Declined; As Salesforce Com $ CRM Valuation Rose, Bingham Osborn & Scarborough Lowered Holding by $315,520https://hinewulm.com/2019/03/13/avalon-advisors-decreased-at-as-salesforce-com-crm-valuation-rose-bingham-osborn-scarborough-lowered-holding-by-315520/ …";;;;"1105902244111749120";https://twitter.com/UlmHi/status/1105902244111749120
;2019-03-13 18:43;0;0;"As At&T $ T Valuation Declined, Stillwater Investment Management Decreased Holding; Unitedhealth Group $ UNH Stock Declined While Pictet Bank & Trust LTD Has Boosted Its Position https://hinewulm.com/2019/03/13/as-at-unitedhealth-group-unh-stock-declined-while-pictet-bank-trust-ltd-has-boosted-its-position/ …";;;;"1105902172565315584";https://twitter.com/UlmHi/status/1105902172565315584
;2019-03-13 18:37;1;0;"$ SPY $ QQQ $ TTWO $ DVA $ NVDA $ SNE $ DISCA $ T https://twitter.com/BriefingcomSMU/status/1105899228428042240 …";;;;"1105900594743689217";https://twitter.com/Briefingcom/status/1105900594743689217
;2019-03-13 18:36;0;1;"$ T $ VZ $ TMUS - FCC plans to go forward in 5G auction as lawmakers call for delay https://seekingalpha.com/news/3442444-fcc-plans-go-forward-5g-auction-lawmakers-call-delay?source=feed_f …";;;;"1105900404024328192";https://twitter.com/MarketCurrents/status/1105900404024328192
;2019-03-13 18:33;0;0;"As Antero Res $ AR Market Valuation Declined, Key Group Holdings Cayman LTD Upped by $46.03 Million Its Position; Factory Mutual Insurance Company Has Lifted At&T $ T Holding by $5.60 Million https://yomiblog.com/2019/03/13/as-antero-res-ar-market-valuation-declined-key-group-holdings-cayman-ltd-upped-by-46-03-million-its-position-factory-mutual-insurance-company-has-lifted-att-t-holding-by-5-60-million/ …";;;;"1105899762203742208";https://twitter.com/BlogYomi/status/1105899762203742208
;2019-03-13 18:33;0;1;"The 2 worst stocks in the S&P 500 today? Discovery and Viacom. $ DISCA down nearly 5% and $ VIAB down 3% following the news that the revamped DirecTV Now packages will not have channels from those cable networks. Note: DirecTV, like CNN, is now owned by AT&T. $ T down nearly 1% too.";;;;"1105899586344927232";https://twitter.com/LaMonicaBuzz/status/1105899586344927232
;2019-03-13 18:31;0;0;"At&T Com Usd $ T Holder Windward Capital Management Company Decreased Its Holding by $368,928 as Market Value Declined; As Eagle Pharmaceuticals $ EGRX Market Valuation Declined, Shareholder Jw Asset Management Cut Its Position by $2.00 Million https://hinewulm.com/2019/03/13/at-as-eagle-pharmaceuticals-egrx-market-valuation-declined-shareholder-jw-asset/ …";;;;"1105899176053915648";https://twitter.com/UlmHi/status/1105899176053915648
;2019-03-13 18:29;0;0;"Utah Retirement Systems Has Boosted Amazon Com $ AMZN Holding by $300,200; At&T $ T Shareholder American Investment Services Cut Holding by $594,860 https://hinewulm.com/2019/03/13/utah-retirement-systems-has-boosted-amazon-com-amzn-holding-by-300200-att-t-shareholder-american-investment-services-cut-holding-by-594860/ …";;;;"1105898731352805377";https://twitter.com/UlmHi/status/1105898731352805377
;2019-03-13 18:11;0;1;"$ ROKU $ DIS $ T $ CMCSA $ NFLX: Roku plunges the most in over a year on concern of competitive threat from Disney, AT&T…: https://www.StockNewsWires.com/roku-dis-t-cmcsa-nflx-roku-plunges-the-most-in-over-a-year-on-concern-of-competitive-threat-from-disney-att-and-others/ …";;;;"1105894045669359616";https://twitter.com/newswelldone/status/1105894045669359616
;2019-03-13 18:07;0;0;"$ T HBO Is Closing Long Island Facility as Part of Reorganization via http://www.hvper.com/?ref=ftw";;;;"1105893034846232576";https://twitter.com/finzine/status/1105893034846232576
;2019-03-13 18:00;0;0;"Bounty offered: Show $ T$ is a homeomorphism from $ E$ onto $ T(E)$ https://math.stackexchange.com/q/3124772?atw=1 # generaltopology";;;#;"1105891489463369728";https://twitter.com/StackMath/status/1105891489463369728
;2019-03-13 17:54;0;0;"$ T Max Pain is 30.00 for maturity 03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/T …pic.twitter.com/4sLiNQhrdK";;;# #;"1105890006382661632";https://twitter.com/optioncharts/status/1105890006382661632
;2019-03-13 17:49;0;1;"I'm an AAP subscriber too, but you choose not to answer my questions... $ DISCA $ DISCB $ DISCK has the best shows lineup, DirectTV has been loosing money since ATT $ T bought it. So why did Discovery, who has the last few shows worth watching on regular TV is down 5%? Is it a buy?";;;;"1105888542985728000";https://twitter.com/EvinGTGO/status/1105888542985728000
;2019-03-13 17:45;0;0;"I might get back $ T. For Long. If $30.00 EOD out for $30.41. out $ AVGO TOO $270";;;;"1105887566102913025";https://twitter.com/jennyvarela1/status/1105887566102913025
;2019-03-13 17:38;0;0;"$ T: AT&T Feels the Pain of Slowing Smartphone Upgrades: https://www.StockNewsWires.com/t-att-feels-the-pain-of-slowing-smartphone-upgrades/ …";;;;"1105885768143331329";https://twitter.com/ProVesting/status/1105885768143331329
;2019-03-13 17:32;0;0;"We rode $ T from .06 to .40 yesterday. All plays haven’t failed to produced profitable results http://bit.ly/2J5wGYX";;;;"1105884343430463491";https://twitter.com/stockspastor/status/1105884343430463491
