username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:07;1;2;"$ NYMO hit -38.65 (so far), -40 is a typical support area. $ SPY $ SPX $ ES $ QQQ $ IWM $ RUT $ DIA $ XLE $ NIO $ TSLA $ GOOG $ NFLX $ GDX $ USD $ USO $ WTIC";;;;"1103311267316547584";https://twitter.com/MrMiyagann/status/1103311267316547584
;2019-03-06 15:07;2;4;"A common sense way to stay on track with investments with the common sense bull Eddie Ghabour @ commonsensebull Check out Eddie’s book on the keys to the good life: https://amzn.to/2Hgsy5H $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/Az81jZWuBG";;@;;"1103311060243755009";https://twitter.com/10minutetrading/status/1103311060243755009
;2019-03-06 15:05;0;4;"$ GOOG introducing their new GGEE V2 device signaling a continued push into enterprise AR space. Recently the MRO AR segment alone projected 2 increase 8 fold by 2024(3.3B) Co's positioned with large ecosystems of Partners & Customers will benefit immensely such as @ Vuzix $ Vuzi";;@;;"1103310533510475776";https://twitter.com/SavvyInsight/status/1103310533510475776
;2019-03-06 15:01;0;0;"Will $ twtr run after $ fb $ goog?";;;;"1103309697208279041";https://twitter.com/stokss1/status/1103309697208279041
;2019-03-06 15:01;0;0;"$ FIT On launch four new products & expanded partnership with Solera Health We added some back this AM after luckily shedding 3/4 pre-print $ SPY $ QQQ $ AMZN $ GOOG $ FB $ MSFT $ AAPL $ CRM $ IBM @ GuyAdami @ jonnajarian";;@ @;;"1103309678988152833";https://twitter.com/zerofiltertruth/status/1103309678988152833
;2019-03-06 14:59;0;0;"$ VYST Yes, BIO on IHUB.. Penny,, Pumpers.. They will be dumping here soon Probably best to sell before Mid morning break $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ VTNL $ TRDX $ SRMX $ BRKK $ TRDX";;;;"1103309135507058688";https://twitter.com/Scottw5876/status/1103309135507058688
;2019-03-06 14:57;0;0;"$ VYST Cant Hold its Pump and Dump Gains on old News...Bummer. Might close Red Probably best to sell before Mid morning break $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX";;;#;"1103308653573128192";https://twitter.com/Scottw5876/status/1103308653573128192
;2019-03-06 14:56;0;1;"$ VYST Man, some of those Pumpers on IHUB.. Funny!!! Probably best to sell before Mid morning break $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ VTNL $ BLSP $ GNCP $ TRDX";;;#;"1103308404200747008";https://twitter.com/Scottw5876/status/1103308404200747008
;2019-03-06 14:55;0;0;"$ VYST Pumped on IHUB.. Now the Bag Holders will Sell into the News $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $";;;#;"1103308162046803968";https://twitter.com/Scottw5876/status/1103308162046803968
;2019-03-06 14:54;0;1;"$ VYST Good Pump and Dump play Probably best to sell before Mid morning break $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ VTNL $ BLSP $ GNCP $ TRDX $ SRMX $ BRKK $ TRDX $ CMGO";;;#;"1103307893170950144";https://twitter.com/Scottw5876/status/1103307893170950144
;2019-03-06 14:53;0;0;"Amie Thuener O’toole Sells 89 Shares of Alphabet Inc $ GOOG Stock http://dispatchtribunal.com/?p=2618600";;;;"1103307614383943680";https://twitter.com/dispatchtribune/status/1103307614383943680
;2019-03-06 14:53;0;0;"Amie Thuener O’toole Sells 89 Shares of Alphabet Inc $ GOOG Stock http://zpr.io/gMpbm";;;;"1103307571509821440";https://twitter.com/registrarjourn/status/1103307571509821440
;2019-03-06 14:53;0;0;"Amie Thuener O’toole Sells 89 Shares of Alphabet Inc $ GOOG Stock http://theenterpriseleader.com/?p=1924447";;;;"1103307568984797186";https://twitter.com/EnterpriseLeade/status/1103307568984797186
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:50;0;0;"$ IMTL .0110 Big buys coming in https://finance.yahoo.com/news/ai-image-recognition-technology-set-130000079.html … $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ SNMN $ AXCG $ LIBE $ VTNL $ BLSP $ GNCP $ TRDX $ SRMX $ BRKK $ TRDX $ CMGO";;;#;"1103306876278710272";https://twitter.com/USPicks2014/status/1103306876278710272
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:47;1;2;"Waymo has all but won. $ GOOG $ GOOGLhttps://medium.com/waymo/bringing-3d-perimeter-lidar-to-partners-6beaa7d3dcc2 …";;;;"1103306151788195840";https://twitter.com/UnHedgedChatter/status/1103306151788195840
;2019-03-06 14:43;0;0;"$ GOOG 'The office of Congresswoman Jackie Speier confirmed to CNBC that a Google investigation found the app did not violate its terms and conditions – which means the app can remain on the Google Play store.' No probs then... https://twitter.com/CNBCi/status/1103294542550388736 …";;;;"1103305214046728193";https://twitter.com/flyalex666/status/1103305214046728193
;2019-03-06 14:42;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aapl";;;# # #;"1103304759363149824";https://twitter.com/PennyLoft/status/1103304759363149824
;2019-03-06 14:38;0;0;"No information is lost: $ GOOG still knows where I went next, the website I'm aiming for still gets my "eyeballs." It's just a -tiny- bit less extractive, because there isn't a femto-penny charged somewhere in the bowels of the system. 2/2";;;;"1103303961052962816";https://twitter.com/fdmts/status/1103303961052962816
;2019-03-06 14:38;0;2;"One thing I love about @ FreedomeVPN is that it breaks the weird and complicated redirecting advertiser links on $ GOOG. No seriously, I love this. 1/";;@;;"1103303960310493184";https://twitter.com/fdmts/status/1103303960310493184
;2019-03-06 14:38;0;0;"$ GOOGL $ GOOG $ PLNT: REVIEWAPALOOZA!: 5-Stock Samplers: https://www.StockNewsWires.com/googl-goog-plnt-reviewapalooza-5-stock-samplers/ …";;;;"1103303743725015040";https://twitter.com/ProVesting/status/1103303743725015040
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:31;1;1;"$ IMTL .0121 Chart Up-Trend https://finance.yahoo.com/news/ai-image-recognition-technology-set-130000079.html … … $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ SNMN $ AXCG $ LIBE $ VTNL $ BLSP $ GNCP $ TRDX $ SRMX $ BRKK $ TRDX $ CMGOpic.twitter.com/0XgyvZCuc8";;;#;"1103301974047506432";https://twitter.com/USPicks2014/status/1103301974047506432
;2019-03-06 14:26;0;0;"Watch our latest webinar and see why we traded $ AMZN $ GOOG $ XLY $ XLK $ SPY and more this week https://youtu.be/1u-4BJQCYns";;;;"1103300776665980928";https://twitter.com/option_wolf/status/1103300776665980928
;2019-03-06 14:20;9;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/bL8nalVyvt";;;;"1103299192082952193";https://twitter.com/realsheepwolf/status/1103299192082952193
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:16;0;0;"via → http://apitrade.win $ GOOG 1D http://dlvr.it/R0Hn1r pic.twitter.com/k1kyjvpvr4";;;;"1103298207709302784";https://twitter.com/CryptoTraderPro/status/1103298207709302784
;2019-03-06 14:15;3;7;""Waymo is set on Wednesday to begin selling the laser-mapping sensors used on its driverless vehicles to other companies—as long as the customers don’t compete with its core robotaxi business." https://www.bloomberg.com/news/articles/2019-03-06/waymo-starts-selling-sensors-to-lower-cost-of-self-driving-cars … $ GOOG pic.twitter.com/3GQ1s1e1wI";;;;"1103298098732908544";https://twitter.com/LibertyRPF/status/1103298098732908544
;2019-03-06 14:08;0;0;"Already pulled 200% from $ GOOG calls this week from our entry this Friday into the $1165 calls for Mar15 & don't see a need to over-trade it";;;;"1103296369467580416";https://twitter.com/option_wolf/status/1103296369467580416
;2019-03-06 14:06;0;0;"It’s time to make money $ GOOG $ FB $ GLD $ IWM $ SPY $ NFLX $ BA $ GE up 41k this week let’s keep pushing it Teampic.twitter.com/d2kqEiQdqt";;;;"1103295831048970240";https://twitter.com/PrecisionCapit2/status/1103295831048970240
;2019-03-06 14:04;0;0;"This should be factored into Google’s ESG/SRI rating. $ goog $ googl # sri # esghttps://twitter.com/cnbc/status/1103294505464352774 …";;;# #;"1103295393310363649";https://twitter.com/veganinvesting/status/1103295393310363649
;2019-03-06 14:04;1;1;"$ Dow futures point to a lower open as investors monitor US-China trade developments. $ Dow futures fell, indicating a negative opening. Futures on the S&P and Nasdaq also pointed to a lower open as well. Read, Study, Research, Plan, Patience $ GOOG Happy Trading";;;;"1103295338260115456";https://twitter.com/bhooper71372154/status/1103295338260115456
;2019-03-06 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1103294319694409734";https://twitter.com/turbostocks/status/1103294319694409734
;2019-03-06 13:52;0;0;""Big data can be a drain on resources, if not used properly.” http://qoo.ly/vvg9b via @ Forbes $ TEHG $ GOOG $ FB $ AMZN # bigdata # business # investors # advisors # finance";;@;# # # # #;"1103292214812266496";https://twitter.com/Tradigital__IR/status/1103292214812266496
;2019-03-06 13:50;0;5;">1 year head and shoulders top setup in $ GOOG. Who knows how it resolves, but it's big either way pic.twitter.com/RMgDwcDTHw";;;;"1103291892488384512";https://twitter.com/ATMcharts/status/1103291892488384512
;2019-03-06 13:47;0;0;"We have some intra day squeezes in play in the indices. Also $ GOOG & $ AMZN . Expecting a strong rally today into tomorrow. $ ES_F $ NQ_F $ QQQ";;;;"1103291136855154688";https://twitter.com/option_wolf/status/1103291136855154688
;2019-03-06 13:44;0;0;"$ Cgc $ Gwph # Wallstreet $ jnj $ pfe $ Gwph $ Aapl $ Spy $ Goog $ Amzn $ Brk.b # Stocks # Traders # cryptocurrency # Bitcoin # Uk # Russia # Africa # China # Japan # middeleast # India # Pakistan # Dubai $ Dogs $ Riot $ Uae $ Gulfpic.twitter.com/wC5wYSH0UY";;;# # # # # # # # # # # # # #;"1103290248459677696";https://twitter.com/KkFontaine23/status/1103290248459677696
;2019-03-06 13:41;3;2;"Just released: Highest US trade deficit since 2008! Are you tired of winning yet? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE # QAnon MAGA GOP TaxScampic.twitter.com/vkjdEQMv0i";;;#;"1103289417148579843";https://twitter.com/LarryLivinston/status/1103289417148579843
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:33;0;2;"Huge news for $ ASDN this morning Astro Aerospace Accepted Into Prestigious NASA Urban Air Mobility Grand Challenge Program. Might get jiggy at the open $1 Magnet https://www.nasdaq.com/press-release/astro-aerospace-accepted-into-nasa-urban-air-mobility-grand-challenge-20190306-00408 … $ NVDA $ TSLA $ IFLY $ AVAV $ GOOG $ AMZN $ NIO # Drones # Aerospace # Forbes";;;# # #;"1103287426737426435";https://twitter.com/CheapStocksUs/status/1103287426737426435
;2019-03-06 13:32;2;3;"France Poised to Tax Tech Companies’ Digital Ads, Resale of Data - BBG $ GOOG $ GOOGL $ FBhttps://news.bloombergtax.com/daily-tax-report-international/france-poised-to-tax-tech-companies-digital-ads-resale-of-data …";;;;"1103287157446361088";https://twitter.com/OpenOutcrier/status/1103287157446361088
;2019-03-06 13:31;1;2;"And remember friends....the wealthiest 10% of America owns 84% of all stocks... $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/chrismartenson/status/1103269556234133504 …";;;;"1103287053746388992";https://twitter.com/LarryLivinston/status/1103287053746388992
;2019-03-06 13:31;0;0;"I'm more interested in this list from the perspective of where our investment holdings rank... 0 in the red and 6 in the green ( $ AMZN $ CVS $ GOOG $ KR $ LOW $ VZ).https://twitter.com/abnormalreturns/status/1103285490650935296 …";;;;"1103286862196756480";https://twitter.com/DAG_Investments/status/1103286862196756480
;2019-03-06 13:30;0;1;"This 2019 Fed Bubble sure is looking very very unstable at the top. Eek. $ qqq $ spy $ dia $ vix $ goog $ googl $ aapl $ lmt $ es_f $ amzn $ nq_f $ spx $ djia # sell # fedbubble # fedbubble2019";;;# # #;"1103286689206886400";https://twitter.com/grantmedeiros/status/1103286689206886400
;2019-03-06 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103286634286587909";https://twitter.com/CNBCTradersFan/status/1103286634286587909
;2019-03-06 13:08;1;1;"$ IMTL .0121 Watch for .02 break https://finance.yahoo.com/news/ai-image-recognition-technology-set-130000079.html … $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ SNMN $ AXCG $ LIBE $ VTNL $ BLSP $ GNCP $ TRDX $ SRMX $ BRKK $ TRDX $ CMGO";;;#;"1103281211705868288";https://twitter.com/USPicks2014/status/1103281211705868288
;2019-03-06 13:08;0;0;"http://www.securityfocus.com/bid/107267 # infosec # security # exploit # vuln # Android $ GOOG";;;# # # # #;"1103281096945471488";https://twitter.com/infination/status/1103281096945471488
;2019-03-06 13:01;0;0;"http://www.privacyinternational.org/blog/2758/guess-what-facebook-still-tracks-you-android-apps-even-if-you-dont-have-facebook-account … # security # infosec # socialmedia # privacy # Android $ FB $ GOOG";;;# # # # #;"1103279356909182976";https://twitter.com/infination/status/1103279356909182976
;2019-03-06 13:00;0;0;"BidaskClub top 50 # StronglyBought $ FL $ BERY $ LAMR $ V $ ABT $ SYK $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLYhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-13/ …";;;# #;"1103279094370914304";https://twitter.com/BACTop50Cies/status/1103279094370914304
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLAhttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:51;0;0;"http://nakedsecurity.sophos.com/2019/03/06/google-photos-disables-sharing-on-android-tv/ … # infosec # security # Android $ GOOG";;;# # #;"1103277021600337920";https://twitter.com/infination/status/1103277021600337920
;2019-03-06 12:51;0;0;"....D-AANG!! Over the next 10 years, which 3 of that # data moat index are most likely to sustain growth? $ AMZN $ MSFT $ AAPL $ GOOG https://twitter.com/matteastwood/status/1102982728897581056 …";;;#;"1103276833825542144";https://twitter.com/Brett2point0/status/1103276833825542144
;2019-03-06 12:28;0;0;"https://thehackernews.com/2019/03/update-google-chrome-hack.html … # infosec # security # zeroday # vuln # exploit # chrome $ GOOG";;;# # # # # #;"1103271136568229888";https://twitter.com/infination/status/1103271136568229888
;2019-03-06 12:26;0;1;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/DailyFXTeam/status/1103268151201009664 …";;;;"1103270530432622593";https://twitter.com/LarryLivinston/status/1103270530432622593
;2019-03-06 12:15;0;0;"Anyone else find listening to Sam Zell like a bug flying around your ear that won’t go away? @ SquawkCNBC @ BeckyQuick $ aapl, $ amzn, $ nflx, $ fb, $ goog";;@ @;;"1103267752045957121";https://twitter.com/facebookipoflop/status/1103267752045957121
;2019-03-06 12:11;1;0;"$ GOOG # trademark 88322820 - HUSH KEYS - Class 9 - Scientific, nautical, surveying, photographic, cinematographic, optical, weighing, measuring, signalling, checking (supervision), life-saving and te... # tech # tm # IP # brand # product http://trea.com/doc/88322820 pic.twitter.com/NXf9kyx264";;;# # # # # #;"1103266865118363648";https://twitter.com/econalert/status/1103266865118363648
;2019-03-06 11:23;0;1;"China won't make big concessions on trade deal, says a former finance minister https://www.bloomberg.com/news/articles/2019-03-06/china-won-t-make-big-concessions-on-trade-deal-ex-minister-says … via @ markets $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE";;@;;"1103254761585942528";https://twitter.com/LarryLivinston/status/1103254761585942528
;2019-03-06 11:06;0;10;"Why on earth would someone choose $ ORCL to do this when devs have been doing this on $ AMZN AWS & $ GOOG GCP for years and there’s literally 1,000s of how-tos, FAQs and stackoverflow answers? pic.twitter.com/awityw1cZj";;;;"1103250494145867776";https://twitter.com/PessimistInvest/status/1103250494145867776
;2019-03-06 10:12;0;0;"Stock markets way up since Dec 24, but China to US shipping container rates just broke below the Dec 24 low: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ FB $ DEpic.twitter.com/0dOcLiaCA5";;;;"1103237019378032640";https://twitter.com/LarryLivinston/status/1103237019378032640
;2019-03-06 09:47;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLThttps://twitter.com/ForexLive/status/1103230169593143296 …";;;;"1103230586003574784";https://twitter.com/LarryLivinston/status/1103230586003574784
;2019-03-06 08:41;0;1;"BIS sounds alarm on corporate debt pile-up https://www.ft.com/content/67aa14b2-3ea3-11e9-b896-fe36ec32aece … via @ financialtimes $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;@;;"1103214055521746945";https://twitter.com/LarryLivinston/status/1103214055521746945
;2019-03-06 08:16;0;0;"https://bit.ly/2QUJFeR < Swing Trading FREE lesson!!!! $ DOV $ FITB $ GOOG";;;;"1103207598898204672";https://twitter.com/WebBiotech/status/1103207598898204672
;2019-03-06 07:25;0;0;"Analyzing Alphabet $ GOOG & Eventbrite $ EBhttp://zpr.io/gMG2c";;;;"1103194865217781760";https://twitter.com/ConsumerFeed/status/1103194865217781760
;2019-03-06 07:21;0;3;"Ecex Exchange - Depositing Stellar Lumen (XLM) https://youtu.be/XFrn_YGx9fE via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193884983783424";https://twitter.com/EcexExchange/status/1103193884983783424
;2019-03-06 07:21;1;2;"Ecex Exchange - Quick Trading Overview https://youtu.be/ypjm6yGosXM via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193774530932737";https://twitter.com/EcexExchange/status/1103193774530932737
;2019-03-06 07:04;0;0;"$ FB $ GOOG - Art1 https://dev.seekingalpha.com/article/4125509-art1?source=feed_f …";;;;"1103189634912346113";https://twitter.com/DevSeeking/status/1103189634912346113
