username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 13:01;0;0;"Nike $ NKE Price Target Raised to $92.00 http://theolympiareport.com/?p=1522154";;;;"1107628047040167936";https://twitter.com/OlympiaReport/status/1107628047040167936
;2019-03-18 13:00;0;0;"Nike $ NKE Price Target Raised to $92.00 http://dispatchtribunal.com/?p=2648034";;;;"1107627913615151104";https://twitter.com/dispatchtribune/status/1107627913615151104
;2019-03-18 12:53;0;0;"2) discounts in mens footwear, along with strength in mens apparel category driven by "higher initial prices points and a lower discount offered on sale items". He views the data as indicative that $ NKE Q3 results expected to be out next week will reflect its "healthy business"";;;;"1107625978426257408";https://twitter.com/briteless/status/1107625978426257408
;2019-03-18 12:53;0;0;"1) Needham analyst Rick Patel raised his price target on $ NKE to $92 & kept his Buy rating, citing the findings of his Pricing Playbook analyzing data on the company's 7K products weekly. The analyst says the survey suggests a "strong increase" in average selling prices & fewer";;;;"1107625976731717632";https://twitter.com/briteless/status/1107625976731717632
;2019-03-18 12:52;0;0;"Тикеры, за которыми наблюдают наши трейдеры сегодня: $ DERM $ WP $ FIS $ DIS $ LL $ CRON $ WAB $ JWN $ NKE $ TEL $ TUSK $ MRVL # NYSE # NASDAQ # stocks # trading # трейдинг # акции # ZenCapital";;;# # # # # # #;"1107625870951440384";https://twitter.com/capital_zen/status/1107625870951440384
;2019-03-18 12:51;0;1;"$ NKE continues to focus on the women’s market in Q3 by creating more unique capsules and sneakers such as Nike X AMBUSH collection and the Air Max Dia. # Streetwear # sneakers # womenswearpic.twitter.com/x4xzR3Vd01";;;# # #;"1107625477181714432";https://twitter.com/JHaliAssoc/status/1107625477181714432
;2019-03-18 12:50;2;8;"Nike's got the foot game on lock. Jordans still best selling shoes of all time Big surprise is Asics in 3rd place. I wonder what their best selling shoe is. I own Asics GT 3000 5 & Asics GT 1000 5, my running has never been better! PUMA & AU Stans don't even @me bro. $ NKE $ UApic.twitter.com/81EbXmQ2y4";;@me;;"1107625444675858433";https://twitter.com/briteless/status/1107625444675858433
;2019-03-18 12:49;0;0;"With Risk Assets Repriced, Has The Global Economy Found A Low? $ SPX $ VIX $ SPY $ XLU $ FDX $ NDX $ NKE $ XRT https://talkmarkets.com/content/etfs/with-risk-assets-repriced-has-the-global-economy-found-a-low?post=214249 …";;;;"1107625070963425280";https://twitter.com/TalkMarkets/status/1107625070963425280
;2019-03-18 12:45;0;0;"# SP500 $ TSS $ FIS $ NUE $ FSLR $ XRAY $ NWL $ WMB $ FCX $ TPR $ SWN $ DG $ NVDA $ NKE $ MYL $ CRM $ AVGO $ CMG $ ATVI $ V $ SPY $ SPX S&P 500 - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_18.html …";;;#;"1107623997531930624";https://twitter.com/BullBearCharts/status/1107623997531930624
;2019-03-18 12:34;0;0;"Things to watch this upcoming week for # StockMarket $ OSTK $ TLRY $ LL $ STNE $ FDX $ MIK $ DSW $ TME $ GES $ WSM $ GIS $ MU $ BPTH $ NKE $ CAG $ CTAS $ CHL $ CSIQ $ DRI $ ZUO $ TIF $ CCL $ HIBB $ JKS $ BEBE $ REV # FOMC # SPX # NASDAQ # earningspic.twitter.com/p9WAi9mxLw";;;# # # # #;"1107621357234327552";https://twitter.com/pjmorin20/status/1107621357234327552
;2019-03-18 12:28;1;1;"# Upcoming # Earnings calls for the week of 3/18/2019 $ NKE $ FDX $ MU $ PGR $ CCL $ GIS $ CTAS $ DRI $ TIF $ CAG Get more information on Earnings http://tinyurl.com/yb5eq5o6";;;# #;"1107619693932625920";https://twitter.com/stockhoot/status/1107619693932625920
;2019-03-18 12:28;0;0;"$ NKE College player with his own customized shoes. # ZionWilliamson # MarchMadnesshttps://www.foxbusiness.com/retail/nike-built-dukes-zion-williamson-customized-shoe-before-return-report …";;;# #;"1107619674290835457";https://twitter.com/roberee/status/1107619674290835457
;2019-03-18 12:27;0;0;"As Autozone $ AZO Shares Rose, Shareholder Telemus Capital Has Trimmed by $1.14 Million Its Stake; Nike $ NKE Holding Raised by Bw Gestao De Investimentos Ltda https://yomiblog.com/2019/03/18/as-autozone-azo-shares-rose-shareholder-telemus-capital-has-trimmed-by-1-14-million-its-stake-nike-nke-holding-raised-by-bw-gestao-de-investimentos-ltda/ …";;;;"1107619577402400775";https://twitter.com/BlogYomi/status/1107619577402400775
;2019-03-18 12:18;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ AAPL $ TSLA $ T $ KO $ KR $ ORCL $ NKE $ DKS $ AMZNhttps://m.benzinga.com/article/13374278 …";;;;"1107617382439284736";https://twitter.com/TopStockAlerts1/status/1107617382439284736
;2019-03-18 12:16;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Nike $ NKE http://thelincolnianonline.com/?p=2778170";;;;"1107616675510345728";https://twitter.com/ThisLincolnian/status/1107616675510345728
;2019-03-18 12:14;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Nike $ NKE http://weekherald.com/?p=3584594";;;;"1107616330881138690";https://twitter.com/WeekHerald/status/1107616330881138690
;2019-03-18 12:12;0;0;"Frontier Capital Management Co Continues to Hold Holding in Lgi Homes $ LGIH; Rathbone Brothers Plc Position in Nike Npv Cls B Common Stock $ NKE Boosted as Valuation Rose https://yomiblog.com/2019/03/18/frontier-capital-management-co-continues-to-hold-holding-in-lgi-homes-lgih-rathbone-brothers-plc-position-in-nike-npv-cls-b-common-stock-nke-boosted-as-valuation-rose/ …";;;;"1107615703883042816";https://twitter.com/BlogYomi/status/1107615703883042816
;2019-03-18 12:08;1;11;"# biotech stock $ ARYC Up on Volume ITs coming;) $ NAKD $ UNF $ GOOS $ KORS $ UAA $ GIII $ LULU $ BABA $ CRWS $ UA $ SGC $ DFBG $ PVH $ HBI $ RL $ COLM $ GIL $ VFC $ SQBG $ CRI $ KBSF $ VRA $ FOSL $ FL $ CAL $ WEYS $ SHOO $ DECK $ TPR $ NKE $ CROX $ WWW $ SKX $ RCKY $ F $ TLF $ M $ amfe $ trep $ AMBhttps://twitter.com/PSTClub1/status/1107476337843802112 …";;;#;"1107614779076681728";https://twitter.com/BZstockss/status/1107614779076681728
;2019-03-18 12:04;0;0;"Dnb Asset Management As Has Upped By $18.42 Billion Its Nike $ NKE Stake; PB Bancorp $ PBBI Shorts Up By 133.33% https://hinewulm.com/2019/03/18/dnb-asset-management-as-has-upped-by-18-42-billion-its-nike-nke-stake-pb-bancorp-pbbi-shorts-up-by-133-33/ …";;;;"1107613796921679872";https://twitter.com/UlmHi/status/1107613796921679872
;2019-03-18 12:03;0;1;"$ CBS $ T $ BRK.B $ DPZ $ NKE: 5 Stocks to Make the Most of the Big Dance: https://www.StockNewsWires.com/cbs-t-brk-b-dpz-nke-5-stocks-to-make-the-most-of-the-big-dance/ …";;;;"1107613394893524993";https://twitter.com/StockNewsWires/status/1107613394893524993
;2019-03-18 11:56;0;0;"$ TLRY $ MU $ OSTK $ NVAX $ LL $ FDX $ NKE $ HQY $ PLX $ DSW $ UNIT $ ZUO $ GIS $ ACRS $ STNE $ JKS $ TIF $ DRI $ NVGS $ CSIQhttps://stocktwits.com/itsallaboutheoptions/message/157400824 …";;;;"1107611751795822593";https://twitter.com/aboutheoptions/status/1107611751795822593
;2019-03-18 11:54;0;0;"$ NKE 4 hour view from 3/11 update. Expecting another push higher before ending 5 wave advance from Dec lows # Elliottwave # Trading # Nikepic.twitter.com/muowonUeun";;;# # #;"1107611343165816832";https://twitter.com/ElliottForecast/status/1107611343165816832
;2019-03-18 11:54;0;0;"$ NKE 1 Hour Chart from 2/21. Found buyers at blue box area then rallied to new all time highs # Elliottwave # Trading # Nikepic.twitter.com/oo2LHlE7Gm";;;# # #;"1107611217978445825";https://twitter.com/ElliottForecast/status/1107611217978445825
;2019-03-18 11:53;0;0;"$ NKE cycle from December low can still see another leg higher towards 88.9-90.4 area before ending 5 waves from Dec low # Elliottwave # Nike";;;# #;"1107611095101931520";https://twitter.com/ElliottForecast/status/1107611095101931520
;2019-03-18 11:20;0;0;"Nike $ NKE Price Target Raised to $95.00 at Telsey Advisory Group http://americanbankingnews.com/?p=9856072 # stocks";;;#;"1107602645466927105";https://twitter.com/AmericanBanking/status/1107602645466927105
;2019-03-18 11:20;3;4;"La semana inicia marcada por reportes del sector consumo discrecional, entre los que destacan # DardenRestaurants $ DRI, @ TiffanyAndCo $ TIF y la reina de los deportes @ Nike $ NKE. También están en el calendario las gigantes @ FedEx $ FDX, y @ GeneralMills $ GIS # stocks # MondayMoodpic.twitter.com/8rV3NMu410";;@ @ @ @;# # #;"1107602635098636288";https://twitter.com/WallStreetEasy/status/1107602635098636288
;2019-03-18 11:16;0;0;"NIKE Inc Reiterated Rating by Telsey Advisory Group (Ranked 42nd) to Outperform with $95PT $ NKE # NKE http://www.firsttomarkets.com/FTMMobile/#/stock/332 …";;;# #;"1107601786758524928";https://twitter.com/firsttomarkets/status/1107601786758524928
;2019-03-18 11:05;0;1;"# earnings for the week $ TLRY $ MU $ OSTK $ NVAX $ LL $ FDX $ NKE $ HQY $ PLX $ DSW $ UNIT $ ZUO $ GIS $ ACRS $ STNE $ JKS $ TIF $ DRI $ NVGS $ CSIQ $ HDS $ CAG $ TME $ SYNH $ MIK $ TACO $ SMAR $ AMRS $ TLGT $ WSM $ LEJU $ BITA $ CMC $ MTBC $ GEN $ CELP $ GPX $ YIN $ WKHS $ HZN $ GES $ WPMpic.twitter.com/owaeDFW1Fg";;;#;"1107598811399106560";https://twitter.com/TheBurdetteLawF/status/1107598811399106560
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 10:44;0;0;"Qualcomm $ QCOM Holder United Asset Strategies Lowered Holding by $2.65 Million as Stock Value Declined; Thomas Story & Son Has Decreased Its Position in Nike Cl B $ NKE by $308,950 as Share Price Rose https://hinewulm.com/2019/03/18/qualcomm-qcom-holder-united-asset-strategies-lowered-holding-by-2-65-million-as-stock-value-declined-thomas-story-son-has-decreased-its-position-in-nike-cl-b-nke-by-308950-as-share-price-ros/ …";;;;"1107593619056275457";https://twitter.com/UlmHi/status/1107593619056275457
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:18;0;0;"Nike $ NKE Shareholder Torray Lowered Its Stake by $407,074; Bank Pictet & Cie Asia LTD Decreased Its Thermo Fisher Scientific $ TMO Stake by $438,641; Market Valuation Rose https://yomiblog.com/2019/03/18/nike-nke-shareholder-torray-lowered-its-stake-by-407074-bank-pictet-market-valuation-rose/ …";;;;"1107587058493726721";https://twitter.com/BlogYomi/status/1107587058493726721
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
;2019-03-18 09:18;0;0;"$ NKE $ CROX: Nike Might Blast Higher After Its Earnings Report: https://www.StockNewsWires.com/nke-crox-nike-might-blast-higher-after-its-earnings-report/ …";;;;"1107571868511424512";https://twitter.com/ProVesting/status/1107571868511424512
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 08:30;0;0;"Market Outlook: Federal Open Market Comittee to meet on tue and hold a press conference on wed. Del Taco $ TACO, FedEx $ FDX, General Mills $ GIS, Williams Sonoma $ WSM, Nike $ NKE, and Tiffany & Co $ TIF will be reporting their earnings this week. Watchlist: http://ow.ly/tDQt30o51aD";;;;"1107559806112538624";https://twitter.com/finboxio/status/1107559806112538624
;2019-03-18 08:24;0;0;"Nike $ NKE Price Target Increased to $96.00 by Analysts at Wedbush http://www.thestockobserver.com/?p=2014619";;;;"1107558476786606080";https://twitter.com/stocknewstimes/status/1107558476786606080
;2019-03-18 08:23;0;0;"Nike $ NKE volatility index movement increasing vs. 30D HV";;;;"1107558194958815233";https://twitter.com/ivolatility/status/1107558194958815233
;2019-03-18 07:00;1;0;"Plan your trading with our week ahead preview video from market analyst @ mhewson_CMC: http://bit.ly/2XX5Zci # UKwages # CPI # Fedmeeting # BoE $ FDX $ NXT $ TED $ NKE # USD # EUR # GBPpic.twitter.com/WBiOd69mdl";;@;# # # # # # #;"1107537277457178626";https://twitter.com/CMCMarkets/status/1107537277457178626
;2019-03-18 06:18;0;0;"Nike Inc $ NKE Expected to Earn FY2021 Earnings of $3.63 Per Share http://www.dailypolitical.com/?p=2797435";;;;"1107526687447830528";https://twitter.com/dailypoliticaln/status/1107526687447830528
;2019-03-18 06:18;0;0;"Nike Inc $ NKE Expected to Earn FY2021 Earnings of $3.63 Per Share http://americanbankingnews.com/?p=9853942 # stocks";;;#;"1107526562293911552";https://twitter.com/AmericanBanking/status/1107526562293911552
;2019-03-18 06:15;0;0;"Nike Inc $ NKE Expected to Earn FY2021 Earnings of $3.63 Per Share http://tickerreport.com/?p=4229332";;;;"1107525868866408448";https://twitter.com/TickerReport/status/1107525868866408448
;2019-03-18 06:15;0;0;"Wedbush Sets Nike FY2021 Earnings Estimates at $3.63 EPS. http://zpr.io/ghzU2 $ NKE # NKE";;;#;"1107525856501616640";https://twitter.com/RatingsNetwork/status/1107525856501616640
;2019-03-18 05:51;0;0;"Should Tencent’s date be Thursday 3/24, rather than Tuesday 3/22? 3/18, earnings this week M - $ TLRY Tu - $ FDX W - $ MU $ WSM Th - $ NKE $ TCEHY F - $ TIF";;;;"1107519777097113600";https://twitter.com/art2i/status/1107519777097113600
;2019-03-18 05:42;1;0;"3/18, this week M — Overstock $ OSTBP, Lumber Liqdtr $ LL, $ TLRY Tu — FedEx $ FDX; $ DSW W — General Mills &GIS; Fed interest rate Th — Darden Rest $ DRI, Tencent $ TCEHY, Nike $ NKE; Levi IPO; EU to discuss delay Brexit F — Tiffany $ TIF; February home sales datahttps://cnn.it/2ObBlYa";;;;"1107517586974130176";https://twitter.com/art2i/status/1107517586974130176
;2019-03-18 05:30;0;1;"$ NKE Nike http://bit.ly/IjQIpp Support 86.53 86.40 86.04 85.85 85.75 85.53 Resistance 87.18 87.30 87.70 87.80 87.98 88.04 Watch for 86.17 85.72 85.83 85.15 82.18 77.96 Watch ER, Breakout Modepic.twitter.com/JvewR9VRj9";;;;"1107514618631634944";https://twitter.com/ntfri/status/1107514618631634944
;2019-03-18 04:36;1;2;"@ NipseyHussle the reason Im gonna turn a hundred in the nike box into a a hundred of them $ NKE stocks. The marathon continues pic.twitter.com/KOKtYJGuDu";;@;;"1107500952259424257";https://twitter.com/503hicks/status/1107500952259424257
;2019-03-18 04:17;0;1;"$ NKE update on 11 March: # Nike looking for 1 more push higher to end 5 waves up from $65.8 low before a 3 waves pullback # elliotwavepic.twitter.com/TZ3Odd6gvU";;;# #;"1107496230786084864";https://twitter.com/ElliottForecast/status/1107496230786084864
;2019-03-18 04:11;0;0;"Men's Nike CJ Strike 3 Football Cleat http://amzn.to/2cIxlNM $ NKE # strike3 # football # cleat";;;# # #;"1107494649378279424";https://twitter.com/Gridiron_Stuff/status/1107494649378279424
;2019-03-18 03:26;0;0;"$ FDX $ NKE Weekly Market Preview: Four Stocks to Watch For the Coming Week (TLRY, FDX, MU, NKE) https://ift.tt/2W9AxWt";;;;"1107483324853993472";https://twitter.com/themarketisopen/status/1107483324853993472
;2019-03-18 03:11;0;0;"Nike (NKE) Q3 Earnings Preview: North America, China, Footwear & More $ NKE https://finance.yahoo.com/news/nike-nke-q3-earnings-preview-214009619.html …";;;;"1107479522256003077";https://twitter.com/TheEducated1/status/1107479522256003077
;2019-03-18 02:43;0;0;"Stocks To Watch http://bit.ly/2W5YUnH $ TLRY $ OSTK $ LL $ FDX $ DSW $ MIK $ MU $ GIS $ NKE $ CCL $ DRI $ TIF $ JKS $ TIGR $ LEVI $ ALITpic.twitter.com/Ej0IzNSyyn";;;;"1107472626723815424";https://twitter.com/JorelLaraKalel/status/1107472626723815424
;2019-03-18 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6PhN30nZxbi $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107469194621341697";https://twitter.com/ExactOptionPick/status/1107469194621341697
;2019-03-18 02:16;1;1;"اعلانات هذا الأسبوع $ TLRY $ MU $ OSTK $ NVAX $ LL $ FDX $ NKE $ HQY $ PLX $ DSW $ UNIT $ ZUO $ GIS $ ACRS $ STNE $ JKS $ TIF $ DRI $ CSIQ $ HDS $ CAG $ TME";;;;"1107465830961434624";https://twitter.com/xx1078m/status/1107465830961434624
;2019-03-18 02:08;0;0;"$ NKE Nike Stock Buy at the High? https://www.fool.com/investing/2019/03/17/nike-stock-buy-at-the-high.aspx …";;;;"1107463844165763077";https://twitter.com/TopStockAlerts1/status/1107463844165763077
;2019-03-18 02:08;0;0;"$ NKE Nike Stock: Buy at the High? https://www.fool.com/investing/2019/03/17/nike-stock-buy-at-the-high.aspx …";;;;"1107463635717292033";https://twitter.com/TopStockAlerts1/status/1107463635717292033
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:31;6;22;"Here's who reports earnings next week including Tilray $ TLRY, Nike $ NKE, and Micron $ MU:https://www.stocktwits.com/discover/earnings-calendar/2019-03-18 …";;;;"1107454356318760962";https://twitter.com/StockTwits/status/1107454356318760962
;2019-03-18 00:37;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ T $ BA $ AAPL $ AMZN $ KR $ NKE $ ORCL $ KO $ TSLA https://talkmarkets.com/content/stocks--equities/bulls--bears-of-the-week-apple-kroger-nike-oracle-tesla-and-more?post=214188 …";;;;"1107440951918804993";https://twitter.com/TalkMarkets/status/1107440951918804993
;2019-03-18 00:25;0;0;"Nike, Micron, Tilray and More Major Earnings Coming This Week http://bit.ly/2W5tw8U $ NKE $ MU $ TLRY $ FDX $ DRI $ TIF";;;;"1107437958230085632";https://twitter.com/JorelLaraKalel/status/1107437958230085632
;2019-03-18 00:08;0;0;"ICYMIL Cowen Says # Nike Has The Edge On # Adidas, But Both Stocks Have Upside Ahead $ NKE $ ADDYY Also: $ FL https://talkmarkets.com/content/company-news/cowen-says-nike-has-the-edge-on-adidas-but-both-stocks-have-upside-ahead?post=214185 …";;;# #;"1107433597345124352";https://twitter.com/TalkMarkets/status/1107433597345124352
;2019-03-18 00:08;0;0;"Nike Stock: Buy at the High? http://bit.ly/2W5OlB3 $ NKE $ UAA $ UA @ nike";;@;;"1107433501505265664";https://twitter.com/JorelLaraKalel/status/1107433501505265664
;2019-03-18 00:02;0;1;"Who's wearing what to the Big Dance. $ NKE $ UA $ ADDYYhttps://twitter.com/ApexMGAnalytics/status/1107426545059201024 …";;;;"1107431981049147392";https://twitter.com/nabilshaheen/status/1107431981049147392
