username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:03;0;0;"$ CSCO $ UTX $ NKE $ PG: Will Dow Rally Continue in the Long Term? 4 Top Picks: https://www.StockNewsWires.com/csco-utx-nke-pg-will-dow-rally-continue-in-the-long-term-4-top-picks/ …";;;;"1108353260019167232";https://twitter.com/NewsToDesk/status/1108353260019167232
;2019-03-20 13:02;0;0;"Besides $ PEP, I'd go with $ CLX, $ PG, $ TSN, $ STZ on the US side. $ ATD.B, $ ADW.A, on the Cdn side. I'm pretty sure that those 6 stocks will greatly outperform $ GIS for the next 5 years. But that's just me; I'm not a big fan of the food industry for the past couple of years.";;;;"1108353064522657793";https://twitter.com/TheDividendGuy/status/1108353064522657793
;2019-03-20 12:15;0;0;"World Asset Management Has Increased Pfizer Com $ PFE Holding By $830,545; Edgar Lomax Co Decreased Its Procter & Gamble Co Com $ PG Holding https://finheadlines.com/2019/03/20/world-asset-management-has-increased-pfizer-com-pfe-holding-by-830545-edgar-lomax-co-decreased-its-procter-gamble-co-com-pg-holding/ …";;;;"1108341408375717888";https://twitter.com/HeadlinesFin/status/1108341408375717888
;2019-03-20 12:15;0;0;"What\'s Ahead for Church & Dwight and Clorox? $ CHD $ CLX $ PG $ KMB $ CL $ XLP https://marketrealist.com/2019/03/whats-ahead-for-church-dwight-and-clorox …pic.twitter.com/DmkMSQnl7e";;;;"1108341308517699585";https://twitter.com/MarketRealist/status/1108341308517699585
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:52;0;0;"Week 12 Bounce/Lag Momentum picks $ TNDM $ RARX $ NVTA $ RUBI $ TWLO $ V $ PG prior weeks: $ RARX $ RAMP $ GRVY $ XBIT $ NSTGhttps://seekingalpha.com/article/4249890-winning-bounce-lag-momentum-stocks-week-12-2019-3-18minus-3-22 …";;;;"1108320356148875264";https://twitter.com/jdhenning/status/1108320356148875264
;2019-03-20 10:49;1;1;"$ FDX Segments: FedEx Express (including TNT Express) rose 6% to $9.6 billion FedEx Ground revenues increased 14% year over year to $5.14 billion FedEx Freight revenues jumped 15% year over year to $1.92 billion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG";;;;"1108319712507817984";https://twitter.com/StockToDiscover/status/1108319712507817984
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:47;0;0;"Netshoes $ Cayman Limited Analysts See $0.05 EPS; Covington Capital Management Has Trimmed By $644,280 Its Procter And Gamble Co $ PG Position https://yomiblog.com/2019/03/20/netshoes-cayman-limited-analysts-see-0-05-eps-covington-capital-management-has-trimmed-by-644280-its-procter-and-gamble-co-pg-position/ …";;;;"1108319085639753728";https://twitter.com/BlogYomi/status/1108319085639753728
;2019-03-20 07:54;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/HlL9JXjPFn";;;#;"1108275587460857857";https://twitter.com/PortfolioBuzz/status/1108275587460857857
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:59;0;2;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ NVDA trade plan +175% profits April 180 calls trading over $5 from $1.80 TAKE YOUR TRADING TO THE NEXT LEVEL! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ VIX $ DIA $ LOW $ AMD $ CMG $ PG $ UNG $ PZZA $ TLT $ SDS $ IWM $ CSCOpic.twitter.com/anU0N2kzkH";;;;"1108231681364779008";https://twitter.com/classicoptions/status/1108231681364779008
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 02:04;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/dSbfDmrzVe";;;#;"1108187648303210496";https://twitter.com/PortfolioBuzz/status/1108187648303210496
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 00:57;0;1;"My $ pg April calls are so not profitable despite it is near atm already...fml";;;;"1108170732972974080";https://twitter.com/Dicken80239758/status/1108170732972974080
;2019-03-20 00:45;0;0;"Investors Sell Procter & Gamble $ PG on Strength $ PG http://weekherald.com/?p=3588380";;;;"1108167636800675842";https://twitter.com/WeekHerald/status/1108167636800675842
;2019-03-20 00:44;0;0;"Traders Sell Shares of Procter & Gamble $ PG on Strength $ PG http://thelincolnianonline.com/?p=2781955";;;;"1108167301554229249";https://twitter.com/ThisLincolnian/status/1108167301554229249
;2019-03-20 00:38;1;0;"My Way Or The Highway_APPSWARM $ SWRM CEO To Unveil Secret Buyout Offer In Upcoming Official Press Release https://rumormurmursbuzz.blogspot.com/2019/03/my-way-or-highwayappswarm-swrm-ceo-to.html … $ DCTH $ PG $ PAOG $ SIRI $ EBAY $ APYP $ FUTL $ SSOF $ MO $ MVES $ WFT $ FCX $ HAL $ NOUV $ VLDI $ ECA";;;;"1108165773371953152";https://twitter.com/FlyOnTheWallHQ/status/1108165773371953152
;2019-03-20 00:33;0;0;"$ IBM $ KMB $ PG $ BABA $ GH $ CHK: IBM, Kimberly-Clark, Alibaba: ‘Mad Money’ Lightning Round: https://www.StockNewsWires.com/ibm-kmb-pg-baba-gh-chk-ibm-kimberly-clark-alibaba-mad-money-lightning-round/ …";;;;"1108164517668835328";https://twitter.com/newswithvalue/status/1108164517668835328
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
