username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 17:00;0;0;"$ BMY short interest ratio on 2019-02-15 is 3.84 http://sunshineavenue.com/stock/BMY/ $ JNJ 1.49 $ LLY 4.98 $ NVS 0.95 $ AZN 1.98";;;;"1102614697998721026";https://twitter.com/sunshineavenue8/status/1102614697998721026
;2019-03-04 17:00;0;0;"Short sale volume (not short interest) for $ CELG on 2019-03-01 is 35%. http://shortvolumes.com/?t=CELG $ XLV 59% $ EPZM 31% $ OMED 41% $ LLY 82%";;;;"1102614690323140608";https://twitter.com/shortvolumes/status/1102614690323140608
;2019-03-04 16:50;0;0;"Gvo Asset Management LTD Holding in Microsoft $ MSFT Has Lowered by $12.11 Million; American National Insurance Company Trimmed Its Stake in Lilly $ Eli & Co. $ LLY as Stock Value Rose https://finexaminer.com/2019/03/04/gvo-asset-management-ltd-holding-in-microsoft-msft-has-lowered-by-12-11-million-american-national-insurance-company-trimmed-its-stake-in-lilly-eli-co-lly-as-stock-value-rose/ …";;;;"1102612252740501504";https://twitter.com/thefinreviewer/status/1102612252740501504
;2019-03-04 16:49;0;0;"Could Eli Lilly and Company $ LLY Skyrocket? The Stock Had Too Little Sellers https://www.mmahotstuff.com/2019/03/04/could-eli-lilly-and-company-nyselly-skyrocket-the-stock-had-too-little-sellers.html …";;;;"1102611954059882498";https://twitter.com/mmahotstuff1/status/1102611954059882498
;2019-03-04 16:42;1;0;". @ RepDianaDeGette also notes that she still plans to convene a hearing next month of the @ EnergyCommerce Oversight panel on the rising cost of insulin "to determine what can be done to make the drug more affordable for those who need it." # drugprices # drugpricing $ LLY $ SNY $ NVO";;@ @;# #;"1102610299637649408";https://twitter.com/DonnaYoungDC/status/1102610299637649408
;2019-03-04 16:40;4;6;""The fact that the price of this drug has gone from about $20 a vial in 1996 to $275 per vial today is unfathomable & it’s something we are going to continue to investigate." -- @ RepDianaDeGette # insulin # diabetes $ LLY $ SNY $ NVOhttps://twitter.com/DonnaYoungDC/status/1102609478774595585 …";;@;# #;"1102609757309947904";https://twitter.com/DonnaYoungDC/status/1102609757309947904
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
;2019-03-04 16:39;0;1;". @ RepDianaDeGette: “We’re glad to see that at least one drug maker is taking steps to reduce the cost of this life-saving product, but we still have a long way to go to ensure this vital drug is truly affordable for the millions of Americans who need it every day to survive. $ LLY https://twitter.com/DonnaYoungDC/status/1102541303890526209 …";;@;;"1102609478774595585";https://twitter.com/DonnaYoungDC/status/1102609478774595585
;2019-03-04 16:36;0;0;"Eli Lilly and Company $ LLY Hit All-Time High https://www.mmahotstuff.com/2019/03/04/eli-lilly-and-company-lly-hit-all-time-high.html …";;;;"1102608791202340864";https://twitter.com/mmahotstuff1/status/1102608791202340864
;2019-03-04 16:36;0;0;"Can Eli Lilly and Company $ LLY's Tomorrow be Different? The Stock Just Broke Its High https://www.bibeypost.com/can-eli-lilly-and-company-llys-tomorrow-be-different-the-stock-just-broke-its-high/ …";;;;"1102608713037369346";https://twitter.com/bibeypost_stock/status/1102608713037369346
;2019-03-04 16:34;0;0;"New 52 Week Highs 224 Lows 30. Highs $ LLY $ ZNGA $ XLU $ ODP $ KMI Lows $ SGYP $ NVAX $ CTL $ NTNX $ WIN https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1102608282135511042";https://twitter.com/MarketChmln/status/1102608282135511042
;2019-03-04 16:28;2;0;"$ SPY $ XLV $ XLK $ UNH $ CVS $ LLY $ MSFT $ MA $ V $ AMZNhttps://twitter.com/BriefingcomSMU/status/1102606134521737217 …";;;;"1102606735636946944";https://twitter.com/Briefingcom/status/1102606735636946944
;2019-03-04 16:17;2;11;"$ LLY HIT OUR SECOND TARGET 130 I AM OUT , AND THEN WENT DOWN HARD pic.twitter.com/4dI56pGSXS";;;;"1102603886022529024";https://twitter.com/alfahadf10/status/1102603886022529024
;2019-03-04 16:14;0;0;"Eli Lilly and Company $ LLY Surges to Record High at $127.27 on Mar, 4 https://kreviewer.com/2019/03/04/eli-lilly-and-company-lly-surges-to-record-high-at-127-27-on-mar-4/ …";;;;"1102603115340029952";https://twitter.com/kreviewer1/status/1102603115340029952
;2019-03-04 16:13;0;0;"Eli Lilly and Company $ LLY Pops to Record High at $127.27 https://ztribune.com/2019/03/04/eli-lilly-and-company-lly-pops-to-record-high-at-127-27/ …";;;;"1102603058926837760";https://twitter.com/FinZTribune/status/1102603058926837760
;2019-03-04 16:12;0;0;"Buckingham Asset Management Has Decreased Its Facebook $ FB Holding by $835,580; Stock Price Declined; Eli Lilly & Co. $ LLY Shareholder Private Trust Co Trimmed Its Position by $314,687 https://finheadlines.com/2019/03/04/buckingham-asset-management-has-decreased-its-facebook-fb-holding-by-835580-stock-price-declined-eli-lilly-co-lly-shareholder-private-trust-co-trimmed-its-position-by-314687/ …";;;;"1102602640792408064";https://twitter.com/HeadlinesFin/status/1102602640792408064
;2019-03-04 16:06;47;90;"Here’s the thing about the $ lly insulin move. They could just lower the price of drug for everyone. Instead by doing an authorized generic they rely on some people not understanding what this means and paying higher price for same thing with brand name. http://go.politicoemail.com/?qs=8023766dc29ecc798a339b831af19ecba8f67a16a2416f32d710c8dc3edd81699fa25cf0ac7e041e30a0fc40f5d5a312 …";;;;"1102601152603082752";https://twitter.com/SarahKarlin/status/1102601152603082752
;2019-03-04 16:03;0;0;"We calculated 21-day Expected Return of $ LLY for you: 10.71% https://unicornbay.com/t/LLY.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1102600346226970625";https://twitter.com/1MinuteStock/status/1102600346226970625
;2019-03-04 16:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ IJK, $ HYG, $ TSLA, $ IJS, $ AAPL, $ SBUX, $ EFA, $ VTI, $ AMZN, $ GOOGL, $ BKNG, $ TLT, $ CRM, $ FB, $ LQD, $ XLF, $ LLY, $ ACWX, $ BAC, $ IXUSpic.twitter.com/hBKtHq6dZM";;;#;"1102599857133547520";https://twitter.com/TickwatcherMF/status/1102599857133547520
;2019-03-04 15:59;0;5;"$ LLY is latest to launch an authorized generic of a brand-name drug in order to lower the list price. Company says its Humalog authorized generic will be priced at half of the brand: https://bit.ly/2XAvyiS Insulin prices have been criticized by patients, drs and pols.";;;;"1102599550789918726";https://twitter.com/jonathanrockoff/status/1102599550789918726
;2019-03-04 15:59;0;0;"$ LLY Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://marketchameleon.com/Overview/LLY/OptionOrderSentiment/ …";;;;"1102599542237773831";https://twitter.com/MC_OptionTrades/status/1102599542237773831
;2019-03-04 15:57;1;2;"Morning # Options Volume Leaders $ LLY $ JD $ AAPL $ UNP $ NFLX $ CVE See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/0tqrSgxe7L";;;#;"1102598906800680960";https://twitter.com/Barchart/status/1102598906800680960
;2019-03-04 15:49;0;0;"$ BA $ LLY both overbought stocks that have been carrying the market are throwing up some ugly bearish candles";;;;"1102596862333370368";https://twitter.com/NickVRamos/status/1102596862333370368
;2019-03-04 15:49;0;0;"$ LLY most active call option: 15-Mar-19 150 Calls. See LLY Option Chain https://marketchameleon.com/Overview/LLY/OptionChain/?e=3794_20190315 …";;;;"1102596818561572864";https://twitter.com/MarketChmln/status/1102596818561572864
;2019-03-04 15:45;0;0;"52-Week High Alert: Trading today’s movement in ELI LILLY $ LLY https://ideas.quantcha.com/2019/03/04/52-week-high-alert-trading-todays-movement-in-eli-lilly-lly-2/ …pic.twitter.com/zvpHCdL5Rp";;;;"1102596002178105344";https://twitter.com/QuantchaIdeas/status/1102596002178105344
;2019-03-04 15:43;0;1;"$ LLY disgusting bearish engulfing on the daily pic.twitter.com/hJb5tFXIrc";;;;"1102595320972759040";https://twitter.com/Dwyanosaurus/status/1102595320972759040
;2019-03-04 15:40;0;0;"$ LLY Falls by -1.5%. The 08-Mar-19 Option Straddle is Implying a ±1.3% Move in the Next 4 days https://marketchameleon.com/Overview/LLY/OptionSummary/ …";;;;"1102594554719621123";https://twitter.com/MC_OptionTrades/status/1102594554719621123
;2019-03-04 15:39;0;0;"$ CIFS Nailed it. Check out the video here: https://www.youtube.com/watch?v=x78Wqh27q6o … $ RIG $ BPTH $ LLY $ TGTX $ NIO $ TGNApic.twitter.com/sdE6pdI3QS";;;;"1102594522641358849";https://twitter.com/Omega_trades/status/1102594522641358849
;2019-03-04 15:36;0;0;"BMO Sees Technical Weakness in Eli Lilly $ LLY Shares http://streetinsider.com/r/15210993";;;;"1102593664566611969";https://twitter.com/AnalystWire/status/1102593664566611969
;2019-03-04 15:33;0;0;"Wilbanks Smith & Thomas Asset Management Boosted Lilly Eli & Co $ LLY Holding by $1.36 Million; Union Pacific $ UNP Shares Declined While Armstrong Henry H Associates Has Lifted Holding by $661,770https://finheadlines.com/2019/03/04/wilbanks-smith-union-pacific-unp-shares-declined-while-armstrong-henry-h-associates-has-lifted-holding-by-661770/ …";;;;"1102592933449084928";https://twitter.com/HeadlinesFin/status/1102592933449084928
;2019-03-04 15:32;0;1;"Morning Price Volume Leaders $ AMZN $ TSLA $ AAPL $ LLY $ FB $ BABA $ NFLX $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/zhW2vwKE9n";;;;"1102592603323797504";https://twitter.com/Barchart/status/1102592603323797504
;2019-03-04 15:32;1;0;"Eli Lilly to launch authorised Humalog generic in the US at 50percent lower list price httpswww.firstwordpharma.comnode1627777Â $ LLY: Eli Lilly to launch authorised Humalog generic in the US at 50percent lower list price… http://bioportfol.io/R07yrK # EliLilly";;;#;"1102592549233995777";https://twitter.com/Lilly_bio/status/1102592549233995777
;2019-03-04 15:28;0;0;"What's in Eli Lilly and Company $ LLY After Achieving 52-Week High? https://whatsonthorold.com/2019/03/04/whats-in-eli-lilly-and-company-lly-after-achieving-52-week-high/ …";;;;"1102591534845833217";https://twitter.com/whatsonthorold2/status/1102591534845833217
;2019-03-04 15:27;0;0;"How Analysts Feel About Eli Lilly and Company $ LLY After Touching 52-Week High? https://reurope.com/2019/03/04/how-analysts-feel-about-eli-lilly-and-company-lly-after-touching-52-week-high/ …";;;;"1102591330641956864";https://twitter.com/reurope_stock/status/1102591330641956864
;2019-03-04 15:22;0;0;"$ CPRT, $ LLY, $ AMZN, $ PYPL, $ ADBE, $ IAC, $ WDAY, $ CRM, $ NOW, $ SQ <- Too hot to handle, stay away! COB2019-03-01P";;;;"1102590070941540359";https://twitter.com/AgoraOpus/status/1102590070941540359
;2019-03-04 15:22;0;0;"Boeing Co $ BA Stake Has Lifted by Aldebaran Financial Inc; Lilly Eli & Co Com $ LLY Holder Private Capital Advisors Has Lowered Position https://finreviewer.com/2019/03/04/boeing-co-ba-stake-has-lifted-by-aldebaran-financial-inc-lilly-eli-co-com-lly-holder-private-capital-advisors-has-lowered-position/ …";;;;"1102590031238230016";https://twitter.com/thefinreviewer/status/1102590031238230016
;2019-03-04 15:20;0;0;"On Mar, 4 Eli Lilly and Company $ LLY Reached 52-Week High at $126.56 https://enbulletin.com/2019/03/04/on-mar-4-eli-lilly-and-company-lly-reached-52-week-high-at-126-56/ …";;;;"1102589751041933312";https://twitter.com/bulletin_en/status/1102589751041933312
;2019-03-04 15:19;1;1;"Insulin is having its EpiPen moment $ LLY https://www.businessinsider.com/eli-lilly-cuts-price-of-humalog-insulin-by-50-through-authorized-generic-2019-3 …";;;;"1102589417372422144";https://twitter.com/lydiaramsey125/status/1102589417372422144
;2019-03-04 15:18;4;25;"Key stocks that made new 52 week highs this morning now getting trounced: $ TWLO, $ LLY, $ ETSY, $ NOW, $ ZEN. Keep an eye on them to see if they recover or if it is the start of rotation out of these names.";;;;"1102589103219068929";https://twitter.com/johnfcarter/status/1102589103219068929
;2019-03-04 15:15;0;0;"As Eli Lilly And Company Common Stock Npv $ LLY Shares Rose, Shareholder Schroder Investment Management Group Decreased Its Stake by $76.27 Million https://enbulletin.com/2019/03/04/as-eli-lilly-and-company-common-stock-npv-lly-shares-rose-shareholder-schroder-investment-management-group-decreased-its-stake-by-76-27-million/ …";;;;"1102588397472964609";https://twitter.com/bulletin_en/status/1102588397472964609
;2019-03-04 15:10;0;0;"DOWNSIDE MOMENTUM ALERT: $ LLY Eli Lilly & Co TradeIdeas via http://AlertTrade.us to FREE Trading Room";;;;"1102587021602648064";https://twitter.com/AlertTrade/status/1102587021602648064
;2019-03-04 15:05;0;0;"$ LLY oh my...";;;;"1102585837013876737";https://twitter.com/claudiovics/status/1102585837013876737
;2019-03-04 15:03;0;0;"@ jimcramer $ LLY is a buy on cutting Humalog prices?";;@;;"1102585246250295301";https://twitter.com/trdrmike/status/1102585246250295301
;2019-03-04 15:00;3;2;"Pharmalot.. Pharmalittle.. Good Morning.. Lilly to sell popular insulin at half price, Senators push price gouging bill & more interesting news.. https://www.statnews.com/pharmalot/2019/03/04/pharmalittle-lilly-to-sell-version-of-insulin-at-half-price-senators-push-drug-price-gouging-bill/ … # pharma # insulin $ LLY $ MRK $ GILD $ ABBV $ NVS $ BIIB $ NITE";;;# #;"1102584641406623744";https://twitter.com/pharmalot/status/1102584641406623744
;2019-03-04 14:55;1;0;"Unusual call buying: $ NVS 24x average volume, $ FOLD 19x, $ PBYI 18x, $ NLSN 16x, $ LLY 14x, $ MLNX 13x, $ XRAY 12x, $ CTXS 11x";;;;"1102583387745935360";https://twitter.com/getvolatility/status/1102583387745935360
;2019-03-04 14:54;0;0;"$ LLY CEO comment is illuminating in a way : "The significant rebates we pay on insulins do not directly benefit all patients," Ricks said. "This needs to change." Do we see many more such launches and what kind of tangible impact can one expect? # drugpricing # rebates";;;# #;"1102583091363753984";https://twitter.com/AnkurBanerjee17/status/1102583091363753984
;2019-03-04 14:53;0;0;"$ LLY introduces authorized generic for Humalog at 50% discount for out-of-pocket patients ($137/vial). But is it enough to hold off the ire they've received over the skyrocketing insulin prices over the last 15 years? https://nyti.ms/2C1FBo2";;;;"1102582807858171906";https://twitter.com/TheKSanders/status/1102582807858171906
;2019-03-04 14:52;0;0;"Come on $ LLY $ BILI";;;;"1102582511497080833";https://twitter.com/gibberishmock/status/1102582511497080833
;2019-03-04 14:48;0;0;"Important to remember $ LLY was one of the first drug makers to publicly back the proposal from Trump admin to curb rebates. # drugpricing # pharma # insulinhttps://www.reuters.com/article/us-lilly-results-idUSKCN1PV196 …";;;# # #;"1102581594706063366";https://twitter.com/AnkurBanerjee17/status/1102581594706063366
;2019-03-04 14:48;0;0;"Long 700 shares of $ LLY at $128.56 for a swing trade.";;;;"1102581469321428992";https://twitter.com/Backtested/status/1102581469321428992
;2019-03-04 14:45;1;0;"$ LLY launches authorized generic of its # insulin treatment. # drugpricing # rebates $ NVO # PBMshttps://twitter.com/Reuters/status/1102579276103196673 …";;;# # # #;"1102580947302711296";https://twitter.com/AnkurBanerjee17/status/1102580947302711296
;2019-03-04 14:43;2;2;"ATTN TRADERS: STRUGGLING TO FIND THE TREND? Our PET-D Directional Tool signaled an uptrend in $ LLY weeks ago. Once you know the trend you can apply any strategy to that direction. Only available at Specialist Trading (All signals for member educational purposes only) pic.twitter.com/sMupRTwu5s";;;;"1102580446376783872";https://twitter.com/SpclstTradg/status/1102580446376783872
;2019-03-04 14:41;0;1;"$ RDGL - BREAKING NEWS - Cancer Killed in test subjects! $ ARRY $ SYGP $ NBIX $ DVAX $ ACAD $ FOLD $ ICPT $ BGNE $ CLDX $ ALNY $ SRPT $ CLVS $ TSRO $ PBYI $ PTLA $ AGIO $ ICPT $ BLUE $ XLRN $ EPZM $ AGIO $ KITE $ PG $ MRK $ MYL $ VRX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABTpic.twitter.com/44sHiMccOB";;;;"1102579760952156160";https://twitter.com/Drugdoctor2014/status/1102579760952156160
;2019-03-04 14:40;1;0;"The tide is turning and the rebate bubble is finally burstingInsulin $ LLY to launch authorized generic Humalog at 50 lower list pricePCSK9 Both $ AMGN and $ REGN launch new NDC code to cut list price by 60HCV $ GILD authorized generic and $ M: The tide is… http://bioportfol.io/R07nLc pic.twitter.com/y8ycn6FLsq";;;;"1102579466771943424";https://twitter.com/GenericsDrugs/status/1102579466771943424
;2019-03-04 14:39;4;2;"In a blockbuster franchise race, Novo’s Trulicity rival scores more promising late-stage diabetes data $ NOVO $ LLY https://endpts.com/in-a-blockbuster-franchise-race-novos-trulicity-rival-scores-more-promising-late-stage-diabetes-data/ …";;;;"1102579405036109830";https://twitter.com/JohnCendpts/status/1102579405036109830
;2019-03-04 14:38;0;2;"To date rebates have not passed to patients Will it in the future? no We will see but I expect this new generics to result in not much net revenue change fo $ lly The alternative about political cover is good but insufficient";;;;"1102579058175590401";https://twitter.com/PRB51/status/1102579058175590401
;2019-03-04 14:37;0;0;"Mairs & Power Cut Lilly $ Eli $ LLY Position by $10.52 Million; State Of Alaska Department Of Revenue Has Increased Its Position in Nextera Energy $ NEE by $737,472https://finreviewer.com/2019/03/04/mairs-state-of-alaska-department-of-revenue-has-increased-its-position-in-nextera-energy-nee-by-737472/ …";;;;"1102578839966896128";https://twitter.com/thefinreviewer/status/1102578839966896128
;2019-03-04 14:30;0;1;"Out of the top 10 largest volume days in $ LLY since 1972, 3 of those are the last 3 trading days. - 1 March 19 - 3rd with 43,290,900 - 28 Feb 19 - 4th with 36,023,600 - 27 Feb 19 - 6th with 32,135,600 - 1st place was 23 Nov 16 with 53 mil - 2nd place was 24 Aug 12 with 48 mil";;;;"1102577135158480896";https://twitter.com/investingjake/status/1102577135158480896
;2019-03-04 14:30;0;0;"As Wal $ WMT Market Value Declined, Shareholder Sandy Spring Bank Has Raised Its Stake; As Lilly Eli & Co $ LLY Share Value Rose, Shareholder Sector Gamma As Has Decreased Its Position by $17.98 Million https://finheadlines.com/2019/03/04/as-wal-wmt-market-value-declined-shareholder-sandy-spring-bank-has-raised-its-stake-as-lilly-eli-co-lly-share-value-rose-shareholder-sector-gamma-as-has-decreased-its-position-by-17-98-milli/ …";;;;"1102576934238806016";https://twitter.com/HeadlinesFin/status/1102576934238806016
;2019-03-04 14:28;0;0;"$ LLY Eli Lilly to launch half-price version of insulin https://fxn.ws/2tQ1aDv # FoxBusiness";;;#;"1102576483120353280";https://twitter.com/newamericano/status/1102576483120353280
;2019-03-04 14:22;2;2;"Lilly will sell a version of its popular insulin at half price, but will it appease critics? https://www.statnews.com/pharmalot/2019/03/04/lilly-insulin-drug-prices/ … # pharma # drugprices # insulin $ LLY $ SNY $ NVO";;;# # #;"1102574940191158272";https://twitter.com/pharmalot/status/1102574940191158272
;2019-03-04 14:18;0;1;"Swing-Trading Strategy Report #388 $ SQ $ LLY $ SPX $ SPYhttps://www.shareplanner.com/blog/swing-trading-strategy/25174-swing-trading-strategy-report-388.html …";;;#388;"1102574008929792000";https://twitter.com/SharePlanner/status/1102574008929792000
;2019-03-04 14:15;0;0;"Bollard Group Has Increased Its Holding in Lilly Eli & Co $ LLY by $582,294; As Apple $ AAPL Share Value Declined, Rockshelter Capital Management Has Lowered Its Holding by $2.40 Millionhttps://yomiblog.com/2019/03/04/bollard-group-has-increased-its-holding-in-lilly-eli-as-apple-aapl-share-value-declined-rockshelter-capital-management-has-lowered-its-holding-by-2-40-million/ …";;;;"1102573257176334337";https://twitter.com/BlogYomi/status/1102573257176334337
;2019-03-04 14:09;0;1;"Under Pressure From Critics, Eli Lilly Will Sell Half-Price Version of Humalog, Its Popular # Insulin # drugprices $ LLY https://nyti.ms/2TA3zkx";;;# #;"1102571719527550977";https://twitter.com/chadterhune/status/1102571719527550977
;2019-03-04 14:01;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN -http://hotpagenews.com/r/254758";;;;"1102569700247130112";https://twitter.com/WoodardHortense/status/1102569700247130112
;2019-03-04 14:01;0;0;"$ LLY (+0.5% pre) Eli Lilly To Introduce Lower-priced Version Of Insulin Humalog - MI http://ooc.bz/l/34163";;;;"1102569694152802306";https://twitter.com/OpenOutcrier/status/1102569694152802306
;2019-03-04 14:01;0;0;"$ LLY: Lilly to launch a half-price version of insulin: https://www.StockNewsWires.com/lly-lilly-to-launch-a-half-price-version-of-insulin/ …";;;;"1102569643200442368";https://twitter.com/newswelldone/status/1102569643200442368
;2019-03-04 14:00;0;0;"Popular: $ BABA, $ IPAR, $ LLY, $ XLNX, $ BBBY, $ DVA, $ SAIL, $ KRG, $ CTRP, $ BAC, $ HUYA, $ MBOT, $ MLNX, $ NWL, $ PYPL, $ ENB, $ OKTA, $ LMT, $ OLED";;;;"1102569497070776320";https://twitter.com/LargeVoidBot/status/1102569497070776320
;2019-03-04 13:59;0;0;"# Options # maxpain chart for $ LLY. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/bKFqqg2Bhh";;;# #;"1102569303390461954";https://twitter.com/OptionsMaxPain/status/1102569303390461954
;2019-03-04 13:59;0;1;"People don’t understand how pernicious rebates are in keeping prices high. Kudos to $ LLY for attempting to change things with # insulinhttps://twitter.com/AndyBiotech/status/1102559310238892032 …";;;#;"1102569168229023745";https://twitter.com/Zackfoot/status/1102569168229023745
;2019-03-04 13:56;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN ... http://hotpagenews.com/r/254758";;;;"1102568428529963008";https://twitter.com/HotpageNews/status/1102568428529963008
;2019-03-04 13:55;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN - http://hotpagenews.com/r/254758";;;;"1102568352491417601";https://twitter.com/Hotpage_News/status/1102568352491417601
;2019-03-04 13:51;3;4;"StocksToWatch: $ TSLA, $ AMZN, $ LLY, $ T, $ CVS, $ PLCE, $ BIIB, $ FL, $ KHC, $ BBBY $ DDS $ NITE $ ASND, $ CIFS, $ MDGS, $ RKDA, $ BPTH, $ SE, $ ENB, $ VALE, $ LUNA $ XBIO # stocks # tradeideas # stockstowatch @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ Forex4News";;@ @ @ @ @ @ @;# # #;"1102567192699289600";https://twitter.com/fklivestolearn/status/1102567192699289600
;2019-03-04 13:50;0;0;"3/4 52-Week Hi Watch List: $ KMI $ ZNGA $ REGN $ OLED $ TWLO $ XLU $ NOW $ CREE $ W $ CMG $ ABT $ ADI $ ETSY $ MLNX $ ZS $ XLNX $ SE $ MRK $ RCII $ BSX $ LLY $ MA $ SHOP $ ADP $ TNDM # trading";;;#;"1102566935999537152";https://twitter.com/TradeAcademyCo/status/1102566935999537152
;2019-03-04 13:46;0;0;"$ LLY # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/QmMoxAwF17";;;#;"1102565997792428037";https://twitter.com/OptionsProOI/status/1102565997792428037
;2019-03-04 13:45;0;0;"Lilly $ LLY Announces it Will Introduce Lower-Priced Insulin https://www.streetinsider.com/dr/news.php?id=15209135 …";;;;"1102565817407979520";https://twitter.com/TopStockAlerts1/status/1102565817407979520
;2019-03-04 13:42;0;0;"What you need to know today 03/01/19: ~Futures up across the board due China/US trade talks moving in positive direction ~US economy continues booming despite gov shutdown & rate hikes ~ $ LLY to launch half price version of its Humalog insulin injection";;;;"1102565085870845953";https://twitter.com/TraderJill77/status/1102565085870845953
;2019-03-04 13:40;0;0;"From this thread, you know I thought something was going on with Eli Lilly. $ LLY to make insulin at 1/2 price. It's now trading at $129.50. Somebody always knows. https://twitter.com/MarketWatch/status/1102556478144237574 …";;;;"1102564463360856065";https://twitter.com/elliottwavelive/status/1102564463360856065
;2019-03-04 13:39;0;0;"Lilly to sell cheaper version of top-selling insulin Humalog $ LLY # LLY # Health # Pharmaceuticalmanufacturing # Healthcarehttp://zpr.io/gEJex";;;# # # #;"1102564114801537025";https://twitter.com/RatingsNetwork/status/1102564114801537025
;2019-03-04 13:39;0;0;"Stocks making the biggest moves premarket: $ TSLA $ AMZN $ T $ LLY $ KHC $ CVS $ FL & more http://bit.ly/2q2awKg https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly--more.html …";;;;"1102564107205656576";https://twitter.com/stockspastor/status/1102564107205656576
;2019-03-04 13:35;0;0;"$ LLY technical alerts: Volume Surge, New 52 Week High, Pocket Pivot, Expansion Breakout, New 52 We... https://swingtradebot.com/equities/LLY";;;;"1102563225885921280";https://twitter.com/SwingTradeBot/status/1102563225885921280
;2019-03-04 13:33;0;0;"Stocks Making The Biggest Moves PM: $ TSLA $ AMZN $ LLY $ T $ CVS $ VALE $ PLCE $ BIIB $ FL $ KHC $ BBBY $ DDS & More https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1102562758225260545";https://twitter.com/mchaudhry82/status/1102562758225260545
;2019-03-04 13:32;0;1;"Biggest pre-market movers https://cnb.cx/2tRwnGk $ TSLA $ AMZN $ LLY $ T $ CVS $ VALE $ PLCE $ GPS $ DDS $ BBBY $ FL $ KHC $ BIIB";;;;"1102562566629400578";https://twitter.com/JorelLaraKalel/status/1102562566629400578
;2019-03-04 13:29;0;1;"Funny to see that price of patented products got hit more than insulin. $ XBI $ IBB $ SNY $ LLY https://twitter.com/AndyBiotech/status/1102559310238892032 …";;;;"1102561820278210560";https://twitter.com/AlpBugraBasat/status/1102561820278210560
;2019-03-04 13:29;0;1;"$ LLY $ BMY $ ELAN $ GE $ RESI $ SLB $ SWN $ CELG $ AAPL $ BABA $ XAU $ MU $ TSLA $ GPS $ AAPL $ LUV Largest PUT OI increasespic.twitter.com/gRnCRSJdhx";;;;"1102561588995743749";https://twitter.com/TeresaTrades/status/1102561588995743749
;2019-03-04 13:27;1;1;"But again, these are drugs these # pharma have already made millions & millions of dollars from. So is the tide really turning or is this a front to keep Congress off their backs so they can keep making millions & millions more? $ LLY $ AMGN $ REGN $ GILD $ MRK # drugpriceshttps://twitter.com/AndyBiotech/status/1102559310238892032 …";;;# #;"1102561094692990976";https://twitter.com/DonnaYoungDC/status/1102561094692990976
;2019-03-04 13:26;0;4;"$ LLY $ BMY $ GE $ CVS $ ELAN $ QCOM $ CVE $ NLSN $ AAPL $ SESN $ BMY $ WFC $ AAPL $ EBAY $ DHI $ TWTR $ TSLA $ GE $ RESI $ FOLD $ UPS Largest CALL OI increasespic.twitter.com/9GwVNa529j";;;;"1102561037830676480";https://twitter.com/TeresaTrades/status/1102561037830676480
