username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 17:51;0;1;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ MRVL $ AMD $ TXN $ TSM $ GIS $ MSFT $ MS $ INTC $ SQ $ NTNX $ ZS $ CTRP $ ON $ SWKS $ XLNX $ GLW $ AMAT $ STZ $ STX $ MDB $ HD $ C $ MRO $ K $ QRVO $ CZR $ KMI $ CPB $ VST $ NVDA $ ORCL $ LRCX $ FEYE $ GILD $ NXPI $ TTWO $ WDC $ GSpic.twitter.com/56yGwed2kq";;;;"1108788115072675840";https://twitter.com/15minofPham/status/1108788115072675840
;2019-03-21 17:33;0;1;"Got some mid April $44 $45 $ ORCL calls this morning";;;;"1108783669362286592";https://twitter.com/lil_shimmy/status/1108783669362286592
;2019-03-21 17:33;0;0;"$ CRM $ ORCL $ SAP $ AMZN $ MSFT: http://Salesforce.com vs. Oracle: Which Is The Better Cloud Stock?: https://www.StockNewsWires.com/crm-orcl-sap-amzn-msft-salesforce-com-vs-oracle-which-is-the-better-cloud-stock/ …";;;;"1108783602748276738";https://twitter.com/newswithvalue/status/1108783602748276738
;2019-03-21 17:32;0;0;"$ ORCL Hurd Mentality: Oracle CEO Explains $200 Million Giant(Podcast) via http://www.hvper.com/?ref=s";;;;"1108783330194046976";https://twitter.com/finzine/status/1108783330194046976
;2019-03-21 17:25;0;0;"Oracle $ ORCL Hits New 12-Month High at $54.20 http://zolmax.com/?p=2979771";;;;"1108781729299513344";https://twitter.com/ZolmaxNews/status/1108781729299513344
;2019-03-21 17:23;0;0;"Oracle $ ORCL Sets New 52-Week High at $54.20 http://www.dailypolitical.com/?p=2806258";;;;"1108781255603208192";https://twitter.com/dailypoliticaln/status/1108781255603208192
;2019-03-21 17:17;0;0;"$ ORCL Oracle Share Price Recovers From 2018 Pullback to Reach New All-Time High https://www.stockinvestor.com/40357/oracle-share-price-recovers-from-2018-pullback-to-reach-new-all-time-high-orcl/ … via @ Eagle_SI";;@;;"1108779722983555074";https://twitter.com/Eagle_SI/status/1108779722983555074
;2019-03-21 16:54;0;0;"Oracle Co. $ ORCL Insider Jeffrey Henley Sells 400,000 Shares http://zpr.io/gh4Pk";;;;"1108773767474544641";https://twitter.com/ConsumerFeed/status/1108773767474544641
;2019-03-21 16:48;0;1;"Jon Najarian of http://investitute.com highlighting unusual call activity (>8000 April $54s) in Oracle $ ORCL, currently +2.0% at $53.70. @ jonnajarian ps. hello Dr J.pic.twitter.com/jexJRwTT0T";;@;;"1108772397904285697";https://twitter.com/permabear_uk/status/1108772397904285697
;2019-03-21 16:36;0;0;"2019-03-20 Short sale volume (not short interest) for $ SQ is 38%. http://shortvolumes.com/?t=SQ $ OTEX 61% $ ORCL 29% $ XLK 60%";;;;"1108769242785169408";https://twitter.com/shortvolumes/status/1108769242785169408
;2019-03-21 16:29;4;4;"3/21 @9AM PDT - Seeing very large spikes on our Oracle layoffs discussion board http://thelayoff.com/oracle $ orcl # oracle # solaris # sparc # layoff # layoffs # orcl # redundancy # redundancies # rif";;@9AM;# # # # # # # # #;"1108767541697011712";https://twitter.com/TheLayoff/status/1108767541697011712
;2019-03-21 16:14;0;0;"$ AMZN # NotARealCoder Andy Jassy # desperate at # AWS where the # Blockchain and # cloud are nothing more than resold + repackaged $ ORCL # RealCoder Oracle or, as I said, Andy has less than 12 months to go before Bezos Boot activated for Amazon # PeakCloudhttps://twitter.com/DigitalAsian/status/1106798701714890753 …";;;# # # # # # #;"1108763817503150080";https://twitter.com/ErnestMEdsel1/status/1108763817503150080
;2019-03-21 16:11;0;0;"Fdx Advisors Lifted Oracle Com $ ORCL Position; GD ENTERTAINMENT &amp TECHNOLOGY $ GDET Shorts Lowered By 43%https://yomiblog.com/2019/03/21/fdx-advisors-lifted-oracle-com-orcl-position-gd-entertainment-amp-technology-gdet-shorts-lowered-by-43/ …";;;;"1108763091301470208";https://twitter.com/BlogYomi/status/1108763091301470208
;2019-03-21 16:08;0;0;"# RealCoder # Blockchain $ ORCL Oracle has top-notch # realproducts for # realapplications. Refreshing in a market filled with # AWS type of resellers who pose as originals and empty promises from mediocrities.https://lnkd.in/gYNHHFV";;;# # # # #;"1108762399782268928";https://twitter.com/ErnestMEdsel1/status/1108762399782268928
;2019-03-21 16:06;0;0;"# RealCoder # Blockchain $ ORCL Oracle has top-notch # realproducts for # realapplications. Refreshing in a wo.rld filled with resellers who pose as originals and empty promises from mediocrities https://lnkd.in/gc2b87B";;;# # # #;"1108761692324818944";https://twitter.com/ErnestMEdsel1/status/1108761692324818944
;2019-03-21 16:00;0;0;"$ SPY $ XLK $ MA $ ORCL $ PYPL $ CAG $ DRI $ GEShttps://twitter.com/BriefingcomSMU/status/1108759971175387137 …";;;;"1108760227539795969";https://twitter.com/Briefingcom/status/1108760227539795969
;2019-03-21 15:53;0;0;"Oracle Co. $ ORCL Director Sells $193,275.00 in Stock http://zpr.io/ghcUb";;;;"1108758571922137088";https://twitter.com/WatchlistN/status/1108758571922137088
;2019-03-21 15:53;0;0;"Oracle Co. $ ORCL Director Sells $193,275.00 in Stock http://zolmax.com/?p=2979506";;;;"1108758432251826178";https://twitter.com/ZolmaxNews/status/1108758432251826178
;2019-03-21 15:45;0;0;"Reviewing Zix Corporation $ ORCL's results https://hinewulm.com/2019/03/21/reviewing-zix-corporation-zixis-and-oracle-corporation-nyseorcls-results/ …";;;;"1108756413642432519";https://twitter.com/UlmHi/status/1108756413642432519
;2019-03-21 15:28;0;0;"$ ORCL April $54 calls active at 10:22am on the ask. $202K";;;;"1108752306097385472";https://twitter.com/optionsmemo1/status/1108752306097385472
;2019-03-21 15:25;8;13;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/OYoioPr7lA";;;;"1108751526296731649";https://twitter.com/realsheepwolf/status/1108751526296731649
;2019-03-21 14:57;0;0;"$ ORCL 3/29 $54 calls at .34";;;;"1108744406465687554";https://twitter.com/OTC_billionaire/status/1108744406465687554
;2019-03-21 14:49;3;8;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/lx1ZjUMdA7";;;;"1108742358160556033";https://twitter.com/realsheepwolf/status/1108742358160556033
;2019-03-21 14:43;0;0;"As Oracle Corp $ Put $ ORCL Share Value Rose, Shareholder 683 Capital Management LLC Has Decreased by $4.50 Million Its Holding https://www.bibeypost.com/as-oracle-corp-put-orcl-share-value-rose-shareholder-683-capital-management-llc-has-decreased-by-4-50-million-its-holding/ …";;;;"1108740926732677120";https://twitter.com/bibeypost_stock/status/1108740926732677120
;2019-03-21 14:23;3;1;"$ ORCL sees 2.9k contracts apr.18, 2019 call 54... warren is that you?";;;;"1108735905811042304";https://twitter.com/SwatOptions/status/1108735905811042304
;2019-03-21 14:08;0;0;"20 DMA Support today: $ TRIL $ COHR $ ORCL $ XPH $ TECD $ XLV $ NUAN $ WK $ NM $ ANY $ JEC $ NOMD $ MMC $ UNH $ DGAZ $ CHL $ EROS $ VNTR $ ZGNX $ EGOV ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1108732131927359488";https://twitter.com/SwingTradeBot/status/1108732131927359488
;2019-03-21 14:07;1;1;"Oracle is trying to paper over a soft stretch with lots of green paper says @ djtgallagher https://www.wsj.com/articles/oracles-pockets-arent-deep-enough-11553175067?mod=djemheard_t … $ ORCL";;@;;"1108731827831877632";https://twitter.com/WSJheard/status/1108731827831877632
;2019-03-21 14:04;0;0;"$ ORCL trim some pic.twitter.com/3pxTqkwy4D";;;;"1108730992490098688";https://twitter.com/aboutheoptions/status/1108730992490098688
;2019-03-21 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/I3L430o80x3 $ ORCL $ MU $ LRCX $ AMAT";;;;"1108730267353710593";https://twitter.com/ExactOptionPick/status/1108730267353710593
;2019-03-21 13:57;1;5;"If anyone needs an example of just how “dedicated” $ ORCL management is to the Micros business, the last time they mentioned it in an investor forum (sell-side event, conference call, etc) was in December of 2016. Speaks volumes to the Brink opportunity $ PAR";;;;"1108729276516524033";https://twitter.com/shortavocado/status/1108729276516524033
;2019-03-21 13:35;0;0;"$ ORCL: Oracle’s Pockets Aren’t Deep Enough: https://www.StockNewsWires.com/orcl-oracles-pockets-arent-deep-enough/ …";;;;"1108723694514380800";https://twitter.com/NewsToDesk/status/1108723694514380800
;2019-03-21 13:33;0;0;"$ ORCL $ CRM $ MSFT $ SAP: SAP Expands Analytics Offerings on SAP Cloud-Based Platform: https://www.StockNewsWires.com/orcl-crm-msft-sap-sap-expands-analytics-offerings-on-sap-cloud-based-platform/ …";;;;"1108723208675569664";https://twitter.com/ProVesting/status/1108723208675569664
;2019-03-21 13:33;0;0;"$ ADBE $ ORCL $ CRM $ SAP: Oracle (ORCL) Powers Software Offerings With AI Capabilities: https://www.StockNewsWires.com/adbe-orcl-crm-sap-oracle-orcl-powers-software-offerings-with-ai-capabilities/ …";;;;"1108723204254822400";https://twitter.com/ProTradersNews/status/1108723204254822400
;2019-03-21 13:10;0;0;"$ BAC $ GS $ KSS $ WMT $ MET $ BBY $ ORCL $ DLTR $ HAS $ BMRN $ PAYX Bearish MACD crossover";;;;"1108717460440707072";https://twitter.com/themaxpain/status/1108717460440707072
;2019-03-21 13:01;0;0;"Oracle Share Price Recovers From 2018 Pullback to Reach New All-Time High $ ORCL https://www.stockinvestor.com/40357/oracle-share-price-recovers-from-2018-pullback-to-reach-new-all-time-high-orcl/ … via @ Eagle_SI";;@;;"1108715166403907590";https://twitter.com/Eagle_SI/status/1108715166403907590
;2019-03-21 12:51;2;6;"https://www.globenewswire.com/news-release/2019/03/20/1757713/0/en/Right-On-Brands-RTON-Featured-in-an-Exclusive-New-Interview-at-SmallCapVoice-com.html … @ frontpagestocks @ JediJazz22 @ teamdb $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI";;@ @ @;;"1108712858089484288";https://twitter.com/jctb1/status/1108712858089484288
;2019-03-21 12:04;0;0;"Oracle $ ORCL Stock Rating Upgraded by Zacks Investment Research http://dakotafinancialnews.com/?p=919446";;;;"1108700868185067520";https://twitter.com/dakotafinancial/status/1108700868185067520
;2019-03-21 12:03;0;0;"Oracle $ ORCL Upgraded to Hold by Zacks Investment Research http://macondaily.com/?p=1622720";;;;"1108700740619587584";https://twitter.com/macondailynews/status/1108700740619587584
;2019-03-21 11:17;0;0;"Oracle $ ORCL to pay $0.24 on Apr 25, 2019; CDW $ CDW Sentiment Is 0.94https://hinewulm.com/2019/03/21/oracle-orcl-to-pay-0-24-on-apr-25-2019-cdw-cdw-sentiment-is-0-94/ …";;;;"1108689067510775808";https://twitter.com/UlmHi/status/1108689067510775808
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:18;0;1;"$ ORCL: Maui and Sons Chile Rides the Oracle Wave to Operational Agility: https://www.StockNewsWires.com/orcl-maui-and-sons-chile-rides-the-oracle-wave-to-operational-agility/ …";;;;"1108674129107009536";https://twitter.com/newswithvalue/status/1108674129107009536
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:45;0;0;"$ GETH 0018!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/JEwhxcxzTr";;;;"1108665818366255104";https://twitter.com/aaaamhim/status/1108665818366255104
;2019-03-21 08:44;0;0;"Oracle $ ORCL Receives “Sell” Rating from DZ Bank http://zpr.io/gh5LP";;;;"1108650476470456320";https://twitter.com/registrarjourn/status/1108650476470456320
;2019-03-21 08:44;0;0;"Oracle $ ORCL Receives “Sell” Rating from DZ Bank http://theenterpriseleader.com/?p=1960934";;;;"1108650473593192448";https://twitter.com/EnterpriseLeade/status/1108650473593192448
;2019-03-21 08:43;0;0;"Oracle $ ORCL Stock Rating Reaffirmed by DZ Bank http://www.thestockobserver.com/?p=2022007";;;;"1108650407058911232";https://twitter.com/stocknewstimes/status/1108650407058911232
;2019-03-21 08:18;0;0;"Bandwidth $ BAND versus Oracle $ ORCL Head-To-Head Comparison http://thelincolnianonline.com/?p=2784977";;;;"1108644127074340864";https://twitter.com/ThisLincolnian/status/1108644127074340864
;2019-03-21 08:17;0;0;"Bandwidth $ BAND versus Oracle $ ORCL Head-To-Head Comparison http://americanbankingnews.com/?p=9901822 # stocks";;;#;"1108643676111159296";https://twitter.com/AmericanBanking/status/1108643676111159296
