username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 13:40;0;0;"Driehaus Capital Management Has Trimmed Paycom Software $ PAYC Holding by $2.10 Million; Stock Rose; Buckingham Asset Management Holds Stake in Merck & Co $ MRK https://finexaminer.com/2019/03/07/driehaus-capital-management-has-trimmed-paycom-software-payc-holding-by-2-10-million-stock-rose-buckingham-asset-management-holds-stake-in-merck-co-mrk/ …";;;;"1103651740400996352";https://twitter.com/thefinreviewer/status/1103651740400996352
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:32;0;0;"# allergan Investors Should Be Reminded That Ipsen's Dysport Has Been Treating Lower Limb Spasticity in Pediatric Patients Since ~'16 & Then There's This! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ ge $ hlf $ iep $ ibm $ mnk $ wfc $ bac $ c $ jpm $ gs $ pfe $ amgn $ teva $ azn $ myl $ mrk $ tstpic.twitter.com/MPUdf78smt";;;#;"1103649658856001536";https://twitter.com/brianfires/status/1103649658856001536
;2019-03-07 13:19;0;0;"Nomura Asset Management Company LTD Position in Merck & Co INC $ MRK Raised as Share Price Rose https://www.bibeypost.com/nomura-asset-management-company-ltd-position-in-merck-co-inc-mrk-raised-as-share-price-rose/ …";;;;"1103646359721308162";https://twitter.com/bibeypost_stock/status/1103646359721308162
;2019-03-07 13:08;1;0;"Water Island Capital Has Decreased Norfolk Southern $ NSC Stake by $5.04 Million; Merck & Co $ MRK Valuation Rose While Boston Family Office Trimmed Position by $401,128 https://finreviewer.com/2019/03/07/water-island-capital-has-decreased-norfolk-southern-nsc-stake-by-5-04-million-merck-co-mrk-valuation-rose-while-boston-family-office-trimmed-position-by-401128/ …";;;;"1103643568009371649";https://twitter.com/thefinreviewer/status/1103643568009371649
;2019-03-07 13:05;1;3;"PegpH20 aids Chemo I/O & Now Nanoparticle Rx "Hyaluronidase could effectively degrade HA in tumors & increase the penetration of the shPD-L1@NPs for achieving more efficient PD-L1 gene silence & finally realizing potent tumor suppression." https://www.sciencedirect.com/science/article/pii/S0168365918306643 … $ HALO $ BMY $ MRK pic.twitter.com/octSA4xPok";;@NPs;;"1103642903400853504";https://twitter.com/fezziwig2008/status/1103642903400853504
;2019-03-07 13:00;0;0;"BidaskClub top 50 # StronglyBought $ MELI $ CMS $ WBC $ AMH $ BFAM $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ INGR $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-14/ …";;;# #;"1103641492537647104";https://twitter.com/BACTop50Cies/status/1103641492537647104
;2019-03-07 12:53;0;0;"# Merck Begins Tender Offer to Acquire # ImmuneDesign $ MRK http://www.1stoncology.com/blog/merck-begins-tender-offer-to-acquire-immune-design1234533965 …";;;# #;"1103639704241614849";https://twitter.com/1stOncology/status/1103639704241614849
;2019-03-07 12:17;0;0;"Parus Finance Uk LTD Has Lifted Its Position in Merck & Co $ MRK by $1.58 Million; Donaldson Capital Management Position in Public Storage Com $ PSA Trimmed by $1.03 Million as Market Valuation Rosehttps://yomiblog.com/2019/03/07/parus-finance-uk-ltd-has-lifted-its-position-in-merck-donaldson-capital-management-position-in-public-storage-com-psa-trimmed-by-1-03-million-as-market-valuation-rose/ …";;;;"1103630826053472256";https://twitter.com/BlogYomi/status/1103630826053472256
;2019-03-07 12:14;0;0;"Blackstone Group LP Stake in Blackstone Mtg Tr $ BXMT Increased as Market Valuation Declined; As Merck & Co $ MRK Share Price Rose, Diligent Investors Has Cut Stake by $693,728 https://finreviewer.com/2019/03/07/blackstone-group-lp-stake-in-blackstone-mtg-tr-bxmt-increased-as-market-valuation-declined-as-merck-co-mrk-share-price-rose-diligent-investors-has-cut-stake-by-693728/ …";;;;"1103629953130745857";https://twitter.com/thefinreviewer/status/1103629953130745857
;2019-03-07 12:13;1;4;"$ MRK upcoming June 20 Analyst Day, where Merck hopes to provide further insights on their pipeline, as well as the value it sees in their Vaccines and Animal Health businesses, which are often less well understood by investors.";;;;"1103629691301363712";https://twitter.com/semodough/status/1103629691301363712
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:02;0;0;"$ MRK Merck KGaA CEO Sees Healthy Growth in All Key Parameters for 2019 via http://www.hvper.com/?ref=ftw";;;;"1103626852680245248";https://twitter.com/finzine/status/1103626852680245248
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:47;1;2;"From dinner in Munich to $5.85 a share, Immune Design execs pushed for every penny they could get from the Merck bargain buyout $ IMDZ $ MRK https://endpts.com/from-dinner-in-munich-to-5-85-a-share-immune-design-execs-pushed-for-every-penny-they-could-get-from-the-merck-bargain-buyout/ …";;;;"1103623146891030528";https://twitter.com/JohnCendpts/status/1103623146891030528
;2019-03-07 11:38;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ MFST $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ VSTR $ ATYG";;;;"1103620875717394433";https://twitter.com/ddpenny411/status/1103620875717394433
;2019-03-07 11:11;0;0;"Merck & Co., Inc. $ MRK has analysts on the Bullish side this week. https://www.mmahotstuff.com/2019/03/07/merck-co-inc-nysemrk-has-analysts-on-the-bullish-side-this-week.html …";;;;"1103614075173552128";https://twitter.com/mmahotstuff1/status/1103614075173552128
;2019-03-07 11:10;0;0;"Analysts take a look at Merck & Co., Inc. $ MRK having this to say. https://whatsonthorold.com/2019/03/07/analysts-take-a-look-at-merck-co-inc-nysemrk-having-this-to-say/ …";;;;"1103613970487889920";https://twitter.com/whatsonthorold2/status/1103613970487889920
;2019-03-07 11:10;0;0;"Is there a Bearish outlook for Merck & Co., Inc. $ MRK this week? https://reurope.com/2019/03/07/is-there-a-bearish-outlook-for-merck-co-inc-nysemrk-this-week/ …";;;;"1103613838208000000";https://twitter.com/reurope_stock/status/1103613838208000000
;2019-03-07 10:57;0;0;"Merck & Co. $ MRK Shareholder Krensavage Asset Management Decreased Stake as Valuation Rose; Nextera Energy $ NEE Shareholder Cambridge Trust Company Boosted Its Holdinghttps://yomiblog.com/2019/03/07/merck-nextera-energy-nee-shareholder-cambridge-trust-company-boosted-its-holding/ …";;;;"1103610675572617216";https://twitter.com/BlogYomi/status/1103610675572617216
;2019-03-07 10:28;0;0;"Archon Capital Management Has Upped Its Nanostring Technologies $ NSTG Stake; As Merck & Co $ MRK Stock Price Rose, Roundview Capital Has Upped Its Position by $335,996 https://finheadlines.com/2019/03/07/archon-capital-management-has-upped-its-nanostring-technologies-nstg-stake-as-merck-co-mrk-stock-price-rose-roundview-capital-has-upped-its-position-by-335996/ …";;;;"1103603403152871424";https://twitter.com/HeadlinesFin/status/1103603403152871424
;2019-03-07 10:21;0;0;"Ibm Retirement Fund Decreased Merck N Co New $ MRK Position as Stock Value Rose; As Cisco Sys Com $ CSCO Market Valuation Rose, Shareholder Crestwood Advisors Has Upped Its Holdinghttps://hinewulm.com/2019/03/07/ibm-retirement-fund-decreased-merck-n-co-new-mrk-position-as-stock-value-rose-as-cisco-sys-com-csco-market-valuation-rose-shareholder-crestwood-advisors-has-upped-its-holding/ …";;;;"1103601435856519168";https://twitter.com/UlmHi/status/1103601435856519168
;2019-03-07 10:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ??? $ TWTR $ XOM $ CVX $ ABBV $ MRK";;;;"1103600187568779264";https://twitter.com/WebBiotech/status/1103600187568779264
;2019-03-07 10:15;0;1;"Merck & Co $ MRK Share Price Rose While Diligent Investors Cut by $693,728 Its Position; Aristotle Capital Boston Raised Stake in Nasdaq $ NDAQ by $1.47 Million as Shares Rosehttps://finreviewer.com/2019/03/07/merck-aristotle-capital-boston-raised-stake-in-nasdaq-ndaq-by-1-47-million-as-shares-rose/ …";;;;"1103600083189288967";https://twitter.com/thefinreviewer/status/1103600083189288967
;2019-03-07 10:07;0;0;"Abbvie Com $ ABBV Stock Price Declined While Rothschild Investment Boosted by $529,828 Its Stake; Etrade Capital Management Has Decreased Stake in Merck & Co $ MRK by $403,864 https://hinewulm.com/2019/03/07/abbvie-com-abbv-stock-price-declined-while-rothschild-investment-boosted-by-529828-its-stake-etrade-capital-management-has-decreased-stake-in-merck-co-mrk-by-403864/ …";;;;"1103597921172361218";https://twitter.com/UlmHi/status/1103597921172361218
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 09:34;0;0;"Scout Investments Lifted Prudential Plc $ PUK Holding by $1.75 Million; Murphy Capital Management Continues to Hold Stake in Merck & Co New Com $ MRK https://finreviewer.com/2019/03/07/scout-investments-lifted-prudential-plc-puk-holding-by-1-75-million-murphy-capital-management-continues-to-hold-stake-in-merck-co-new-com-mrk/ …";;;;"1103589630513987585";https://twitter.com/thefinreviewer/status/1103589630513987585
;2019-03-07 09:30;0;0;"Nichols & Pratt Advisers Llp Upped Its Stake in Novo $ NVO by $446,384; As Merck & Co $ MRK Share Value Rose, Green Valley Investors Has Upped Position by $14.86 Million https://finreviewer.com/2019/03/07/nichols-as-merck-co-mrk-share-value-rose-green-valley-investors-has-upped-position-by-14-86-million/ …";;;;"1103588814998650880";https://twitter.com/thefinreviewer/status/1103588814998650880
;2019-03-07 09:20;0;0;"Merck & Co. $ MRK Holder Doheny Asset Management Decreased Holding by $379,240; As Tetra Technologies $ TTI Market Value Rose, New Generation Advisors Lifted Stake by $908,000 https://hinewulm.com/2019/03/07/merck-as-tetra-technologies-tti-market-value-rose-new-generation-advisors-lifted-stake-by-908000/ …";;;;"1103586274957578240";https://twitter.com/UlmHi/status/1103586274957578240
;2019-03-07 08:57;0;0;"Cutter & Company Brokerage Boosted Holding in Micron Technology $ MU; Horizon Investments Has Decreased Its Holding in Merck Co Com $ MRK by $369,056 https://finheadlines.com/2019/03/07/cutter-horizon-investments-has-decreased-its-holding-in-merck-co-com-mrk-by-369056/ …";;;;"1103580498545332225";https://twitter.com/HeadlinesFin/status/1103580498545332225
;2019-03-07 08:56;0;0;"Holder Global Thematic Partners Has Raised Illumina $ ILMN Position; Thompson Investment Management Has Lowered Stake in Merck & Co New Com $ MRK as Market Value Rose https://yomiblog.com/2019/03/07/holder-global-thematic-partners-has-raised-illumina-ilmn-position-thompson-investment-management-has-lowered-stake-in-merck-co-new-com-mrk-as-market-value-rose/ …";;;;"1103580048144125952";https://twitter.com/BlogYomi/status/1103580048144125952
;2019-03-07 08:41;0;0;"Merck & Co., Inc. $ MRK Short Interest Update http://zpr.io/gMXBN";;;;"1103576507413344261";https://twitter.com/registrarjourn/status/1103576507413344261
;2019-03-07 08:41;0;0;"Merck & Co., Inc. $ MRK Short Interest Update http://theenterpriseleader.com/?p=1926130";;;;"1103576501717475328";https://twitter.com/EnterpriseLeade/status/1103576501717475328
;2019-03-07 08:39;0;0;"Merck & Co., Inc. $ MRK Short Interest Update http://dispatchtribunal.com/?p=2620269";;;;"1103575946437816320";https://twitter.com/dispatchtribune/status/1103575946437816320
;2019-03-07 08:39;0;0;"# Merck KGaA - Nettogewinn enttäuscht und nun? # börse # aktien $ mrk http://gmtr.ly/VyBJuptLL pic.twitter.com/laqpzVY6gF";;;# # #;"1103575905916633088";https://twitter.com/godmodetrader/status/1103575905916633088
;2019-03-07 08:36;0;0;"Short sale volume(not short interest) for $ MNKD on 2019-03-06 is 62%. http://shortvolumes.com/?t=MNKD $ MRK 38% $ NVO 42% $ PFE 51% $ LLY 82%";;;;"1103575015642091520";https://twitter.com/shortvolumes/status/1103575015642091520
;2019-03-07 07:26;4;1;"Listen to one of my recent podcasts where I talk about how you can take some easy steps towards making back any losses you might have. $ MRK $ DIS $ DWDP $ NVDA $ PEPhttp://bit.ly/2rpPJkl";;;;"1103557417198071808";https://twitter.com/SharePlanner/status/1103557417198071808
;2019-03-07 06:54;0;0;"Short sale volume(not short interest) for $ BMY on 2019-03-06 is 41%. http://shortvolumes.com/?t=BMY $ LLY 82% $ SNY 59% $ MRK 38% $ PFE 51%";;;;"1103549348330250240";https://twitter.com/shortvolumes/status/1103549348330250240
;2019-03-07 06:18;0;0;"Short sale volume (not short interest) for $ NKTR on 2019-03-06 is 68%. http://shortvolumes.com/?t=NKTR $ BAX 42% $ MRK 38% $ PFE 51% $ JNJ 45%";;;;"1103540286666477568";https://twitter.com/shortvolumes/status/1103540286666477568
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:07;0;0;"To overextend yourself, or require that of another, is to create an undesirable imbalance https://askwarrenhq.blogspot.com/2019/03/to-overextend-yourself-or-require-that.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ MRK $ LYG $ USB $ EBIO $ MZEI $ TXN $ APHD $ HPNN $ JNJ $ S $ HPE $ COBI $ PURA $ AMX $ MTG $ BDCI $ CLBK $ ON $ EVSV $ IPG";;;;"1103507375300927488";https://twitter.com/WarrenBuffetHQ/status/1103507375300927488
;2019-03-07 02:17;0;0;"Merck & Co., Inc. $ MRK Chairman Kenneth C. Frazier Sells 20,105 Shares http://tickerreport.com/?p=4202143";;;;"1103479662959906817";https://twitter.com/TickerReport/status/1103479662959906817
;2019-03-07 02:16;0;0;"Merck & Co., Inc. $ MRK Chairman Kenneth C. Frazier Sells 20,105 Shares http://americanbankingnews.com/?p=9709485 # stocks";;;#;"1103479560509800449";https://twitter.com/AmericanBanking/status/1103479560509800449
;2019-03-07 02:15;0;0;"Merck & Co., Inc. $ MRK Chairman Sells $1,648,610.00 in Stock http://www.dailypolitical.com/?p=2770267";;;;"1103479126680326144";https://twitter.com/dailypoliticaln/status/1103479126680326144
;2019-03-07 02:11;0;1;"$ AGN $ LB $ DHI $ MU $ XOM $ APC $ MRO $ DWDP $ HP $ KMI $ PEP $ CSX $ VTR $ FB $ AKAM $ CVX $ TWTR $ MRK $ BAC $ AMD $ CRM $ PYPL $ SPY $ SPX S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_6.html …";;;;"1103478165610156032";https://twitter.com/BullBearCharts/status/1103478165610156032
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:05;0;1;"Bigger partnership/investor stake very likely in works @ $ EDIT. NOT too many opportunities in the # GeneEditing space this effective & # BigPharma is desperate 2advance in the field. With Valuation this reasonable shorts can pay the price any day now STRONG BUY $ celg $ agn $ bmy $ mrk https://twitter.com/InnDeptInvestor/status/1103247205320835072 …";;@;# #;"1103461529553436672";https://twitter.com/InnDeptInvestor/status/1103461529553436672
