username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:22;0;0;"Agf Investments Maintains Position in B2gold Corp. $ BTG; Private Wealth Advisors Has Raised Its Chevron New $ CVX Holding by $383,292 https://finreviewer.com/2019/03/07/agf-investments-maintains-position-in-b2gold-corp-btg-private-wealth-advisors-has-raised-its-chevron-new-cvx-holding-by-383292/ …";;;;"1103707392867483648";https://twitter.com/thefinreviewer/status/1103707392867483648
;2019-03-07 17:16;0;0;"Chevron $ CVX Stock "Overweight" Rating Reiterated at Barclays; The TP Given is $150; Intellisync $ SYNC Sentiment Is 1.14 https://finexaminer.com/2019/03/07/chevron-cvx-stock-overweight-rating-reiterated-at-barclays-the-tp-given-is-150-intellisync-sync-sentiment-is-1-14/ …";;;;"1103706091009921024";https://twitter.com/thefinreviewer/status/1103706091009921024
;2019-03-07 17:06;0;0;"Chevron New $ CVX Shareholder Strategic Wealth Advisors Groupinc Has Increased Its Stake by $1.16 Million as Shares Rose; Public Employees Retirement Association Of Colorado Trimmed Honeywell Intl $ HON Holding as Stock Price Rosehttps://yomiblog.com/2019/03/07/chevron-new-cvx-shareholder-strategic-wealth-advisors-groupinc-has-increased-its-stake-by-1-16-million-as-shares-rose-public-employees-retirement-association-of-colorado-trimmed-honeywell-intl-ho/ …";;;;"1103703588310863876";https://twitter.com/BlogYomi/status/1103703588310863876
;2019-03-07 17:04;5;4;"Permian resources are now about a quarter of Chevron's total worldwide resource base, and about a tenth of Exxon's. $ CVX $ XOMpic.twitter.com/IP74aBwGTm";;;;"1103703027742113792";https://twitter.com/Ed_Crooks/status/1103703027742113792
;2019-03-07 17:00;0;0;"# ImperialOil Is Growing Faster Than Many Big # Oil Majors $ IMO Also $ CVX $ XOM $ OILB https://goo.gl/iAWtsv";;;# #;"1103702032312094720";https://twitter.com/TalkMarkets/status/1103702032312094720
;2019-03-07 16:59;1;2;"Imperial Oil Is Growing Faster Than Many Big Oil Majors $ IMO Also $ CVX $ XOM $ OILB https://goo.gl/Kcv97F";;;;"1103701706418864133";https://twitter.com/SureDividend/status/1103701706418864133
;2019-03-07 16:53;0;0;"$ CVX Chevron : eyes 900,000 b/d from Permian by yearend 2023 https://www.marketscreener.com/CHEVRON-CORPORATION-12064/news/Chevron-eyes-900-000-b-d-from-Permian-by-yearend-2023-28126781/ …";;;;"1103700160977166336";https://twitter.com/AutonomousCNS/status/1103700160977166336
;2019-03-07 16:48;0;0;"As Microsoft Com $ MSFT Share Price Rose, S-R Schill & Associates Lifted by $470,256 Its Stake; Wright Investors Service Continues to Hold Holding in Chevron New $ CVX https://finheadlines.com/2019/03/07/as-microsoft-com-msft-share-price-rose-s-r-schill-wright-investors-service-continues-to-hold-holding-in-chevron-new-cvx/ …";;;;"1103699020336300032";https://twitter.com/HeadlinesFin/status/1103699020336300032
;2019-03-07 16:42;0;0;"Chevron $ CVX Shares Rose While Tnb Financial Has Lowered Stake by $426,708; Albemarle $ ALB Holder Iridian Asset Management Has Trimmed Holding by $16.62 Million as Stock Value Declinedhttps://hinewulm.com/2019/03/07/chevron-cvx-shares-rose-while-tnb-financial-has-lowered-stake-by-426708-albemarle-alb-holder-iridian-asset-management-has-trimmed-holding-by-16-62-million-as-stock-value-declined/ …";;;;"1103697330992222209";https://twitter.com/UlmHi/status/1103697330992222209
;2019-03-07 16:42;0;0;"Chevron $ CVX Price Target Raised to $150.00 at Barclays http://baseballnewssource.com/?p=3263033";;;;"1103697316631011334";https://twitter.com/bbnsnews/status/1103697316631011334
;2019-03-07 16:41;0;0;"Chevron $ CVX Stock Value Rose While Signalpoint Asset Management Trimmed Position; Causeway Capital Management Has Trimmed Stake in Dominion Energy $ D by $170.16 Million as Share Value Rose https://finexaminer.com/2019/03/07/chevron-cvx-stock-value-rose-while-signalpoint-asset-management-trimmed-position-causeway-capital-management-has-trimmed-stake-in-dominion-energy-d-by-170-16-million-as-share-value-rose/ …";;;;"1103697290802413568";https://twitter.com/thefinreviewer/status/1103697290802413568
;2019-03-07 16:41;0;0;"Chevron’s $ CVX Buy Rating Reaffirmed at Mizuho http://thelincolnianonline.com/?p=2751727";;;;"1103697094479618049";https://twitter.com/ThisLincolnian/status/1103697094479618049
;2019-03-07 16:39;0;0;"Enbridge $ ENB Shareholder Barometer Capital Management Has Boosted Holding by $8.67 Million as Share Value Rose; Estabrook Capital Management Has Cut Holding in Chevron $ CVX by $166.56 Million https://endigest.com/2019/03/07/enbridge-enb-shareholder-barometer-capital-management-has-boosted-holding-by-8-67-million-as-share-value-rose-estabrook-capital-management-has-cut-holding-in-chevron-cvx-by-166-56-million/ …";;;;"1103696802212126723";https://twitter.com/bulletin_en/status/1103696802212126723
;2019-03-07 16:37;0;0;"Chevron $ CVX Upgraded by Royal Bank of Canada to Sector Perform http://zpr.io/gMhEM";;;;"1103696079873343489";https://twitter.com/ConsumerFeed/status/1103696079873343489
;2019-03-07 16:36;0;0;"Chevron $ CVX Holder Tnb Financial Has Trimmed Its Stake by $426,708 as Stock Price Rose; Lateef Investment Management LP Cut Position in Equinix $ EQIX by $5.72 Million as Shares Rose https://endigest.com/2019/03/07/chevron-cvx-holder-tnb-financial-has-trimmed-its-stake-by-426708-as-stock-price-rose-lateef-investment-management-lp-cut-position-in-equinix-eqix-by-5-72-million-as-shares-rose/ …";;;;"1103695920913436673";https://twitter.com/bulletin_en/status/1103695920913436673
;2019-03-07 16:34;0;0;"As Chevron New $ CVX Stock Price Rose, Annex Advisory Services Lowered Stake by $336,420; As Mastercard $ MA Stock Price Rose, Somerville Kurt F Has Lowered Stake by $1.08 Millionhttps://finheadlines.com/2019/03/07/as-chevron-new-cvx-stock-price-rose-annex-advisory-services-lowered-stake-by-336420-as-mastercard-ma-stock-price-rose-somerville-kurt-f-has-lowered-stake-by-1-08-million/ …";;;;"1103695512211984385";https://twitter.com/HeadlinesFin/status/1103695512211984385
;2019-03-07 16:23;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ GG $ SQ $ PDD $ SEP $ BAC $ CHTR $ ZBRA $ ESV $ HBI $ DKS $ CLF $ VZ $ TMUS $ RF $ KEYS $ KEY $ BB $ BBY $ BBBY $ LOW $ HD $ XOM $ CVX $ APA $ HES $ MUR $ PRU $ USB";;;;"1103692632813912064";https://twitter.com/TaylorG30871424/status/1103692632813912064
;2019-03-07 16:18;0;0;"$ EPD $ CVX $ RDS-A $ RDS-B: 3 Top Energy Stocks to Buy Right Now: https://www.StockNewsWires.com/epd-cvx-rds-a-rds-b-3-top-energy-stocks-to-buy-right-now/ …";;;;"1103691305387986945";https://twitter.com/newswelldone/status/1103691305387986945
;2019-03-07 16:09;0;0;"As Chevron $ CVX Stock Value Rose, Wesbanco Bank Boosted Stake by $591,084; Contravisory Investment Management Holding in Cintas $ CTAS Has Cut by $413,826https://finheadlines.com/2019/03/07/as-chevron-cvx-stock-value-rose-wesbanco-bank-boosted-stake-by-591084-contravisory-investment-management-holding-in-cintas-ctas-has-cut-by-413826/ …";;;;"1103689034747076609";https://twitter.com/HeadlinesFin/status/1103689034747076609
;2019-03-07 16:03;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ BA $ GRUB $ KO $ GM $ UPS $ FCX $ SIRI $ STM $ NOC $ GD $ WM $ TRVG $ BSX $ WIX $ GLW $ HES $ ROK $ NSC $ TROW $ TMO $ SIX $ NDAQ $ HCA $ FCAU $ HLT $ LW $ OC $ NYCB $ AOS $ IART $ NUE $ LH $ AEP $ CHKP $ CVX $ CCL $ CBS $ RF $ KEY $ FITB";;;;"1103687679890341890";https://twitter.com/JamesWGoodman2/status/1103687679890341890
;2019-03-07 16:02;0;0;"Made $20K today... thx to the option trade alerts from http://optionsbypros.com $ LMT $ VZ $ MMM $ BIIB $ UTX $ HOG $ AAL $ LLY $ DGX $ CNC $ ATI $ PCAR $ GPK $ TRU $ HUBB $ CIT $ IQV $ TGT $ SBUX $ COST $ PEP $ EDU $ CSTM $ CVLT $ PPBI $ AGR $ UBS $ MLCO $ NEO $ AUDC $ BKU $ BTU $ AAPL $ FB $ ADP $ GS $ C $ CVX $ AMZN";;;;"1103687475384463361";https://twitter.com/JamesWGoodman2/status/1103687475384463361
;2019-03-07 15:37;0;0;"Antero Resources $ AR Shareholder Yale University Has Trimmed Its Position as Share Price Declined; Chevron $ CVX Holder Signalpoint Asset Management Has Decreased Its Position by $523,908 as Stock Price Rose https://hinewulm.com/2019/03/07/antero-resources-ar-shareholder-yale-university-has-trimmed-its-position-as-share-price-declined-chevron-cvx-holder-signalpoint-asset-management-has-decreased-its-position-by-523908-as-stock-pr/ …";;;;"1103681096489881600";https://twitter.com/UlmHi/status/1103681096489881600
;2019-03-07 15:04;1;3;"Great read and thanks @ realconstable for the mention. Chevron $ CVX: Why Now Is the Time to Buy https://www.thestreet.com/investing/why-chevron-is-a-buy-14888684 … via @ TheStreet";;@ @;;"1103672782221701121";https://twitter.com/AJInsight/status/1103672782221701121
;2019-03-07 15:00;0;0;"As Chevron Com $ CVX Valuation Rose, Pioneer Trust Bank N A Lifted Position; As Procter And Gamble Co $ PG Share Value Rose, Sterneck Capital Management Cut Its Holdinghttps://yomiblog.com/2019/03/07/as-chevron-com-cvx-valuation-rose-pioneer-trust-bank-n-a-lifted-position-as-procter-and-gamble-co-pg-share-value-rose-sterneck-capital-management-cut-its-holding/ …";;;;"1103671715912126464";https://twitter.com/BlogYomi/status/1103671715912126464
;2019-03-07 14:22;0;0;"As Chevron $ CVX Valuation Rose, Holder Somerville Kurt F Boosted Holding; Oldfield Partners Llp Has Trimmed Its Ternium Sa $ TX Holding by $2.28 Million; Market Value Rosehttps://finheadlines.com/2019/03/07/as-chevron-cvx-valuation-rose-holder-somerville-kurt-f-boosted-holding-oldfield-partners-llp-has-trimmed-its-ternium-sa-tx-holding-by-2-28-million-market-value-rose/ …";;;;"1103662298776944650";https://twitter.com/HeadlinesFin/status/1103662298776944650
;2019-03-07 13:50;0;0;"Chevron Corp New $ CVX Shares Rose While Stifel Financial Corp Decreased Stake by $9.68 Million https://ztribune.com/2019/03/07/chevron-corp-new-cvx-shares-rose-while-stifel-financial-corp-decreased-stake-by-9-68-million/ …";;;;"1103654085142765569";https://twitter.com/FinZTribune/status/1103654085142765569
;2019-03-07 13:49;0;0;"*Chevron Corp New $ CVX Stake Maintained by Stifel Financial Corp https://enbulletin.com/2019/03/07/chevron-corp-new-cvx-stake-maintained-by-stifel-financial-corp/ …";;;;"1103654020038709248";https://twitter.com/bulletin_en/status/1103654020038709248
;2019-03-07 13:49;0;0;"Hills Bank & Trust Company Cut Stake in http://Salesforce.Com $ CRM by $418,880 as Market Valuation Rose; Lawson Kroeker Investment Management Boosted Its Chevron $ CVX Position by $418,500 as Valuation Rose https://endigest.com/2019/03/07/hills-bank-lawson-kroeker-investment-management-boosted-its-chevron-cvx-position-by-418500-as-valuation-rose/ …";;;;"1103654015274020864";https://twitter.com/bulletin_en/status/1103654015274020864
;2019-03-07 13:48;1;3;"$ CVX good listen US # Shalehttps://twitter.com/JavierBlas/status/1103652030919442434 …";;;#;"1103653716337545217";https://twitter.com/chigrl/status/1103653716337545217
;2019-03-07 13:44;0;0;"As Chevrontexaco $ CVX Valuation Rose, Grimes & Company Lifted by $306,612 Its Position; As Dominion Resources $ D Stock Price Rose, Holder Stonebridge Capital Advisors Has Upped Positionhttps://finreviewer.com/2019/03/07/as-chevrontexaco-cvx-valuation-rose-grimes-as-dominion-resources-d-stock-price-rose-holder-stonebridge-capital-advisors-has-upped-position/ …";;;;"1103652656583794690";https://twitter.com/thefinreviewer/status/1103652656583794690
;2019-03-07 13:38;0;0;"Marshwinds Advisory Co Has Increased Holding in Campbell Soup Company $ CPB as Share Value Declined; Osborne Partners Capital Management Has Cut Position in Chevron $ CVX as Share Value Rose https://finreviewer.com/2019/03/07/marshwinds-advisory-co-has-increased-holding-in-campbell-soup-company-cpb-as-share-value-declined-osborne-partners-capital-management-has-cut-position-in-chevron-cvx-as-share-value-rose/ …";;;;"1103651183330250752";https://twitter.com/thefinreviewer/status/1103651183330250752
;2019-03-07 13:22;0;0;"Prospector Partners Has Lowered Its Position in Hometrust Bancshares $ HTBI by $1.77 Million as Stock Rose; Chevrontexaco $ CVX Stake Held by Gemmer Asset Management Llc https://hinewulm.com/2019/03/07/prospector-partners-has-lowered-its-position-in-hometrust-bancshares-htbi-by-1-77-million-as-stock-rose-chevrontexaco-cvx-stake-held-by-gemmer-asset-management-llc/ …";;;;"1103647136846135296";https://twitter.com/UlmHi/status/1103647136846135296
;2019-03-07 13:05;0;0;"Wesco Intl $ WCC Shareholder Profit Investment Management Has Raised Stake; As Chevron New $ CVX Share Value Rose, Miracle Mile Advisors Upped by $324,540 Its Holding https://yomiblog.com/2019/03/07/wesco-intl-wcc-shareholder-profit-investment-management-has-raised-stake-as-chevron-new-cvx-share-value-rose-miracle-mile-advisors-upped-by-324540-its-holding/ …";;;;"1103642889383563264";https://twitter.com/BlogYomi/status/1103642889383563264
;2019-03-07 12:56;0;0;"Chevron Corp $ CVX Hold Rating Reaffirmed Today By Merrill Lynch; The Price Target Given is $130 https://www.bibeypost.com/chevron-corp-nysecvx-hold-rating-reaffirmed-today-by-merrill-lynch-the-price-target-given-is-130/ …";;;;"1103640680100966401";https://twitter.com/bibeypost_stock/status/1103640680100966401
;2019-03-07 12:54;0;0;"Analysts at Mizuho Securities Reconfirmed their Past ‘"Buy"’ rating on Shares Chevron Corp $ CVX, Set a $140 Target Price https://www.bibeypost.com/analysts-at-mizuho-securities-reconfirmed-their-past-buy-rating-on-shares-chevron-corp-nysecvx-set-a-140-target-price/ …";;;;"1103640102369144832";https://twitter.com/bibeypost_stock/status/1103640102369144832
;2019-03-07 12:43;0;0;"$ CVX $ XLE https://www.thestreet.com/investing/why-chevron-is-a-buy-14888684 …";;;;"1103637384191721472";https://twitter.com/itzstockchartz/status/1103637384191721472
;2019-03-07 12:43;0;0;"Clark Capital Management Group Has Cut Chevron New $ CVX Stake by $12.11 Million; Kempen Capital Management Has Decreased Its Store Cap Com $ STOR Stake by $862,400; Stock Price Rosehttps://hinewulm.com/2019/03/07/clark-capital-management-group-has-cut-chevron-new-cvx-stake-by-12-11-million-kempen-capital-management-has-decreased-its-store-cap-com-stor-stake-by-862400-stock-price-rose/ …";;;;"1103637312305614854";https://twitter.com/UlmHi/status/1103637312305614854
;2019-03-07 12:36;1;1;"Here’s what $ XOm and $ CVX are saying about the # Permian — this is the best we’ve got and it generates strong returns and quick paybacks... instead of wasting time and money on long term projects, let’s just gun it now with this resource... # OOTT";;;# #;"1103635562102169600";https://twitter.com/ARaj_Energy/status/1103635562102169600
;2019-03-07 12:33;0;0;"Northwestern Mutual Wealth Management Company Holds Holding in Chevron Corp New $ CVX https://whatsonthorold.com/2019/03/07/northwestern-mutual-wealth-management-company-holds-holding-in-chevron-corp-new-cvx/ …";;;;"1103634654698053632";https://twitter.com/whatsonthorold2/status/1103634654698053632
;2019-03-07 12:26;0;0;"Chevron New $ CVX Shareholder Santa Barbara Asset Management Has Increased Holding; Libbey $ LBY Position Has Boosted by Brigade Capital Management Lphttps://finheadlines.com/2019/03/07/chevron-new-cvx-shareholder-santa-barbara-asset-management-has-increased-holding-libbey-lby-position-has-boosted-by-brigade-capital-management-lp/ …";;;;"1103632923968917504";https://twitter.com/HeadlinesFin/status/1103632923968917504
;2019-03-07 12:11;0;0;"As Chevron New $ CVX Stock Price Rose, Perella Weinberg Partners Capital Management LP Trimmed Its Position; Btr Capital Management Trimmed Its Stake in Starbucks $ SBUX by $1.44 Million https://finexaminer.com/2019/03/07/as-chevron-new-cvx-stock-price-rose-perella-weinberg-partners-capital-management-lp-trimmed-its-position-btr-capital-management-trimmed-its-stake-in-starbucks-sbux-by-1-44-million/ …";;;;"1103629262093983744";https://twitter.com/thefinreviewer/status/1103629262093983744
;2019-03-07 12:11;0;0;"Cvx $ CVX Share Price Rose While Fulton Breakefield Broenniman Has Lifted by $1.78 Million Its Holding; Loudon Investment Management Has Decreased Its Tupperware Brands $ TUP Position by $451,050 as Stock Price Declinedhttps://yomiblog.com/2019/03/07/cvx-cvx-share-price-rose-while-fulton-breakefield-broenniman-has-lifted-by-1-78-million-its-holding-loudon-investment-management-has-decreased-its-tupperware-brands-tup-position-by-451050-as-s/ …";;;;"1103629174164652033";https://twitter.com/BlogYomi/status/1103629174164652033
;2019-03-07 11:56;0;0;"$ XOM $ CVX: The road to Exxon’s long-awaited stock buybacks is paved with billions in asset sales: https://www.StockNewsWires.com/xom-cvx-the-road-to-exxons-long-awaited-stock-buybacks-is-paved-with-billions-in-asset-sales/ …";;;;"1103625349299093504";https://twitter.com/NewsToDesk/status/1103625349299093504
;2019-03-07 11:55;0;0;"As Chevron New $ CVX Share Price Rose, Hollow Brook Wealth Management Decreased Its Holding; Hoplite Capital Management LP Has Lowered Tempur Sealy Intl $ TPX Holding by $38.42 Million as Market Valuation Rosehttps://finheadlines.com/2019/03/07/as-chevron-new-cvx-share-price-rose-hollow-brook-wealth-management-decreased-its-holding-hoplite-capital-management-lp-has-lowered-tempur-sealy-intl-tpx-holding-by-38-42-million-as-market-valua/ …";;;;"1103625101768081408";https://twitter.com/HeadlinesFin/status/1103625101768081408
;2019-03-07 11:51;1;3;"Let us remember that $ CVX and $ XOM are not making additional investment is shale, the are SHIFTING investment from conventional and offshore to shale. So desired crude quality is being substituted by light sweet, super light, and condensates";;;;"1103624089351139328";https://twitter.com/anasalhajji/status/1103624089351139328
;2019-03-07 11:36;0;0;"Oarsman Capital Trimmed Metlife $ MET Stake as Valuation Rose; As Chevron New $ CVX Shares Rose, Hanson Mcclain Increased Its Position by $1.39 Million https://hinewulm.com/2019/03/07/oarsman-capital-trimmed-metlife-met-stake-as-valuation-rose-as-chevron-new-cvx-shares-rose-hanson-mcclain-increased-its-position-by-1-39-million/ …";;;;"1103620419448422401";https://twitter.com/UlmHi/status/1103620419448422401
;2019-03-07 11:34;0;0;"Horizon Investment Services Boosted Chevron New $ CVX Stake by $2.23 Million; Nike $ NKE Shareholder Cape Cod Five Cents Savings Bank Has Trimmed Stakehttps://yomiblog.com/2019/03/07/horizon-investment-services-boosted-chevron-new-cvx-stake-by-2-23-million-nike-nke-shareholder-cape-cod-five-cents-savings-bank-has-trimmed-stake/ …";;;;"1103619973262528512";https://twitter.com/BlogYomi/status/1103619973262528512
;2019-03-07 10:51;0;0;"Viking Fund Management Holding in Chevron $ CVX Has Cut by $1.10 Million as Stock Value Rose; Aptargroup $ ATR Shareholder Bnp Paribas Investment Partners Sa Raised Holdinghttps://yomiblog.com/2019/03/07/viking-fund-management-holding-in-chevron-cvx-has-cut-by-1-10-million-as-stock-value-rose-aptargroup-atr-shareholder-bnp-paribas-investment-partners-sa-raised-holding/ …";;;;"1103609064616087552";https://twitter.com/BlogYomi/status/1103609064616087552
;2019-03-07 10:32;0;0;"As Cvx $ CVX Stock Price Rose, Davenport & Company Has Decreased Holding; As Unitedhealth Group $ UNH Share Price Declined, Cumberland Partners LTD Has Increased Positionhttps://hinewulm.com/2019/03/07/as-cvx-cvx-stock-price-rose-davenport-as-unitedhealth-group-unh-share-price-declined-cumberland-partners-ltd-has-increased-position/ …";;;;"1103604368975319042";https://twitter.com/UlmHi/status/1103604368975319042
;2019-03-07 10:31;0;0;"First National Trust Co Lifted Stake in Chevron New $ CVX by $1.02 Million; Transocean LTD $ RIG Holder Gramercy Funds Management Lifted Holdinghttps://finheadlines.com/2019/03/07/first-national-trust-co-lifted-stake-in-chevron-new-cvx-by-1-02-million-transocean-ltd-rig-holder-gramercy-funds-management-lifted-holding/ …";;;;"1103604086467895296";https://twitter.com/HeadlinesFin/status/1103604086467895296
;2019-03-07 10:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ??? $ TWTR $ XOM $ CVX $ ABBV $ MRK";;;;"1103600187568779264";https://twitter.com/WebBiotech/status/1103600187568779264
;2019-03-07 10:05;0;0;"Burlington Stores $ BURL Shareholder Columbus Circle Investors Has Increased Its Stake; Alta Capital Management Has Upped Its Chevron New $ CVX Position by $1.02 Million as Valuation Rose https://yomiblog.com/2019/03/07/burlington-stores-burl-shareholder-columbus-circle-investors-has-increased-its-stake-alta-capital-management-has-upped-its-chevron-new-cvx-position-by-1-02-million-as-valuation-rose/ …";;;;"1103597582813720577";https://twitter.com/BlogYomi/status/1103597582813720577
;2019-03-07 09:56;0;0;"As Chevron $ CVX Stock Price Rose, Holder Becker Capital Management Has Lowered Its Holding by $462,996; As Comcast Cl A $ CMCSA Stock Declined, Holder Cohen Klingenstein Lowered Its Positionhttps://finheadlines.com/2019/03/07/as-chevron-cvx-stock-price-rose-holder-becker-capital-management-has-lowered-its-holding-by-462996-as-comcast-cl-a-cmcsa-stock-declined-holder-cohen-klingenstein-lowered-its-position/ …";;;;"1103595220061556736";https://twitter.com/HeadlinesFin/status/1103595220061556736
