username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 18:56;0;0;"These $ BA calls could get to 50% gain in a hurry off the low pic.twitter.com/KG8BX2M8zS";;;;"1102643972919443462";https://twitter.com/Smelt_Dipper/status/1102643972919443462
;2019-03-04 18:53;0;0;"$ BA open interest for maturity 03/08/2019. High put=430.00 High call=450.00 # maxpain # options http://maximum-pain.com/options/open-interest/BA …pic.twitter.com/vSDTaWFw4G";;;# #;"1102643336677072899";https://twitter.com/optioncharts/status/1102643336677072899
;2019-03-04 18:42;0;0;""Pontifications: Doubts continue over @ BoeingAirplanes NMA launch - @ LeehamNews" https://leehamnews.com/2019/03/04/pontifications-doubts-continue-over-boeing-nma-launch/ … ###The NMA looks like a daunting task 4 $ BA, w/ a market that doesn't "appear" clearcut. But, the 787 is strong vindication of $ BA's finesse in developing 4 market demand";;@ @;# # #The;"1102640533153988609";https://twitter.com/PauloSergioMDC/status/1102640533153988609
;2019-03-04 18:39;0;6;"My gut told me to buy a Put spread on $ BA this AM. Of course my gut has been terrible lately, so I ignored it completely. @ OpenOutcrier @ StockCats # Boeing";;@ @;#;"1102639758667214849";https://twitter.com/4Awesometweet/status/1102639758667214849
;2019-03-04 18:38;1;5;"Quick one today on $ MET puts. Now at $1.70 from $1.25. $ AMZN $ GOOGL $ BABA $ NFLX $ TSLA $ BA $ CMG $ NVDA $ IQ $ Vpic.twitter.com/QcDiMa9QjK";;;;"1102639380928163840";https://twitter.com/BadassOptions/status/1102639380928163840
;2019-03-04 18:37;2;0;"$ DIA $ UNH $ MCD $ BA $ INTChttps://twitter.com/BriefingcomSMU/status/1102638525801877504 …";;;;"1102639161734033409";https://twitter.com/Briefingcom/status/1102639161734033409
;2019-03-04 18:27;0;1;"“ been massively correct the big picture with many winning plans on what counts like on the $ SPY $ AAPL and my super star this year with focus $BA” https://twitter.com/sandro_power/status/1102566137139732480 …";;;;"1102636697014149120";https://twitter.com/pulinar01/status/1102636697014149120
;2019-03-04 18:22;0;0;"# Boeing $ BA 427.44 -3.0% SpaceX Notches Next Step in Race With Boeing to Crewed Flights http://dlvr.it/R08Zw4 pic.twitter.com/bv0APvEkTZ";;;#;"1102635456603205637";https://twitter.com/Si_Investor/status/1102635456603205637
;2019-03-04 18:14;1;2;"In this edition, we highlight the breadth of index component participation within our models as supporting evidence for our thesis that this upward trajectory is likely to continue. http://bit.ly/2VC6Ahw # mondaythoughts # NationalGrammarDay $ SPY $ VIX $ BA $ AAPL $ UNHpic.twitter.com/DjwIEWO1r1";;;# #;"1102633529177866242";https://twitter.com/KlockeCapital/status/1102633529177866242
;2019-03-04 18:13;0;0;"$ BA is dragging $ DJI down here, we have a nice fat gap to fill still at $367. This will rekt the DOW.pic.twitter.com/F3wZI1CPAp";;;;"1102633164017524736";https://twitter.com/Brett_Kotas/status/1102633164017524736
;2019-03-04 18:12;0;11;"Private group member just killed it 200% gain on $ BA puts";;;;"1102632864439517186";https://twitter.com/asymmetricalpha/status/1102632864439517186
;2019-03-04 18:05;0;2;"$ BA printing an ugly daily candle so far; A crazy run its been on though 292.47 on 12/26/18 low to 446.01 3/1/19 high. No shame in taking profits after > 50% run in less than 2 months # NoPosition";;;#;"1102631172318867461";https://twitter.com/MDTrades12/status/1102631172318867461
;2019-03-04 18:03;1;3;"$ BA dropped right to gap support. Grabbed 2x 450 weekly calls here. pic.twitter.com/EdIsHdbwuy";;;;"1102630588417298432";https://twitter.com/disciplinedtra1/status/1102630588417298432
;2019-03-04 18:02;0;1;"$ BA https://twitter.com/Sandro_power/status/1102620593248190466 …";;;;"1102630416413085697";https://twitter.com/Smallltime/status/1102630416413085697
;2019-03-04 17:58;0;32;"# Boeing Daily: $ BA as I stated... when Boeing peaks, the market has peaked # BA # Dowjonespic.twitter.com/pHb4G0DDJa";;;# # #;"1102629501304008704";https://twitter.com/MysteryTrader99/status/1102629501304008704
;2019-03-04 17:58;0;4;"$ BA triggered short pic.twitter.com/jMVe7qo7oI";;;;"1102629365848907778";https://twitter.com/tradetb/status/1102629365848907778
;2019-03-04 17:56;0;0;"$6.6 now $ BA https://twitter.com/banned4rmtwtr/status/1101139265042477056 …";;;;"1102628874771406848";https://twitter.com/banned4rmtwtr/status/1102628874771406848
;2019-03-04 17:56;0;0;"Jim Cramer's Three Stock Picks During the Trade War $ CAT $ BA $ AXP http://bit.ly/2Tg3hj5 @ jimcramer";;@;;"1102628856035491847";https://twitter.com/JorelLaraKalel/status/1102628856035491847
;2019-03-04 17:56;0;1;"$ BA I'd watch BA here. The graph people might consider this having retraced to trend line. I am no good at TA but crude view. Bigger picture is whether the $ NQ folks can reclaim some of the -125.";;;;"1102628806249119748";https://twitter.com/WaitCapital/status/1102628806249119748
;2019-03-04 17:55;0;2;"Si antes hablamos de Boeing $ BA ( - 2.74 % )";;;;"1102628631103356928";https://twitter.com/Montecristo_BM/status/1102628631103356928
;2019-03-04 17:55;0;2;"$ BA $ DJIA $ SPX $ QQQ $ NDX $ GLD $ RUT Boeing was weak out of the gate, largest price weighted on the Dow, algos target, programs in other indices follow.pic.twitter.com/og7JO9PK0R";;;;"1102628543434027009";https://twitter.com/SethCL/status/1102628543434027009
;2019-03-04 17:53;0;0;"Sell program done? $ QQQ held support and so did $ BA";;;;"1102628141170872320";https://twitter.com/TraderMtb/status/1102628141170872320
;2019-03-04 17:50;0;0;"Wow $ BA to the 150 Fib. Unreal pic.twitter.com/bFN2md0dGH";;;;"1102627417917665280";https://twitter.com/Smelt_Dipper/status/1102627417917665280
;2019-03-04 17:49;0;0;"Who were the market leaders in January/February? Software, Boening, and Netflix. All are getting pounded today. Signals for caution. $ BA $ NFLX $ TWLO $ CRM";;;;"1102627242797137922";https://twitter.com/thebookkeeper_/status/1102627242797137922
;2019-03-04 17:48;0;5;"If you really took that short entry $ BA on Friday Props to you @ sanglucci";;@;;"1102626817742159873";https://twitter.com/MindMakesMatter/status/1102626817742159873
;2019-03-04 17:47;0;2;"Out of $ BA 420 puts at 2.25 from .62 entry, yeehaw";;;;"1102626567472050176";https://twitter.com/rioxavier/status/1102626567472050176
;2019-03-04 17:43;0;0;"Recommendation # HOLD for $ BA with UB rating - 2.85 out of 5. https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1102625511560237056";https://twitter.com/1MinuteStock/status/1102625511560237056
;2019-03-04 17:42;0;0;"$ BA May need a little more time to see if it comes down from here. pic.twitter.com/8i8cjOvG4H";;;;"1102625475032039425";https://twitter.com/Trade_Striker/status/1102625475032039425
;2019-03-04 17:38;0;0;"$ BA";;;;"1102624341139714048";https://twitter.com/RealestBoss4Eva/status/1102624341139714048
;2019-03-04 17:37;0;1;"$ SPX Only reason Advance-Decline line made an all-time high in Feb is because every stock in America is now bundled into countless ETFs Econ data confirms bear market $ SPY $ ES_F $ IWM $ NQ_F $ FTSE $ DAX $ AAPL $ AMZN $ BA $ CAT $ MSFT $ GOOG $ TTD $ UVXY $ NUGT $ JNK $ QQQ $ TLT $ ZB_F $ TSLA";;;;"1102624220272619521";https://twitter.com/LarryLivinston/status/1102624220272619521
;2019-03-04 17:35;0;0;"DOW30 $ DJIA top losers led by $ UNH $ BA $ MCD $ WBA $ VZ $ NKE all more than -2%pic.twitter.com/4NRHBwVs9t";;;;"1102623727391408128";https://twitter.com/pipsnticks/status/1102623727391408128
;2019-03-04 17:34;0;0;"Seems like its bottoming $ ba";;;;"1102623380128247808";https://twitter.com/StoneLiq/status/1102623380128247808
;2019-03-04 17:33;1;46;"My brother JV $ BA pic.twitter.com/sR8MSiCj8d";;;;"1102623077442207744";https://twitter.com/TradeWithNinja/status/1102623077442207744
;2019-03-04 17:32;0;2;"I see $ BA has macd coming to be golden cross on 5 minutes chart";;;;"1102622939776774144";https://twitter.com/deafdaytrader/status/1102622939776774144
;2019-03-04 17:32;1;1;"This-is-why-I-exited- $ BA-and- $ CRM-last-week Quadruple-Top Fourth-time-a-charm-and-can't-overtake-$SPX-2800 with-Authority Need-3-5%-more $ AMZN-&-$AAPL-remain-safe-Havens, never-really-recovered-previous-highs-or-move-like-the-rest-of-the-market-on-anticipation-of-China";;;;"1102622919631560704";https://twitter.com/FilmProfessor9/status/1102622919631560704
;2019-03-04 17:30;0;0;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1102622278309810176";https://twitter.com/TradeWithSuper/status/1102622278309810176
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:28;0;1;"huge slide, imo: more to come. watching $ amzn to see if it goes Red too. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA looking for more bad News b/c of this slide.. # USChinaTradeHype no longer good?";;;#;"1102621975808299009";https://twitter.com/SeniorsWishes/status/1102621975808299009
;2019-03-04 17:28;0;3;"Expected 427.5p to work tomorrow $ BA working pic.twitter.com/6nbPWWXpC4";;;;"1102621823764705280";https://twitter.com/TradeWithNinja/status/1102621823764705280
;2019-03-04 17:25;0;2;"My short position on $ BA taken last Wednesday is starting to look a lot better today...good article. I think of price action in terms of ballistics. The steeper the angle of the salvo, the steeper it returns to earth.";;;;"1102621133839499264";https://twitter.com/benjaminswhite/status/1102621133839499264
;2019-03-04 17:24;0;0;"With >1,300 Opioid Legal Matters, Will # allergan Seek Bankruptcy Too? $ aapl $ amzn $ agn $ acad $ endp $ ms $ gs $ jpm $ bac $ c $ mnk $ bhc $ gild $ teva $ eols $ irwd $ myl $ mrk $ jnj $ rvnc $ bmy $ pfe $ azn $ gsk $ tst $ wba $ exrx $ tsla $ prgo $ flxn $ amgn $ googl $ hlf $ iep $ ba https://www.yahoo.com/finance/news/exclusive-oxycontin-maker-purdue-pharma-151955953.html …";;;#;"1102620929585283073";https://twitter.com/brianfires/status/1102620929585283073
;2019-03-04 17:23;56;62;"$ BA has been a key stock that we caught huge gains from and took profits near the top, it failed to confirm the 6th plan so we will wait to get into this on confirmation. I will need more info from the market but as I am a leader I will adapt to keep up safe and keep us ready";;;;"1102620593248190466";https://twitter.com/Sandro_power/status/1102620593248190466
;2019-03-04 17:17;0;2;"$ SPx $ SPY Dumped a lot of stuff in IRa. Sitting in cash now. Sold $ BA finally";;;;"1102619070254514178";https://twitter.com/mikes_nf/status/1102619070254514178
;2019-03-04 17:16;0;1;"Lo que me está pagando kbron son los puts en $ BA traía muchísimos contratos";;;;"1102618905925713925";https://twitter.com/britishtradermx/status/1102618905925713925
;2019-03-04 17:16;2;4;"More lies on $ BA trade 4.60 options never traded. When he loses YOU lose not snando the clown trader. When he wins he begs for gifts people give me gifts or else. When snando starts to lose again he'll disappear. 2018 NO GIFTS = Massive disaster 100% true pic.twitter.com/HHZKkVXmji";;;;"1102618878348124160";https://twitter.com/BullorBearTrade/status/1102618878348124160
;2019-03-04 17:15;0;1;"$ BA lead em up and will lead em down $ SPY";;;;"1102618630951444482";https://twitter.com/AlphaWolf6313/status/1102618630951444482
;2019-03-04 17:15;0;1;"$ SPX $ SPY and everything with it $ BA pic.twitter.com/v8SaV6nPlp";;;;"1102618604565086212";https://twitter.com/32Trades/status/1102618604565086212
;2019-03-04 17:14;0;0;"Ask snando the hard questions like Trade confirmations. Look at the $ BA trade PAPERTRADER when he bought the options @4.60 nothing traded at 4.60 here's the proof. snando has nothing to lose but paper! Billionaire mindset begging for gifts hurty he has a couple winners beg beg!! pic.twitter.com/NdZCOqeeQF";;@4;;"1102618385752350720";https://twitter.com/BullorBearTrade/status/1102618385752350720
;2019-03-04 17:13;2;1;"$ BA so far 441 was good .. perfectly overshot to 445.";;;;"1102617970365280262";https://twitter.com/nargis007/status/1102617970365280262
;2019-03-04 17:12;1;1;"Keep an eye on this paper trading clown yes he has winners just wait until the losers start kicking in. Look at 2018 NO GIFTS = Massive losses He always wins because he's a PAPERTRADER begging for gifts so he can blow his account up again! Look at $ BA no options traded @4.60 pic.twitter.com/1oLp3upcal";;@4;;"1102617710221910016";https://twitter.com/BullorBearTrade/status/1102617710221910016
;2019-03-04 17:10;0;5;"$ SPY My Trading Results so far now back to Calls $ CSCO $ TSLA $ FB $ NVDA $ NFLX $ BA follow along @ Tradealike for real-time Alertspic.twitter.com/MrXUm00S26";;@;;"1102617210269384706";https://twitter.com/orionstafa/status/1102617210269384706
;2019-03-04 17:09;1;1;"Snando doesnt have a stocktwits account remember??? He's a massive troll that cant handle the truth. Pretty funny all the lies lies lies keep asking him for his trade confirmations every trader has them but snando. Paper trader snando bought 4.60 options on $ BA that didnt exist?? pic.twitter.com/ZzXGA3QeMd";;;;"1102617088970022913";https://twitter.com/BullorBearTrade/status/1102617088970022913
;2019-03-04 17:08;0;0;"What is the chance to have a US-China trade deal soon? $ spy $ dia $ iwm $ uso $ gld $ fxi $ xlf $ xle $ xlk $ xlp $ xly $ xlu $ xlv $ xlb $ xli $ cat $ ba $ jnj $ unh $ pfe $ mrk $ mcd $ dis $ ko $ wmt $ pg $ xom $ cvx $ aapl $ intc $ csco $ fcx $ fslr $ amd $ nvda $ jpm $ gs $ axp $ sq $ twtr $ tsla $ nflx $ ebay";;;;"1102616884820746240";https://twitter.com/MarketStatisti1/status/1102616884820746240
;2019-03-04 17:08;0;0;"This week marks exactly 10 years since the March 2009 stock market bottom. $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT";;;;"1102616861752078336";https://twitter.com/LarryLivinston/status/1102616861752078336
;2019-03-04 17:06;0;1;"SmallTime good job just make retweets and likes since he had a winner make sure you send him gifts! Billionaire mindset begging for gifts or he'll kick you out! Sad broke snando the clown!! Good thing he's a paper trader $ BA going down hill! pic.twitter.com/tAkauAPYd5";;;;"1102616419076759553";https://twitter.com/BullorBearTrade/status/1102616419076759553
;2019-03-04 17:06;0;0;"Valmark Advisers Has Trimmed Its Boeing Co $ BA Position as Market Valuation Declined; Two Creeks Capital Management LP Stake in Weatherford Intl Plc $ WFT Has Lowered by $4.83 Million as Market Valuation Declinedhttps://hinewulm.com/2019/03/04/valmark-advisers-has-trimmed-its-boeing-co-ba-position-as-market-valuation-declined-two-creeks-capital-management-lp-stake-in-weatherford-intl-plc-wft-has-lowered-by-4-83-million-as-market-valua/ …";;;;"1102616399036510214";https://twitter.com/UlmHi/status/1102616399036510214
;2019-03-04 17:06;0;1;"Thanks $ BA";;;;"1102616240206565381";https://twitter.com/Smallltime/status/1102616240206565381
;2019-03-04 17:05;1;32;"$ BA was breaking down 427 to 426ish now back to 430+. see if we see bottom today. https://twitter.com/option_snipper/status/1102606894215118853 …";;;;"1102616096694259712";https://twitter.com/option_snipper/status/1102616096694259712
;2019-03-04 17:04;0;0;"$ BA reversal. If they don’t turn it around we go lower .";;;;"1102615796260524032";https://twitter.com/Barre02/status/1102615796260524032
;2019-03-04 17:04;0;0;"Boeing is the most dangerous stock among the Dow 30, argues Sven Henrich, who fears a hard landing. https://www.marketwatch.com/story/boeing-could-bring-the-dow-to-a-hard-landing-2019-03-04 … … | $ BA | $ DJIA";;;;"1102615727146762240";https://twitter.com/mrtgr/status/1102615727146762240
;2019-03-04 17:03;0;2;"$ ba < 400 this week? Ugly reversal";;;;"1102615628102488065";https://twitter.com/bluser12/status/1102615628102488065
;2019-03-04 17:03;0;1;"First PSAR flip in 39 sessions. $ BA pic.twitter.com/IhwdxX031r";;;;"1102615601439272961";https://twitter.com/V_POC/status/1102615601439272961
;2019-03-04 17:03;0;0;"$ AXP $ CAT $ BA: Jim Cramer’s Three Stock Picks During the Trade War: https://www.StockNewsWires.com/axp-cat-ba-jim-cramers-three-stock-picks-during-the-trade-war/ …";;;;"1102615463962529792";https://twitter.com/StockNewsWires/status/1102615463962529792
;2019-03-04 17:02;2;5;"$ BA # ZeroG time? pic.twitter.com/rcqtjh8Egv";;;#;"1102615424431255553";https://twitter.com/ZacMannes/status/1102615424431255553
;2019-03-04 17:02;0;1;"$ SPY $ WDAY $ QQQ $ BA BOOM BOOM shorts";;;;"1102615391061204992";https://twitter.com/tradeLikeBoss/status/1102615391061204992
;2019-03-04 17:02;0;0;"great call on $ BA !!";;;;"1102615213281591296";https://twitter.com/sebasti00495668/status/1102615213281591296
;2019-03-04 17:01;0;1;"Comments/Statements that keep members profitable, cautious and on the right side of the trade. Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/0vR33vHD3p";;@hotmail;# # #;"1102615125763198976";https://twitter.com/freetrades4u/status/1102615125763198976
;2019-03-04 16:59;0;2;"Best short out there $ BA, that has crash setup written all over it if it sees buyers run out of the burning theater $ SPY";;;;"1102614546118856706";https://twitter.com/Nouf_wpt/status/1102614546118856706
;2019-03-04 16:58;0;0;"$ BA downing. $427... Wooow";;;;"1102614422193872896";https://twitter.com/jennyvarela1/status/1102614422193872896
;2019-03-04 16:58;0;0;"Northrock Partners Has Lifted Boeing Co $ BA Holding; Northstar Asset Management Lowered Qualcomm $ QCOM Stake by $848,160; Share Value Declinedhttps://yomiblog.com/2019/03/04/northrock-partners-has-lifted-boeing-co-ba-holding-northstar-asset-management-lowered-qualcomm-qcom-stake-by-848160-share-value-declined/ …";;;;"1102614398403833861";https://twitter.com/BlogYomi/status/1102614398403833861
;2019-03-04 16:58;0;1;"$ BA Short ,working nicely with market. Hope someone used this idea. https://twitter.com/ripster47/status/1102572589833048064 …";;;;"1102614336353251329";https://twitter.com/ripster47/status/1102614336353251329
;2019-03-04 16:56;0;4;"Boeing $ BA 9 count has now printed on the weekly chart. pic.twitter.com/ERLlMEty4K";;;;"1102613748462862336";https://twitter.com/NassarInvesting/status/1102613748462862336
;2019-03-04 16:56;0;7;"$ TSLA $ NFLX $ AAPL $ BA STFR STFD @ SimpleTrader1pic.twitter.com/RJzEPBHjqm";;@;;"1102613731366879237";https://twitter.com/everytimeicash/status/1102613731366879237
;2019-03-04 16:54;0;1;"What did you do to $ BA? the whole market is glitched again";;;;"1102613347990683649";https://twitter.com/NavShay/status/1102613347990683649
;2019-03-04 16:53;0;0;"$ BA bleeding out today. pic.twitter.com/fgm1BRCgKJ";;;;"1102613104784015360";https://twitter.com/DegenerateVegas/status/1102613104784015360
;2019-03-04 16:53;0;1;"Looks like "safe" stocks dragging the DJIA downward big time $ UNH $ BA $ MCD $ WBA";;;;"1102612954334351360";https://twitter.com/pjhermaninmaine/status/1102612954334351360
;2019-03-04 16:52;0;0;"Is Alogs abandoning # USChinaTradeHype for News, Slowing Economies, Outlook, EPS cuts, layoffs? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA If so, going to have log of bag holders of the # USChinaTradeHype out ther.. gl";;;# #;"1102612774281187328";https://twitter.com/SeniorsWishes/status/1102612774281187328
;2019-03-04 16:51;0;0;"bout time this $ BA gave up some price";;;;"1102612662523879425";https://twitter.com/TheLincolnList/status/1102612662523879425
;2019-03-04 16:51;0;1;"@ marketminute "safe" stks dragging DJIA down $ UNH, $ MCD, $ BA, $ WBA";;@;;"1102612449893797888";https://twitter.com/pjhermaninmaine/status/1102612449893797888
;2019-03-04 16:49;0;0;"$ BA Yikes";;;;"1102612150265237504";https://twitter.com/techxtrader/status/1102612150265237504
;2019-03-04 16:49;1;25;"Yeah i cant watch this bloodbath anymore. literally hurts my eyes seeing what I left on the table. Today's # WTFOptionOfTheDay is gonna be at least 6-10 charts so that you can all weep with me. Checkout the charts below, and despair. $ SPY $ NFLX $ TWLO $ BA $ SQ $ TSLA $ ROKUhttps://twitter.com/team3dstocks/status/1102608022986285057 …";;;#;"1102612058640711688";https://twitter.com/team3dstocks/status/1102612058640711688
;2019-03-04 16:49;0;0;"where are all the guru's? $ AMZN $ BA $ NFLX $ QQQ $ SPY $ SPX $ QQQ";;;;"1102611943519596544";https://twitter.com/revengebets/status/1102611943519596544
;2019-03-04 16:43;0;4;"Fun with a silly index... The Dow moved up 4,543 pts since Dec lows. $ BA moved $154, equates 1060 Dow pts using current multiplier of 6.8854. So BA has accounted for 23% of the Dow 30 move.";;;;"1102610434459238400";https://twitter.com/beatlesonbankin/status/1102610434459238400
;2019-03-04 16:41;0;2;"Yee-haw... House Judiciary Committee asks for docs from 81 entities in probe of Trump https://www.forexlive.com/news/!/house-judiciary-committee-asks-for-docs-from-81-entities-in-probe-of-trump-20190304 … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT";;;;"1102609973383778304";https://twitter.com/LarryLivinston/status/1102609973383778304
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:36;0;0;"2019-03-01 Short sale volume (not short interest) for $ HON is 63%. http://shortvolumes.com/?t=HON $ GD 37% $ GE 60% $ EMR 43% $ BA 59%";;;;"1102608649694908416";https://twitter.com/shortvolumes/status/1102608649694908416
;2019-03-04 16:35;0;3;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102608617759485959";https://twitter.com/davidmoadel/status/1102608617759485959
;2019-03-04 16:33;1;45;"Done for the day The good: -nailed $ SPY $ ROKU $ NFLX $ NVDA puts The bad: -Left a TON on the table on $ SPY $ ROKU $ NFLX puts -stupid loss on $ ROKU starter long to test waters -hedge loss on $ SPY calls The unfortunate: -missed $ BA $ CRON $ SQ $ TWLO fades The volatility is UNREAL";;;;"1102608022986285057";https://twitter.com/team3dstocks/status/1102608022986285057
;2019-03-04 16:32;0;1;"W/O NEW # USChinaTradeHype $ DJIA $ SPX $ COMP all red, giving up 26000, 2800, 7600. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA looking like TRIPLE TOP confirmed, if no hike by close. Be careful..huge slide possible";;;#;"1102607833630236673";https://twitter.com/SeniorsWishes/status/1102607833630236673
;2019-03-04 16:32;0;2;"Out $ BA puts as well 4.05 to 7.40 https://twitter.com/options_virus/status/1102587187604922368 …";;;;"1102607788801429504";https://twitter.com/options_virus/status/1102607788801429504
;2019-03-04 16:31;0;0;"As Whirlpool $ WHR Market Valuation Declined, Taylor Asset Management Boosted by $1.18 Million Its Stake; Boeing Co $ BA Holder Needham Investment Management Lowered Its Holding as Market Valuation Declined https://hinewulm.com/2019/03/04/as-whirlpool-whr-market-valuation-declined-taylor-asset-management-boosted-by-1-18-million-its-stake-boeing-co-ba-holder-needham-investment-management-lowered-its-holding-as-market-valuation-de/ …";;;;"1102607620060430337";https://twitter.com/UlmHi/status/1102607620060430337
;2019-03-04 16:31;0;0;"Potential for a -1% day here $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT $ RUT $ IWM $ GE $ MSFT";;;;"1102607384646696960";https://twitter.com/LarryLivinston/status/1102607384646696960
;2019-03-04 16:30;0;0;". @ NorthmanTrader nice call on $ BA. Here are some fundamentals you might appreciate on the overall market: https://www.hedgefundtips.com/double-sequential-earnings-drops-double-trouble/ …";;@;;"1102607313008033793";https://twitter.com/HedgeFundTips/status/1102607313008033793
;2019-03-04 16:29;0;27;"$ BA broke down 436-437 area and reaching 433ish. keep in mind 432 was key resistance for quite a while and then it turned into support level. so see if ba supported at 432 today. below that 429 427 but let's see if 432 supported first. https://twitter.com/option_snipper/status/1102592075718119426 …";;;;"1102606894215118853";https://twitter.com/option_snipper/status/1102606894215118853
;2019-03-04 16:28;2;37;"$10 off the morning highs $ BA pic.twitter.com/L3iyqhnFxg";;;;"1102606804457062405";https://twitter.com/NorthmanTrader/status/1102606804457062405
;2019-03-04 16:28;0;1;"Thanks Sandros $ BA";;;;"1102606685284302850";https://twitter.com/Smallltime/status/1102606685284302850
;2019-03-04 16:27;0;1;"$ BA";;;;"1102606620373192705";https://twitter.com/Smallltime/status/1102606620373192705
;2019-03-04 16:27;0;0;"Guys with how much the markets crashed today I think we need to start thinking about @ federalreserve cutting rates immediately. $ AMZN $ AAPL $ SPX $ SPY $ QQQ $ BA $ DIA $ VIX $ XLF $ IWM";;@;;"1102606574969868289";https://twitter.com/mikeo188/status/1102606574969868289
