username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 19:57;13;15;"$ AMZN *AMAZON TO SHUT ALL 87 U.S. POP-UP STORES: WSJ";;;;"1103384176504508416";https://twitter.com/cfromhertz/status/1103384176504508416
;2019-03-06 19:57;0;0;"*AMAZON TO SHUT ALL 87 U.S. POP-UP STORES: WSJ $ AMZN";;;;"1103384173237145601";https://twitter.com/JanoM40/status/1103384173237145601
;2019-03-06 19:56;0;0;"As http://Amazon.Com $ AMZN Valuation Rose, Sky Investment Group Lifted Holding; As Mastercard $ MA Valuation Rose, Shareholder Moneta Group Investment Advisors Trimmed Stakehttps://hinewulm.com/2019/03/06/as-amazon-com-amzn-valuation-rose-sky-investment-group-lifted-holding-as-mastercard-ma-valuation-rose-shareholder-moneta-group-investment-advisors-trimmed-stake/ …";;;;"1103383953745039361";https://twitter.com/UlmHi/status/1103383953745039361
;2019-03-06 19:56;0;1;"$ AMZN $ BKS Amazon is expanding its bookstores as well as its so-called 4-star stores, which sell products rated four stars or higher by Amazon customers";;;;"1103383953174609920";https://twitter.com/SWIMKILLS/status/1103383953174609920
;2019-03-06 19:55;0;0;"$ AMZN pop up... never saw one never needed to ; at least they know when to kill a bad idea";;;;"1103383713423843328";https://twitter.com/that_grey_beard/status/1103383713423843328
;2019-03-06 19:55;0;0;"$ AMZN to close all 87 pop-up stores";;;;"1103383661582434304";https://twitter.com/androsForm/status/1103383661582434304
;2019-03-06 19:55;0;0;"$ AMZN Amazon to Shut All U.S. Pop-Up Stores as It Rethinks Physical Retail Strategy";;;;"1103383580670115842";https://twitter.com/SWIMKILLS/status/1103383580670115842
;2019-03-06 19:55;0;0;"It’s happening just like I predicted As the tech sector starts to struggle & lose money, emphasis will be put on investing in # potstocks. We saw it yesterday w/ Cowen labeling $ acb the best valued stock and we see # cannabis being pushed today under $ amzn ticker... pic.twitter.com/5g1dOjXyCN";;;# #;"1103383571815837697";https://twitter.com/cannabismedicyn/status/1103383571815837697
;2019-03-06 19:55;7;9;"$ vate kicking butt on $ amzn https://www.amazon.com/s?k=Elev8+Hemp&ref=bl_dp_s_web_0 …pic.twitter.com/flKVQyqSjs";;;;"1103383568858910723";https://twitter.com/beach_trades/status/1103383568858910723
;2019-03-06 19:51;0;0;"$ TMXN connection with $ TLRY $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn";;;;"1103382614113570816";https://twitter.com/PenniesAll/status/1103382614113570816
;2019-03-06 19:48;0;1;"$ AMZN Load up May 17 $1675 call option if you can, great potential profit after hitting above $1800. Definitely will happen before May.";;;;"1103381979662295040";https://twitter.com/anky7544/status/1103381979662295040
;2019-03-06 19:48;2;1;"The strong performance of consumer discretionary stocks over the past decade reflects the robust growth of e-commerce giant Amazon, the largest component in the S&P 500 sub-index. Read more from our analysis: http://ow.ly/sC8W30nWLKa $ AMZN (Photo: AP) pic.twitter.com/Maxf3i4uuZ";;;;"1103381742147289088";https://twitter.com/SPGMarketIntel/status/1103381742147289088
;2019-03-06 19:47;0;6;"Hey @ amazon @ JeffBezos, why not have # Amazon drivers collect broken down $ AMZN boxes from heavy # AmazonPrime users when dropping off new orders?";;@ @;# #;"1103381568188485632";https://twitter.com/t_Muckerman/status/1103381568188485632
;2019-03-06 19:45;0;3;"$ IWM TOM PETTY FREEFALLIN' $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/cQCVfhLEqv";;;;"1103381167443755010";https://twitter.com/thebigpictureny/status/1103381167443755010
;2019-03-06 19:45;0;1;"https://www.youtube.com/watch?v=QegoR1SDljI#action=share … $ SRPT $ ZAYO $ VENT # hotstocksnyc $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX";;;#action #;"1103381093997260807";https://twitter.com/jctb1/status/1103381093997260807
;2019-03-06 19:44;0;2;"If the markets close red today at least we know they always go up overnight. $ ES_F $ ES $ SPX $ QQQ $ VIX $ DIA $ IWM $ AAPL $ AMZN $ BA";;;;"1103380962862424064";https://twitter.com/mikeo188/status/1103380962862424064
;2019-03-06 19:44;0;0;"Saw nice setups in $ AMZN, $ AMD, and $ TSLA, but only took $ AMD. Need to get a little more aggressive. Also, Why is Charli XCX trending?https://www.youtube.com/watch?v=6-v1b9waHWY …";;;;"1103380752308281344";https://twitter.com/GeniusOClock/status/1103380752308281344
;2019-03-06 19:43;0;1;"yes sir - can add $ AMZN action from late last week, before 100 points move.. # FANGrotation";;;#;"1103380687758000130";https://twitter.com/traderA_B/status/1103380687758000130
;2019-03-06 19:42;0;2;"took off these bullish $ AMZN put spreads I sold last week because profit is good to take. still have one 1675's I sold... still bullish gl. pic.twitter.com/Fc1DF1zigK";;;;"1103380432090030082";https://twitter.com/marc_milam/status/1103380432090030082
;2019-03-06 19:42;0;1;"LOL $ AMZN .... that's why not to be greedy on a bounce pic.twitter.com/tU1mga40sx";;;;"1103380403941986307";https://twitter.com/AnthonyGBiz/status/1103380403941986307
;2019-03-06 19:40;0;0;"$ AMZN is going pop soon";;;;"1103379950315470848";https://twitter.com/brucerollins/status/1103379950315470848
;2019-03-06 19:39;0;0;"Amazon Com $ AMZN Market Valuation Rose While Bell State Bank & Trust Has Trimmed Stake; Neurocrine Biosciences $ NBIX Valuation Declined While Bb Biotech Ag Upped Its Stakehttps://yomiblog.com/2019/03/06/amazon-com-amzn-market-valuation-rose-while-bell-state-bank-neurocrine-biosciences-nbix-valuation-declined-while-bb-biotech-ag-upped-its-stake/ …";;;;"1103379549931343873";https://twitter.com/BlogYomi/status/1103379549931343873
;2019-03-06 19:38;0;1;"Trade Alert: PANW, DY Plus chatting about Balance, Price targets for arbitrary timeframes and more http://tradingwithcody.com/2019/03/05/is-gold-a-good-bet-bitcoin-update-and-more/ … @ codywillard $ DELL $ gld $ CEVA $ CTNX $ SNE $ UBNT $ KEYS $ COMM $ OPRA $ ZUO $ BZUN $ PANW $ TGT $ WMT $ amzn $ FSLR $ SEDG $ QCOM $ data # TradingWithCody # WilPOWER # Winrpic.twitter.com/h6CJJrkAP6";;@;# # #;"1103379409124319235";https://twitter.com/TradingWithCody/status/1103379409124319235
;2019-03-06 19:38;0;0;"Remember this? Even the watered down plan was shot down. $ FB $ TWTR $ GOOG $ AMZN https://www.thisisinsider.com/eu-states-set-to-scrap-digital-tax-plan-to-work-for-global-reform-2019-3 …";;;;"1103379258192347138";https://twitter.com/roberee/status/1103379258192347138
;2019-03-06 19:38;0;0;"Somehow Amazon won't be paying federal taxes either way. $ AMZN # GOPTaxScam";;;#;"1103379236214071296";https://twitter.com/bullriders1/status/1103379236214071296
;2019-03-06 19:36;0;0;"UH OH! $ AMZN ??!! https://twitter.com/davidedaugherty/status/1103279730902659072 …";;;;"1103378800333778944";https://twitter.com/SoyBeanSunrise/status/1103378800333778944
;2019-03-06 19:35;0;1;"Posted $ AMZN in its own tweet.";;;;"1103378684730204160";https://twitter.com/nargis007/status/1103378684730204160
;2019-03-06 19:34;0;1;"$ AMZN Tradeschool101 pic.twitter.com/tZTsdJKvA7";;;;"1103378329137283073";https://twitter.com/Banana3Stocks/status/1103378329137283073
;2019-03-06 19:33;0;1;"$ AMZN Here we go now approaching to $1685 now, get ready to see $1690 next and close with green today. Add more call option and more shares";;;;"1103378150510219264";https://twitter.com/anky7544/status/1103378150510219264
;2019-03-06 19:32;0;0;"$ AMZN $ PM $ FB $ AAPL $ GOOG: The Number One: Only one company fares worse than the Trump Organization on this reputat…: https://www.StockNewsWires.com/amzn-pm-fb-aapl-goog-the-number-one-only-one-company-fares-worse-than-the-trump-organization-on-this-reputation-poll/ …";;;;"1103377719247675394";https://twitter.com/NewsToDesk/status/1103377719247675394
;2019-03-06 19:32;0;0;"@ HitTheBidRadio $ AMZN breaking back above the VWAP! Giddy up";;@;;"1103377708015411201";https://twitter.com/ryanwallace198/status/1103377708015411201
;2019-03-06 19:31;0;1;"$ AMZN If the pattern would have been like this, I would have been worried and posted it I’m not perma anything I would have hedged more pic.twitter.com/a4rGPILmeN";;;;"1103377524078403584";https://twitter.com/Banana3Stocks/status/1103377524078403584
;2019-03-06 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/26hs30nVVBC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103377273523236864";https://twitter.com/ExactOptionPick/status/1103377273523236864
;2019-03-06 19:28;0;2;"$ AMZN The thing with the wedge pattern is it sets up the weakest of short hands to panic cover, then the next, then the next DOMINOS pic.twitter.com/bDhbWWoMTS";;;;"1103376863202824195";https://twitter.com/Banana3Stocks/status/1103376863202824195
;2019-03-06 19:28;0;0;"Target Stock vs Amazon Stock: Which Is the Better Buy? $ TGT $ AMZN https://investorplace.com/2019/03/target-stock-amazon-stock-better-buy/ …";;;;"1103376826850856967";https://twitter.com/TopStockAlerts1/status/1103376826850856967
;2019-03-06 19:27;1;1;"$ cmgo dip buy https://medium.com/@epicmedia/3-stocks-on-the-move-bdffaaf84e57 … $ fcel $ krfg $ mu $ gold $ etst $ mjlb $ rnn $ trsi $ tpni $ amzn $ spx $ spy $ fx $ mlhc";;@epicmedia;;"1103376680519983105";https://twitter.com/Boss_Nass_picks/status/1103376680519983105
;2019-03-06 19:27;0;0;"$ AMZN back up to 1680, using support at 1674 to bounce higher";;;;"1103376646399291393";https://twitter.com/BolderTrades/status/1103376646399291393
;2019-03-06 19:27;0;0;"$ amzn here go folks. Up we go. # Squeezie";;;#;"1103376594238869505";https://twitter.com/RTradesCapital/status/1103376594238869505
;2019-03-06 19:27;10;13;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/EwxfID6s5d";;;#;"1103376582335447040";https://twitter.com/realsheepwolf/status/1103376582335447040
;2019-03-06 19:27;1;4;"I sold my $ AMZN mar6 1710 call at 2.96 from 2.40 as over 20% woo";;;;"1103376473958813697";https://twitter.com/deafdaytrader/status/1103376473958813697
;2019-03-06 19:27;0;0;"Sold $ AMZN calls +2.40 per contract";;;;"1103376452811177984";https://twitter.com/reemwiththestok/status/1103376452811177984
;2019-03-06 19:26;0;0;"ShiftPixy (PIXY) this is a game changer. Accumulate now! https://www.ft.com/content/27d550e2-3e97-11e9-b896-fe36ec32aece … $ CRM $ PIXY $ WDAY $ NOW $ COUP $ SHOP $ MSFT $ AMZN $ BABA $ HUBS $ RCM";;;;"1103376377028493312";https://twitter.com/MatthewsQiang/status/1103376377028493312
;2019-03-06 19:23;0;1;"Booyah finally $ AMZN 1680 next 1681?";;;;"1103375614936076288";https://twitter.com/deafdaytrader/status/1103375614936076288
;2019-03-06 19:23;0;10;"Reading "Bulls & Bears agree- $ TSLA has an @ elonmusk premium" Ya think? What's $ AMZN's Bezos premium - $200B? Then there's $ TWTR - Jack premium about (-$25B)";;@;;"1103375510950703104";https://twitter.com/HedgehogOptions/status/1103375510950703104
;2019-03-06 19:23;1;2;"$ MGTI .08 BAD $ BTC 3847 $ TSLA 296 $ SHLD .88 $ ether $ bch $ xrp $ gbtc 4.58 $ AMZN 1678 $ BTCS .019 $ BTSC .029 $ Siri 6.04 $ vmsi .015 $ nvda 150.40 $ amd 22.72 $ relx sold $ fmcc 2.625 $ gsat .44 Buy and hold $ TMUS 70.46pic.twitter.com/weNeCn2D7l";;;;"1103375506777493504";https://twitter.com/Stockwisest/status/1103375506777493504
;2019-03-06 19:22;0;2;"I see $ AMZN like freeze around 1679 Come on hit me nice 1680 or better.";;;;"1103375433758855169";https://twitter.com/deafdaytrader/status/1103375433758855169
;2019-03-06 19:21;0;0;"As Waste Management $ WM Valuation Rose, Berkshire Asset Management Has Upped Position; Amazon Com $ AMZN Holder National Asset Management Increased Its Position https://hinewulm.com/2019/03/06/as-waste-management-wm-valuation-rose-berkshire-asset-management-has-upped-position-amazon-com-amzn-holder-national-asset-management-increased-its-position/ …";;;;"1103375120700268544";https://twitter.com/UlmHi/status/1103375120700268544
;2019-03-06 19:20;0;1;"$ AMZN I posted earlier that Facebook stabilizing and building is a good sign for all FANG members, they r in so many ETF’s together pic.twitter.com/WZPXNlM80D";;;;"1103374892311986177";https://twitter.com/Banana3Stocks/status/1103374892311986177
;2019-03-06 19:19;1;5;"# Sun # Moon # Jupiter $ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ amzn $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlo $ qqqpic.twitter.com/ChLSNcllEW";;;# # #;"1103374666696220673";https://twitter.com/raymond10mm/status/1103374666696220673
;2019-03-06 19:16;0;1;"$ SPX $ SPY $ QQQ $ XLK $ IWM $ DIA $ XLF $ NFLX $ AMZN # FED Beige Book summary @ simpletrader1:http://www.everytimeicash.com/wolf/2019/3/6/beige-book-insights-from-the-fed …";;@;#;"1103373928821653506";https://twitter.com/everytimeicash/status/1103373928821653506
;2019-03-06 19:16;0;0;"$ AMZN to 1700 pic.twitter.com/wEgvnpbTty";;;;"1103373805798522886";https://twitter.com/MadTrader4/status/1103373805798522886
;2019-03-06 19:15;0;0;"Neural Network Forex trading model: https://profectussystems.autotradenow.com/details/103398125 … $ SGY $ REN $ SPY $ VIX $ TSLA $ AMZN";;;;"1103373673371717635";https://twitter.com/ProfectuSystems/status/1103373673371717635
;2019-03-06 19:15;0;1;"What’s your take on $ amzn now?";;;;"1103373449693675520";https://twitter.com/commander_x09/status/1103373449693675520
;2019-03-06 19:12;0;0;"$ FB $ NFLX $ AMZN $ GOOGL FANG it up";;;;"1103372702801428480";https://twitter.com/lilnickysmith/status/1103372702801428480
;2019-03-06 19:12;0;0;"$ AMZN $ AAPL A Money ManagersPast Performance Matters More Than Ever viahttp://www.hvper.com/?ref=ftw";;;;"1103372677245558785";https://twitter.com/finzine/status/1103372677245558785
;2019-03-06 19:09;0;0;"$ AMZN $ SPY @ MelissaLeeCNBC Alicia Levine Ladies thank u for the hardwork and input";;@;;"1103372031645573125";https://twitter.com/Banana3Stocks/status/1103372031645573125
;2019-03-06 19:08;0;1;"The excuses when # Markets dont go the # fintwits way is the comedy I'm here for...brilliant stuff $ nq $ es $ rty $ ym $ vx $ vix $ aapl $ amzn $ googl $ hg $ cl $ rb $ zb $ zn $ tltpic.twitter.com/lgrGmMHMuh";;;# #;"1103371752841740293";https://twitter.com/Quagmires/status/1103371752841740293
;2019-03-06 19:04;0;1;"$ AMZN FED is out of the way based on Beige Book pic.twitter.com/z9mmYpQjzJ";;;;"1103370838437478405";https://twitter.com/Banana3Stocks/status/1103370838437478405
;2019-03-06 19:04;0;0;"$ AMZN ltf targets over 1680, 1688, 1692, 1702";;;;"1103370706174259200";https://twitter.com/MDTrades12/status/1103370706174259200
;2019-03-06 19:02;0;1;"$ AMZN Beige FED is on hold, bad news is good news. Market wants FED on same page FED shout out to amazon and AOC";;;;"1103370206192242688";https://twitter.com/Banana3Stocks/status/1103370206192242688
;2019-03-06 19:01;0;0;"$ AMZN making progress here pic.twitter.com/GBHMwGKZMf";;;;"1103369987631259650";https://twitter.com/reemwiththestok/status/1103369987631259650
;2019-03-06 19:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AAPL, $ AGG, $ GE, $ MUB, $ TDTF, $ DIA, $ FB, $ SPSM, $ AMZN, $ VCLT, $ JNK, $ IGLB, $ NVDA, $ EMLC, $ BAC, $ WBA, $ BA, $ IJRpic.twitter.com/wVKkuXVWoz";;;#;"1103369953250603008";https://twitter.com/TickwatcherMF/status/1103369953250603008
;2019-03-06 19:01;0;2;"Almost every day I hear that the market won't go up without the megacap tech group. C19 bounce is very correlated to NASD. Bigger run = bigger correction + some co specific issues in 4Q18 apparent $ AMZN $ AAPL $ FB $ GOOG $ IBM $ MSFTpic.twitter.com/eGjvWWQ3Kz";;;;"1103369950582829056";https://twitter.com/mchilberg/status/1103369950582829056
;2019-03-06 19:01;0;0;"Daily and Hourly chart $ amzn looks like it is going lower! # perfect";;;#;"1103369931788181505";https://twitter.com/pbay08/status/1103369931788181505
;2019-03-06 18:59;0;0;"So far, so good. $ AMZN responsive at the gap fill on the 15MIN. pic.twitter.com/GFJLWrSSkh";;;;"1103369537452494850";https://twitter.com/jfhksar88/status/1103369537452494850
;2019-03-06 18:59;0;0;"Yeah but the Roku 3500R streaming stick doesn't work with Live TV on Hulu Live, as indicated on Hulu's website. After three chat sessions with Hulu (Roku support is non existent), I gave up and bought an $ AMZN Firestick. Much better technology.";;;;"1103369514635460610";https://twitter.com/Abby10Smalls/status/1103369514635460610
;2019-03-06 18:59;0;1;"3 Tech Stocks Set to Soar - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-691333 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103369508142698498";https://twitter.com/ExactOptionPick/status/1103369508142698498
;2019-03-06 18:58;0;1;"$ AMZN Approaching to $1680 intraday avg shorted level,once breaks above $1685,will see short covering toward $1690, possible close w/ green";;;;"1103369380447039488";https://twitter.com/anky7544/status/1103369380447039488
;2019-03-06 18:58;0;0;"$ AMZN: Amazon Books opens in Cherry Creek: https://www.StockNewsWires.com/amzn-amazon-books-opens-in-cherry-creek/ …";;;;"1103369183860011008";https://twitter.com/ProTradersNews/status/1103369183860011008
;2019-03-06 18:57;0;7;"Keep eye on $ AMZN on hourly chart that has first weak red bar MACD.";;;;"1103369099328086016";https://twitter.com/deafdaytrader/status/1103369099328086016
;2019-03-06 18:57;0;1;"$ AMZN Haven’t sold a share here I just bought a little Spotify, not too much, it looks good over the 147ish level Amazon patience";;;;"1103368965361938433";https://twitter.com/Banana3Stocks/status/1103368965361938433
;2019-03-06 18:56;0;0;"FWIW I try to post my entries and exits separately, but lately the moves have been so fast that I can only post one time. My "quick trades" are posted right after the sell and the entire trade may be only seconds or minutes long, just to time stamp the trade. $ AMZN";;;;"1103368875633201152";https://twitter.com/BolderTrades/status/1103368875633201152
;2019-03-06 18:55;0;0;"SELL TO OPEN $ AMZN Put Vertical @$17.05 SELL $ AMZN Apr 18 1600 Put BUY $ AMZN Apr 18 1500 Put";;@;;"1103368539765858304";https://twitter.com/SchackShares/status/1103368539765858304
;2019-03-06 18:55;0;2;"Check out the R&D spend in C18 by group $ FB $ IBM $ MSFT $ GOOGL $ AAPL $ AMZN http://bridgeandtunnelinvestor.com/thread/3649/spend-tracking …pic.twitter.com/mG0K3SyOQ4";;;;"1103368512918044673";https://twitter.com/mchilberg/status/1103368512918044673
;2019-03-06 18:55;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/joncantonwine/status/1103366078317510656 …";;;;"1103368475488083968";https://twitter.com/PenniesAll/status/1103368475488083968
;2019-03-06 18:48;0;6;"A trader’s job is to have patience and wait for opportunities. You don’t need to trade every day; that’s how mistakes are made I’m waiting for the “China - US Trade ALMOST finalized” headlines $ AMD $ MU $ SPY $ VIX $ NIO $ IQ $ HUYA $ BABA $ GE $ SPX $ BZUN $ ACB $ CRON $ NVDA $ AMZN $ FBpic.twitter.com/LNJUC5ylci";;;;"1103366875918958593";https://twitter.com/murder4kickz/status/1103366875918958593
;2019-03-06 18:45;0;3;"Put your money where your mouth is. $ AMZN https://twitter.com/VeryTraumatic/status/1103365805020983297 …";;;;"1103365973346643968";https://twitter.com/serlindsipity/status/1103365973346643968
;2019-03-06 18:41;0;4;"Hopefully the market fatties repair $ SPY all the way to $279 today they deserve a nice options expiration pin $ ES_F $ ES $ SPX $ QQQ $ VIX $ DIA $ IWM $ AAPL $ AMZN $ BA";;;;"1103365069558202368";https://twitter.com/mikeo188/status/1103365069558202368
;2019-03-06 18:41;0;0;"$ AMZN up finally?! pic.twitter.com/l9WNmKjI7j";;;;"1103365068631277568";https://twitter.com/MadTrader4/status/1103365068631277568
;2019-03-06 18:40;1;1;"$ cmgo next leg coming thanks Chris!!!! https://medium.com/@epicmedia/3-stocks-on-the-move-bdffaaf84e57 … $ ustc $ mjlb $ krfg $ dnad $ dnax $ mily $ aapl $ amzn $ tpni $ amlh $ tpni $ qqq $ spx $ spy $ dnr $ ssof $ innd $ nbev $ reef $ freef $ now";;@epicmedia;;"1103364849713729537";https://twitter.com/Ashadowempire/status/1103364849713729537
;2019-03-06 18:40;0;0;"Someone pls tell $ GOOGL the # fintwit bear camp getting excited...make cheaper pls cheers $ nq $ ndx $ aapl $ amzn";;;#;"1103364824208007168";https://twitter.com/Quagmires/status/1103364824208007168
;2019-03-06 18:38;0;1;"snando the paper trading clown when he wins he begs for gifts when he loses ALWAYS TRICKY CHOPPY keep and eye on $ AMZN if it comes back from the dead he'll be pounding his fat little chest! Snando time to personal train someone Big picture IDIOT! I always win I'm a paper trader pic.twitter.com/u3nHG5f3V8";;;;"1103364301031497728";https://twitter.com/BullorBearTrade/status/1103364301031497728
;2019-03-06 18:37;0;0;"Watching $ AMZN for another trade, but just sideways at the moment. Needs to bounce off today's low of 1671";;;;"1103364023641346048";https://twitter.com/BolderTrades/status/1103364023641346048
;2019-03-06 18:34;0;1;"$ AMZN almost at zero snando will still win he's a paper trading clown! 100% true give me gifts I have a winner!! sad clown trader snando ask him to post real time charts he cant he's on 15 minute delay big picture LIAR! pic.twitter.com/VABqr35R6U";;;;"1103363256641454080";https://twitter.com/BullorBearTrade/status/1103363256641454080
;2019-03-06 18:34;0;0;"Potential double bottom on $ SPX $ SPY with yesterday's low. Looking for a reversal here. Went long $ AMZN calls a few weeks out pic.twitter.com/odLbvoMgkj";;;;"1103363112697249792";https://twitter.com/NotCornStrong/status/1103363112697249792
;2019-03-06 18:33;0;1;"$ AMZN I saw and heard Sam zell live this morning Was tooooo funny pic.twitter.com/wdxIT86N1G";;;;"1103362891066023936";https://twitter.com/Banana3Stocks/status/1103362891066023936
;2019-03-06 18:32;0;0;"$ AMZN $ FB $ TSLA $ AAPL $ NFLX $ SPY $ QQQ # Stocks # Newshttps://twitter.com/JonErlichman/status/1103362398382108677 …";;;# #;"1103362718076153858";https://twitter.com/sssc/status/1103362718076153858
;2019-03-06 18:31;0;8;"Sold balance 14.50 n 13.50 posted entry 6.30 $ AMZN Thankful holding 1672 for now https://twitter.com/gdaytoyou/status/1103344233837080576 …";;;;"1103362566279983104";https://twitter.com/GdaytoYou/status/1103362566279983104
;2019-03-06 18:30;0;0;"As http://Amazon.Com $ AMZN Share Price Rose, Arrow Financial Has Lowered Stake; As Itron $ ITRI Shares Declined, Cardinal Capital Management Raised by $1.70 Million Its Positionhttps://endigest.com/2019/03/06/as-amazon-com-amzn-share-price-rose-arrow-financial-has-lowered-stake-as-itron-itri-shares-declined-cardinal-capital-management-raised-by-1-70-million-its-position/ …";;;;"1103362317314600961";https://twitter.com/bulletin_en/status/1103362317314600961
;2019-03-06 18:30;0;1;"Bears are getting worn out. They keep throwing sell program after sell program but the market is absorbing them pretty well and not giving up much more ground. $ spy $ aapl $ qqq $ amzn";;;;"1103362219197247490";https://twitter.com/Joe_Rubinchak/status/1103362219197247490
;2019-03-06 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/vLul30nVVBz $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103362192840241153";https://twitter.com/ExactOptionPick/status/1103362192840241153
;2019-03-06 18:30;1;3;"$ IBGR.0132+55% - Nevada SOS site updated - Tiny float - 140 mil OS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV https://www.nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=KOfJyTRxmt4QXepc4ON4Rw%253d%253d&nt7=0 …pic.twitter.com/lTYF0MvVh4";;;;"1103362179787616261";https://twitter.com/Drugdoctor2014/status/1103362179787616261
;2019-03-06 18:28;0;0;"Here's a $ BA Chart for you # study Full Disclosure: We are already in these It's been a great March so far 4 BIG MONEY Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TSLA # stock # options # tradingpic.twitter.com/DqSC35DvzO";;@hotmail;# # # #;"1103361853143597056";https://twitter.com/freetrades4u/status/1103361853143597056
;2019-03-06 18:28;0;0;"$ AMZN ??";;;;"1103361686373892097";https://twitter.com/aboood15904/status/1103361686373892097
;2019-03-06 18:27;0;0;"$ AMZN likely bottom for the day here";;;;"1103361562956496897";https://twitter.com/TradingThomas3/status/1103361562956496897
;2019-03-06 18:27;0;0;"Cancel $ amzn. Was a good supply zone to re-instate shorts..but never happened. Will revise short zone... pic.twitter.com/Sh6IxCAAyL";;;;"1103361535366320130";https://twitter.com/Saburgs/status/1103361535366320130
;2019-03-06 18:27;1;8;"China Tech - Stock Performance , 2019 YTD $ IQ $ CTRP $ JD $ TME $ BABA $ PDD $ AMZN $ BKNG IQ +78% CTRP +55% JD +39% TME +39% BABA +34% PDD +32% AMZN +11% BKNG +2%pic.twitter.com/hZIfYJmKlL";;;;"1103361440528900096";https://twitter.com/craigbuj/status/1103361440528900096
;2019-03-06 18:26;1;3;"$ amzn trying to go rev strat @ RobInTheBlackpic.twitter.com/wgbUKubOCs";;@;;"1103361279354392576";https://twitter.com/Joe_Rubinchak/status/1103361279354392576
;2019-03-06 18:26;0;6;"IF $ AMZN can break this 1672.5 level of support watch out below.";;;;"1103361236232822788";https://twitter.com/jane_yul/status/1103361236232822788
;2019-03-06 18:23;0;3;"Why doesn’t $ ESPO hold $ AMZN that owns # twitch asks @ scarletfu and @ EricBalchunas. Important to understand what is inside a thematic # ETF. # ETFIQ";;@ @;# # #;"1103360423527624712";https://twitter.com/ToddCFRA/status/1103360423527624712
