username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:28;1;1;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ VVPR $ ALRN $ JPM $ XNET http://bit.ly/2Nr9ClE pic.twitter.com/PZkTSNzrRb";;;#5 # # #;"1105520845315727360";https://twitter.com/IntensityStocks/status/1105520845315727360
;2019-03-12 17:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003949/s116677_424b2.htm …";;;;"1105520388950450176";https://twitter.com/StockTexts/status/1105520388950450176
;2019-03-12 17:17;0;0;"Jpmorgan Chase & Co. $ JPM Position Has Raised by Hennessy Advisors Inc; As General American Investors $ GAM Market Valuation Rose, Bulldog Investors Has Raised Position https://yomiblog.com/2019/03/12/jpmorgan-chase-as-general-american-investors-gam-market-valuation-rose-bulldog-investors-has-raised-position/ …";;;;"1105518188450713601";https://twitter.com/BlogYomi/status/1105518188450713601
;2019-03-12 17:04;0;0;""Wyoming is the only state to provide a comprehensive legal framework enabling # blockchain tech to flourish http://qoo.ly/vzvz4 via @ ForbesCrypto $ TEHG $ NADQ $ IBM $ JPM # wyoming # laws # business # taxes # banking";;@;# # # # # #;"1105514857309396994";https://twitter.com/Tradigital__IR/status/1105514857309396994
;2019-03-12 16:57;1;0;"Financial media is now spreading the rumor that the larger and more powerful $ GE engines on $ BA # 737MAX8 forced # Boeing to make design changes that were hidden from pilots. Almost time to hear from $ JPM analyst on @ CNBC moving $ GE price target from $6 to $4 @ ScottWapnerCNBC !";;@ @;# #;"1105513080946069507";https://twitter.com/TradesCNBC/status/1105513080946069507
;2019-03-12 16:49;0;0;"Anthem $ ANTM Holder First Citizens Bank & Trust Co Trimmed Its Position; Independent Investors Upped Its Jp Morgan Chase & Co. $ JPM Holding by $324,950; Stock Price Declined https://hinewulm.com/2019/03/12/anthem-antm-holder-first-citizens-bank-independent-investors-upped-its-jp-morgan-chase-stock-price-declined/ …";;;;"1105511080615464961";https://twitter.com/UlmHi/status/1105511080615464961
;2019-03-12 16:48;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Shareholder San Francisco Sentry Investment Group Ca Lifted Position; As Mccormick & Co. $ MKC Valuation Declined, Holder Parnassus Investments Has Decreased Stake by $16.14 Million https://yomiblog.com/2019/03/12/as-jpmorgan-chase-as-mccormick-co-mkc-valuation-declined-holder-parnassus-investments-has-d/ …";;;;"1105510890009518080";https://twitter.com/BlogYomi/status/1105510890009518080
;2019-03-12 16:46;0;0;"There's More CEO Fraudsters Out There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ eols $ rvnc $ irwdhttps://twitter.com/ThorntonMcEnery/status/1105508361615953921 …";;;;"1105510344276013057";https://twitter.com/brianfires/status/1105510344276013057
;2019-03-12 16:42;0;0;"$ JPM $ CBK Dont Take Elon Musk So Seriously viahttp://www.hvper.com/?ref=ftw";;;;"1105509258412601345";https://twitter.com/finzine/status/1105509258412601345
;2019-03-12 16:39;0;0;"Nv5 Global $ NVEE Share Value Rose While Pacific Ridge Capital Partners Has Trimmed Holding; As Jpmorgan Chase & Co $ JPM Shares Declined, Shareholder Schmidt P J Investment Management Has Boosted Its Holding https://yomiblog.com/2019/03/12/nv5-global-nvee-share-value-rose-while-pacific-ridge-capital-partners-has-trimmed-holding-as-jpmorgan-chase-co-jpm-shares-declined-shareholder-schmidt-p-j-investment-management-has-boosted-its/ …";;;;"1105508694199021568";https://twitter.com/BlogYomi/status/1105508694199021568
;2019-03-12 16:37;0;9;"1 $ SPX 2 $ JPM 3 $ SMH 4 $ EURUSD 5 # 2YrYieldhttps://twitter.com/DanRusso_CMT/status/1105505811634237440 …";;;#;"1105508070183129088";https://twitter.com/daChartLife/status/1105508070183129088
;2019-03-12 16:35;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105507662182125568";https://twitter.com/MercadomagicoV/status/1105507662182125568
;2019-03-12 16:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003946/s116678_424b2.htm …";;;;"1105505312226922496";https://twitter.com/StockTexts/status/1105505312226922496
;2019-03-12 16:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ JPM $ BIDU $ NTES";;;;"1105505027471355905";https://twitter.com/OptionAlarm/status/1105505027471355905
;2019-03-12 16:22;0;0;"Cypress Funds Has Cut By $3.00 Million Its Amazon Com $ AMZN Stake; Jump Trading Decreased Jpmorgan Chase & Co $ JPM Position https://yomiblog.com/2019/03/12/cypress-funds-has-cut-by-3-00-million-its-amazon-com-amzn-stake-jump-trading-decreased-jpmorgan-chase-co-jpm-position/ …";;;;"1105504236845088769";https://twitter.com/BlogYomi/status/1105504236845088769
;2019-03-12 16:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003944/s116672_424b2.htm …";;;;"1105502824698466304";https://twitter.com/StockTexts/status/1105502824698466304
;2019-03-12 16:09;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Commonwealth Bank Of Australia Increased Stake; Anthem $ ANTM Market Valuation Rose While Carmignac Gestion Boosted Stakehttps://hinewulm.com/2019/03/12/jpmorgan-chase-anthem-antm-market-valuation-rose-while-carmignac-gestion-boosted-stake/ …";;;;"1105501183366647808";https://twitter.com/UlmHi/status/1105501183366647808
;2019-03-12 16:01;0;2;"Several mentions of Wells Fargo's $14 billion of settlements. Reminder that $ BAC paid $16B, $ JPM paid $13B, $ C paid $7B for RMBS alone. Toss in Libor, Forex, Banamex, etc., all big four banks have similar legal tabs over last decade.";;;;"1105499138773446657";https://twitter.com/zachffox/status/1105499138773446657
;2019-03-12 16:00;9;40;""Don't let others define you. You define who you are." @ jomalonecbe, CEO of @ JOLOVESofficial shared her story of resilience at $ JPM's London office. pic.twitter.com/RMPMQV2PKB";;@ @;;"1105498745138020352";https://twitter.com/jpmorgan/status/1105498745138020352
;2019-03-12 15:57;0;0;"$ JPM JPMorgan Sees Virtuous CyclePropping Up Bullish Brazil Stance via http://www.hvper.com/?ref=ftw";;;;"1105497930981666817";https://twitter.com/finzine/status/1105497930981666817
;2019-03-12 15:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003942/s116679_424b2.htm …";;;;"1105497807983648768";https://twitter.com/StockTexts/status/1105497807983648768
;2019-03-12 15:50;0;0;"Not good $ JPM pic.twitter.com/sQKkAI1xgq";;;;"1105496382796955648";https://twitter.com/3Xtraders/status/1105496382796955648
;2019-03-12 15:30;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TEVA $ TAL $ AEO $ IVZ $ SE $ BA $ BIG $ LTHM $ KR $ NFLX $ NKE $ TWTR $ ON $ F $ TGT $ GM $ CTSH $ PDD $ UPS $ WMT $ CVNA $ AKBA $ JPM $ HAL $ CAT $ WDC $ RF $ GIS $ MET $ BAC $ MS $ KO $ MLNX $ USB $ KHC $ FFIV $ C $ FDCpic.twitter.com/dIfzwKEj9O";;;;"1105491136099966977";https://twitter.com/15minofPham/status/1105491136099966977
;2019-03-12 15:28;0;0;"$ PLWY DOWN 50% BOUNCING hard now. Here we go. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/2dzerrt4jc";;;;"1105490656896708608";https://twitter.com/aaaamhim/status/1105490656896708608
;2019-03-12 15:25;0;0;"Jp Morgan Chase Co Com $ JPM Shareholder Mader & Shannon Wealth Management Has Trimmed Holding; Amazon Com $ AMZN Holder Miracle Mile Advisors Has Boosted Its Position by $414,276 https://finexaminer.com/2019/03/12/jp-morgan-chase-co-com-jpm-shareholder-mader-amazon-com-amzn-holder-miracle-mile-advisors-has-boosted-its-position-by-414276/ …";;;;"1105489996893573125";https://twitter.com/thefinreviewer/status/1105489996893573125
;2019-03-12 15:21;0;0;"http://Salesforce.Com $ CRM Holder Dubuque Bank & Trust Company Boosted Holding by $4.15 Million; J P Morgan Chase & Co $ JPM Share Price Declined While Maryland Capital Management Boosted by $404,878 Its Holding https://finexaminer.com/2019/03/12/salesforce-com-crm-holder-dubuque-bank-j-p-morgan-chase-co-jpm-share-price-declined-while-maryland-capital-management-boosted-by-404878-its-ho/ …";;;;"1105488920534568962";https://twitter.com/thefinreviewer/status/1105488920534568962
;2019-03-12 15:18;0;0;"$ JPM $ ACN: How dinner at Warriors owner Joe Lacob’s house turned into a $5 …: https://www.StockNewsWires.com/jpm-acn-how-dinner-at-warriors-owner-joe-lacobs-house-turned-into-a-5/ …";;;;"1105488128515686400";https://twitter.com/NewsToDesk/status/1105488128515686400
;2019-03-12 15:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002770/e4316_424b2.htm …";;;;"1105487751548452865";https://twitter.com/StockTexts/status/1105487751548452865
;2019-03-12 15:07;0;0;"New South Capital Management Stake in Howard Hughes $ HHC Has Cut by $3.42 Million; Tiger Eye Capital Lowered Its Holding in Jpmorgan Chase & Co $ JPM by $6.97 Million as Share Price Declined https://finreviewer.com/2019/03/12/new-south-capital-management-stake-in-howard-hughes-hhc-has-cut-by-3-42-million-tiger-eye-capital-lowered-its-holding-in-jpmorgan-chase-co-jpm-by-6-97-million-as-share-price-declined/ …";;;;"1105485552223244289";https://twitter.com/thefinreviewer/status/1105485552223244289
;2019-03-12 15:06;0;0;"PNM Resources, Inc. $ PNM Reaches $46.92 52-Week High; Tiger Management Has Cut Its Jpmorgan Chase & Co $ JPM Holding https://finreviewer.com/2019/03/12/pnm-resources-inc-pnm-reaches-46-92-52-week-high-tiger-management-has-cut-its-jpmorgan-chase-co-jpm-holding/ …";;;;"1105485249054732288";https://twitter.com/thefinreviewer/status/1105485249054732288
;2019-03-12 15:00;0;1;"Amazon's joint health-care venture finally has a name: Haven via @ CNBC $ AMZN $ JPM $ BRK.Ahttp://ow.ly/4ecd30o0reP";;@;;"1105483787608223744";https://twitter.com/Elev8NewMedia/status/1105483787608223744
;2019-03-12 15:00;0;0;"Stimmungsanalyse für NASDAQ-100, S&P 500. Dow Jo.. https://news.stockpulse.de/de/news_20924152/ … # boerse # trading $ BA $ KO $ JPM # NDX $ NDX $ SPX";;;# # #;"1105483619118796804";https://twitter.com/SpnStockpulse/status/1105483619118796804
;2019-03-12 15:00;0;0;"Tuesday Links - 03/12/2019 $ NLSN $ FICO $ EXP $ WFC $ BAC $ JPM $ MS $ GS https://radkapital.co/tuesday-links-03-12-2019 …";;;;"1105483591474180096";https://twitter.com/radkapital/status/1105483591474180096
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003931/s116671_424b2.htm …";;;;"1105482703242178560";https://twitter.com/StockTexts/status/1105482703242178560
;2019-03-12 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/FZvl30nZx1G $ JPM $ C $ NFLX $ BABA";;;;"1105482508521607168";https://twitter.com/OptionAlarm/status/1105482508521607168
;2019-03-12 14:46;0;0;"Goldman, JPMorgan sew up lead roles in Levi Strauss IPO https://seekingalpha.com/news/3441850?source=ansh … $ GS, $ JPM Great Dividend Stock BUY JPM!";;;;"1105480210705772544";https://twitter.com/pjl001/status/1105480210705772544
;2019-03-12 14:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003929/s116670_424b2.htm …";;;;"1105480135808114688";https://twitter.com/StockTexts/status/1105480135808114688
;2019-03-12 14:44;0;0;"chased da break ... 1/4 short $ JPM 104.07";;;;"1105479791996747776";https://twitter.com/Saburgs/status/1105479791996747776
;2019-03-12 14:38;0;0;"Loring Wolcott & Coolidge Fiduciary Advisors Llp Holding In Microsoft $ MSFT Was Has Lifted; Huntington National Bank Raised Jp Morgan Chase & Co $ JPM Position by $505,564 https://hinewulm.com/2019/03/12/loring-wolcott-huntington-national-bank-raised-jp-morgan-chase-co-jpm-position-by-505564/ …";;;;"1105478094612238336";https://twitter.com/UlmHi/status/1105478094612238336
;2019-03-12 14:35;0;0;"So far held>104.10 to da tick. Waiting... $ JPM pic.twitter.com/JV1KV94rnA";;;;"1105477446978154496";https://twitter.com/Saburgs/status/1105477446978154496
;2019-03-12 14:34;0;0;"Nice day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/PWa7GTE2IS";;;# # #;"1105477077178945538";https://twitter.com/raymond10mm/status/1105477077178945538
;2019-03-12 14:28;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Shareholder Horizon Investment Services Lowered Its Stake; Cisco Systems $ CSCO Holder Filament Has Decreased Its Position as Valuation Rose https://hinewulm.com/2019/03/12/as-jpmorgan-chase-cisco-systems-csco-holder-filament-has-decreased-its-position-as-valuation-rose/ …";;;;"1105475713870823425";https://twitter.com/UlmHi/status/1105475713870823425
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:26;0;0;"Tjx Companies $ TJX Stake Boosted by Professional Advisory Services Inc; Dynamic Advisors Solutions Increased Its Jpmorgan Chase & Co $ JPM Position by $508,717 https://yomiblog.com/2019/03/12/tjx-companies-tjx-stake-boosted-by-professional-advisory-services-inc-dynamic-advisors-solutions-increased-its-jpmorgan-chase-co-jpm-position-by-508717/ …";;;;"1105475263041818629";https://twitter.com/BlogYomi/status/1105475263041818629
;2019-03-12 14:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1105474818697322496";https://twitter.com/OptionAlarm/status/1105474818697322496
;2019-03-12 14:24;0;0;"Allstate Position in Jpmorgan Chase & Co $ JPM Raised as Share Price Declined; Reik & Co Lowered Tootsie Roll Inds Com $ TR Position by $1.71 Millionhttps://finheadlines.com/2019/03/12/allstate-position-in-jpmorgan-chase-reik-co-lowered-tootsie-roll-inds-com-tr-position-by-1-71-million/ …";;;;"1105474636995792898";https://twitter.com/HeadlinesFin/status/1105474636995792898
;2019-03-12 14:23;0;0;"As Jpmorgan Chase & Co $ JPM Market Value Declined, Holder Hgk Asset Management Has Upped Position; Brigade Capital Management LP Position in Targa Res $ TRGP Has Cut by $4.50 Million as Share Value Declined https://hinewulm.com/2019/03/12/as-jpmorgan-chase-brigade-capital-management-lp-position-in-targa-res-trgp-has-cut-by-4-50-million-as-share-value-d/ …";;;;"1105474353356046337";https://twitter.com/UlmHi/status/1105474353356046337
;2019-03-12 14:22;0;0;"As Jp Morgan Chase & Co. $ JPM Stock Value Declined, Independent Investors Increased Its Position by $324,950; Cabot Oil & Gas $ COG Holding Lifted by Stelliam Investment Management Lphttps://hinewulm.com/2019/03/12/as-jp-morgan-chase-cabot-oil-gas-cog-holding-lifted-by-stelliam-investment-management-lp/ …";;;;"1105474152964739072";https://twitter.com/UlmHi/status/1105474152964739072
;2019-03-12 14:21;0;0;"$ GS $ JPM - Goldman, JPMorgan sew up lead roles in Levi Strauss IPO https://seekingalpha.com/news/3441850-goldman-jpmorgan-sew-lead-roles-levi-strauss-ipo?source=tweet …";;;;"1105474009926389760";https://twitter.com/weijgenberger/status/1105474009926389760
;2019-03-12 14:20;0;0;"20 DMA Support today: $ NTAP $ SKY $ BX $ CGC $ CARA $ ALIM $ NLNK $ VGZ $ BPT $ KNX $ SNES $ EXP $ LEN $ HQY $ CHK $ JPM $ ADBE $ ABUS $ TOL $ SGEN ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105473726991224833";https://twitter.com/SwingTradeBot/status/1105473726991224833
;2019-03-12 14:20;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # datascience # ftse # dax # asx # gbpusd # audusd # eurjpy # eurgbp # usdsgd # zarusd # eurusd # eurgbp # thbusd # trading $ ma $ v $ gs $ jpm pic.twitter.com/0uaGXO6PTH";;;# # # # # # # # # # # # # # # # # # # #;"1105473534363525123";https://twitter.com/difficult_ques/status/1105473534363525123
;2019-03-12 14:19;0;0;"Mercer Capital Advisers Has Boosted Jp Morgan Chase & Co $ JPM Stake by $392,850; Middlesex Water Co $ MSEX Stock Value Rose While Cortina Asset Management Has Decreased Its Holdinghttps://finheadlines.com/2019/03/12/mercer-capital-advisers-has-boosted-jp-morgan-chase-middlesex-water-co-msex-stock-value-rose-while-cortina-asset-management-has-decreased-its-holding/ …";;;;"1105473371444297729";https://twitter.com/HeadlinesFin/status/1105473371444297729
;2019-03-12 14:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002768/e4315_424b2.htm …";;;;"1105472665995956228";https://twitter.com/StockTexts/status/1105472665995956228
;2019-03-12 14:13;0;0;"As Penske Automotive Grp Com $ PAG Market Value Declined, Leuthold Group Decreased Stake; Gillespie Robinson & Grimm Has Lifted Its Position in Jp Morgan Chase& Co $ JPM as Valuation Declined https://yomiblog.com/2019/03/12/as-penske-automotive-grp-com-pag-market-value-declined-leuthold-group-decreased-stake-gillespie-robinson-grimm-has-lifted-its-position-in-jp-morgan-chase-co-jpm-as-valuation-declined/ …";;;;"1105471971750481921";https://twitter.com/BlogYomi/status/1105471971750481921
;2019-03-12 14:12;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ JBLU $ JNJ $ JNPR $ JPM $ JWN $ K $ AAL $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ M $ PFE $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1105471751796998144";https://twitter.com/TaylorG30871424/status/1105471751796998144
;2019-03-12 14:09;0;0;"JPMorgan Chase & Co. $ JPM EPS Estimated At $2.35; Estabrook Capital Management Has Raised Goldcorp New Com $ GG Holdinghttps://finheadlines.com/2019/03/12/jpmorgan-chase-co-jpm-eps-estimated-at-2-35-estabrook-capital-management-has-raised-goldcorp-new-com-gg-holding/ …";;;;"1105470847152726024";https://twitter.com/HeadlinesFin/status/1105470847152726024
;2019-03-12 14:08;0;1;"$ jpm cleared key lvl. Next is 105.5/105.99...no pos for now. Trying to re-instate shorts. Weakens<104.10s pic.twitter.com/I0CoekmlkM";;;;"1105470525143482369";https://twitter.com/Saburgs/status/1105470525143482369
;2019-03-12 14:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003923/s116661_424b2.htm …";;;;"1105470170422755333";https://twitter.com/StockTexts/status/1105470170422755333
;2019-03-12 14:03;0;0;"# BREAKING Norwegian @ Fly_Norwegian suspends all flights with Boeing $ BA 737 Max 8 aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/jyquSEJZg5";;@ @ @;# # # # #;"1105469265438740480";https://twitter.com/realNick1st/status/1105469265438740480
;2019-03-12 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1105468627527053312";https://twitter.com/bestUStraders/status/1105468627527053312
;2019-03-12 13:59;0;0;"Sterling Global Strategies Lifted Its Exxon Mobil $ XOM Stake by $20.32 Million; Stock Price Rose; Adams Express Company Has Boosted Its Jpmorgan Chase & Co. $ JPM Holding by $1.95 Million https://hinewulm.com/2019/03/12/sterling-global-strategies-lifted-its-exxon-mobil-xom-stake-by-20-32-million-stock-price-rose-adams-express-company-has-boosted-its-jpmorgan-chase-co-jpm-holding-by-1-95-million/ …";;;;"1105468390024581125";https://twitter.com/UlmHi/status/1105468390024581125
;2019-03-12 13:57;0;0;"Clark Estates Continues to Hold Position in Jpmorgan Chase & Co $ JPM; Tupperware Brands $ TUP Stock Value Declined While Brandywine Global Investment Management Increased Holding by $2.63 Million https://hinewulm.com/2019/03/12/clark-estates-continues-to-hold-position-in-jpmorgan-chase-tupperware-brands-tup-stock-value-declined-while-brandywine-global-investment-management-increased-holding-by-2-63-million/ …";;;;"1105467973047906305";https://twitter.com/UlmHi/status/1105467973047906305
;2019-03-12 13:46;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Shareholder Neumann Capital Management Has Decreased Its Holding; Apple $ AAPL Shareholder Stelac Advisory Services Increased Holding https://finexaminer.com/2019/03/12/as-jpmorgan-chase-apple-aapl-shareholder-stelac-advisory-services-increased-holding/ …";;;;"1105465209253093376";https://twitter.com/thefinreviewer/status/1105465209253093376
;2019-03-12 13:44;0;0;"$ GS $ JPM - Goldman, JPMorgan sew up lead roles in Levi Strauss IPO https://seekingalpha.com/news/3441850-goldman-jpmorgan-sew-lead-roles-levi-strauss-ipo?source=feed_f …";;;;"1105464663225974786";https://twitter.com/MarketCurrents/status/1105464663225974786
;2019-03-12 13:40;0;0;"Tt International Decreased Alexion Pharmaceuticals $ ALXN Holding by $2.03 Million; Stock Price Rose; As Jpmorgan Chase & Co $ JPM Stock Value Declined, Bedrijfstakpensioenfonds Voor De Media Pno Decreased Holding https://finheadlines.com/2019/03/12/tt-international-decreased-alexion-pharmaceuticals-alxn-holding-by-2-03-million-stock-price-rose-as-jpmorgan-chase-co-jpm-stock-value-declined-bedrijfstakpensioenfonds-voor-de-media-pno-decr/ …";;;;"1105463483846533121";https://twitter.com/HeadlinesFin/status/1105463483846533121
;2019-03-12 13:37;0;0;"$ FB and $ GOOG were large Dem donors too last election weren't they? And $ JPM and $ GS were too and they want to blow up their corporate buyback trading business.";;;;"1105462760601763841";https://twitter.com/TheRealBudBundy/status/1105462760601763841
;2019-03-12 13:36;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ spy $ xlf $ ma $ v $ c $ gs $ jpm $ bac $ ms # gbpusd # usdjpy # eurpic.twitter.com/EamLxT911N";;@ @;# # # # # # # # #;"1105462680062574593";https://twitter.com/something_wrnog/status/1105462680062574593
;2019-03-12 13:34;0;0;"# BREAKING UK suspends all flights w/ Boeing $ BA 737 Max aircraft from operating in British airspace $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/5bs64Ey7xl";;@ @;# # # # #;"1105462166130434048";https://twitter.com/realNick1st/status/1105462166130434048
;2019-03-12 13:31;0;0;"Jpmorgan Chase & Co $ JPM Valuation Declined While Alleghany Trimmed Its Position; Tyg $ TYG Holder Davenport & Company Has Lowered Its Position as Market Value Rosehttps://yomiblog.com/2019/03/12/jpmorgan-chase-tyg-tyg-holder-davenport-company-has-lowered-its-position-as-market-value-rose/ …";;;;"1105461331057172480";https://twitter.com/BlogYomi/status/1105461331057172480
;2019-03-12 13:25;0;0;"# BREAKING Australia, South Korea and Malaysia suspend all flights with Boeing $ BA 737 Max aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/OAk0DkBSli";;@ @;# # # # #;"1105459803651039232";https://twitter.com/realNick1st/status/1105459803651039232
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 13:17;0;0;"$ JPM $ RSA Luxembourg Says 50 Firms Have Chosen Grand Duchy in Brexit Moves viahttp://www.hvper.com/?ref=ftw";;;;"1105457665625477120";https://twitter.com/finzine/status/1105457665625477120
;2019-03-12 13:09;0;0;"Venmo users can now transfer funds instantly to their bank accounts https://cnb.cx/2u6cueM $ PYPL $ JPM @ venmo @ paypal";;@ @;;"1105455857922465792";https://twitter.com/JorelLaraKalel/status/1105455857922465792
