username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 17:58;0;0;"Fred Alger Management Increases Stake in Nike Cl B $ NKE; Gemmer Asset Management Increased Chevrontexaco $ CVX Holding https://yomiblog.com/2019/03/13/fred-alger-management-increases-stake-in-nike-cl-b-nke-gemmer-asset-management-increased-chevrontexaco-cvx-holding/ …";;;;"1105890952462430208";https://twitter.com/BlogYomi/status/1105890952462430208
;2019-03-13 17:23;0;0;"Adidas is trying to add another Zion to the team, company is reportedly aggressively pursuing Zion Williamson $ ADDYY $ NKE https://www.benzinga.com/analyst-ratings/analyst-color/19/03/13337293/cowen-says-nike-has-the-edge-on-adidas-but-both-stocks- …";;;;"1105882116758224897";https://twitter.com/BrettEvan3/status/1105882116758224897
;2019-03-13 17:22;0;0;"As Nike $ NKE Share Value Rose, Warren Averett Asset Management Trimmed by $527,102 Its Holding; As Facebook $ FB Stock Price Rose, Hl Financial Services Has Cut Its Stakehttps://hinewulm.com/2019/03/13/as-nike-nke-share-value-rose-warren-averett-asset-management-trimmed-by-527102-its-holding-as-facebook-fb-stock-price-rose-hl-financial-services-has-cut-its-stake/ …";;;;"1105881945261641728";https://twitter.com/UlmHi/status/1105881945261641728
;2019-03-13 17:06;0;0;"Look out @ nike and @ adidas $ NKE $ ADDY this Valley entrepreneur has disruption on his mind ...https://twitter.com/phxbizjournal/status/1105876477113962496 …";;@ @;;"1105877910613868552";https://twitter.com/PHXEditor/status/1105877910613868552
;2019-03-13 16:42;0;0;"Brighton Jones Has Cut Its Nike $ NKE Stake by $791,134; Market Value Rose; Ss&C Technologies Holdings $ SSNC Holder Burgundy Asset Management LTD Lifted Its Holding by $5.05 Million https://hinewulm.com/2019/03/13/brighton-jones-has-cut-its-nike-nke-stake-by-791134-market-value-rose-ssc-technologies-holdings-ssnc-holder-burgundy-asset-management-ltd-lifted-its-holding-by-5-05-million/ …";;;;"1105871759977447424";https://twitter.com/UlmHi/status/1105871759977447424
;2019-03-13 16:31;0;0;"Rose Above Upper Bollinger Band today: $ ONEQ $ ASNS $ NAKD $ CVRS $ CHSCM $ IWB $ NKE $ LENS $ NG $ PRNB $ GENE $ CTRV $ BTN $ BRKR $ BSX $ NLSN $ PRTA $ WEX $ FNGU $ ACN ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105868960141139970";https://twitter.com/SwingTradeBot/status/1105868960141139970
;2019-03-13 16:19;0;0;"$ NKE $ ADDYY $ UTX $ BA: Jim Cramer: Be Suspicious of a Rally Based on Nothing: https://www.StockNewsWires.com/nke-addyy-utx-ba-jim-cramer-be-suspicious-of-a-rally-based-on-nothing/ …";;;;"1105865862836305920";https://twitter.com/StockNewsWires/status/1105865862836305920
;2019-03-13 16:11;0;0;"As Lkq $ LKQ Share Value Rose, New Mountain Vantage Advisers Increased by $31.17 Million Its Stake; As Nike Cl B $ NKE Shares Rose, Shareholder Thomas Story & Son Has Lowered Stake by $308,950 https://finreviewer.com/2019/03/13/as-lkq-lkq-share-value-rose-new-mountain-vantage-advisers-increased-by-31-17-million-its-stake-as-nike-cl-b-nke-shares-rose-shareholder-thomas-story-son-has-lowered-stake-by-308950/ …";;;;"1105863944504266754";https://twitter.com/thefinreviewer/status/1105863944504266754
;2019-03-13 15:39;0;0;"Public Employees Retirement System Of Ohio Decreased Its Stake in Nike INC $ NKE https://kreviewer.com/2019/03/13/public-employees-retirement-system-of-ohio-decreased-its-stake-in-nike-inc-nke/ …";;;;"1105855932137914370";https://twitter.com/kreviewer1/status/1105855932137914370
;2019-03-13 15:16;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ COP $ COF $ WU $ MET $ AIG $ SNY $ DBX $ BOX $ SNY $ IBM $ STX $ COG $ HOG $ CAT $ FL $ NKE $ MTZ $ ADI $ MXIM $ KLAC $ ESRX $ DIS $ MO $ DISH $ UNH $ TLRY $ AAPL $ SPY $ SQQQ $ TVIX $ AMZN $ TSLA $ BA $ TROW $ AMGN $ CVS $ COST $ FB";;;;"1105850124570374144";https://twitter.com/TaylorG30871424/status/1105850124570374144
;2019-03-13 15:14;0;0;"# Nike Rival # Adidas Slips On Waning Growth, Supply Chain Issues $ ADDYY $ NKE https://www.investors.com/news/adidas-stock-news-nike-rival-waning-growth-supply-chain-issues/ …";;;# #;"1105849577586847744";https://twitter.com/IBD_MLarkin/status/1105849577586847744
;2019-03-13 15:00;0;0;"Wednesday Links - 03/13/2019 $ NKE $ VFC $ ADDY $ ICE $ NDAQ https://radkapital.co/wednesday-links-03-13-2019 …pic.twitter.com/bfkIizRHqT";;;;"1105845974935560192";https://twitter.com/radkapital/status/1105845974935560192
;2019-03-13 14:38;0;0;"$ NKE 4 hour view from 3/11 update. Expecting another push higher before ending 5 wave advance from Dec lows # Elliottwave # Trading # Nikepic.twitter.com/c9Yp3PLTH2";;;# # #;"1105840522277601281";https://twitter.com/hassaansh/status/1105840522277601281
;2019-03-13 14:37;1;0;"$ NKE 1H Chart 2/21 at https://elliottwave-forecast.com/ Found buyers at blue box area then rallied to new all time highs # Elliottwave # Trading # Nikepic.twitter.com/zdZjjS45ne";;;# # #;"1105840210510778368";https://twitter.com/hassaansh/status/1105840210510778368
;2019-03-13 14:36;0;0;"$ NKE cycle from December low can still see a another leg higher towards 92.5 area before ending 5 waves advance # Elliottwave # Trading # Nike";;;# # #;"1105840070697893888";https://twitter.com/hassaansh/status/1105840070697893888
;2019-03-13 14:25;0;1;"$ NKE great chart, wants to run. Tough to take a trade this close to earning tho. pic.twitter.com/UL2xIVNDzP";;;;"1105837360195854336";https://twitter.com/ReachTrades/status/1105837360195854336
;2019-03-13 14:24;0;0;"As Nike $ NKE Market Value Rose, Holder Orbis Investment Management Has Trimmed Its Holding by $1.65 Million; As Roper Technologies $ ROP Stock Rose, Highland Capital Management LP Has Lowered Its Positionhttps://yomiblog.com/2019/03/13/as-nike-nke-market-value-rose-holder-orbis-investment-management-has-trimmed-its-holding-by-1-65-million-as-roper-technologies-rop-stock-rose-highland-capital-management-lp-has-lowered-its-pos/ …";;;;"1105836977813884929";https://twitter.com/BlogYomi/status/1105836977813884929
;2019-03-13 14:05;0;0;"$ NKE: Adidas Is Slipping From its Personal Best: https://www.StockNewsWires.com/nke-adidas-is-slipping-from-its-personal-best/ …";;;;"1105832137410924545";https://twitter.com/NewsToDesk/status/1105832137410924545
;2019-03-13 13:53;0;0;"Nike $ NKE "Buy" Rating Maintained by Cowen & Co.; With $92 Target; Vical $ VICL Shorts Increased By 43.39%https://finreviewer.com/2019/03/13/nike-nke-buy-rating-maintained-by-cowen-with-92-target-vical-vicl-shorts-increased-by-43-39/ …";;;;"1105829162625970176";https://twitter.com/thefinreviewer/status/1105829162625970176
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:42;0;0;"EPS for NIKE, Inc. $ NKE Expected At $0.63 as of March, 21 https://kreviewer.com/2019/03/13/eps-for-nike-inc-nke-expected-at-0-63-as-of-march-21/ …";;;;"1105826344523292678";https://twitter.com/kreviewer1/status/1105826344523292678
;2019-03-13 13:41;0;0;"As of March, 21 NIKE, Inc. $ NKE EPS Estimated At $0.63 https://ztribune.com/2019/03/13/as-of-march-21-nike-inc-nke-eps-estimated-at-0-63/ …";;;;"1105826274877063168";https://twitter.com/FinZTribune/status/1105826274877063168
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:32;0;0;"NIKE, Inc. $ NKE EPS Estimated At $0.63 https://whatsonthorold.com/2019/03/13/nike-inc-nke-eps-estimated-at-0-63/ …";;;;"1105823862640599041";https://twitter.com/whatsonthorold2/status/1105823862640599041
;2019-03-13 13:31;0;0;"NIKE, Inc. $ NKE EPS Estimated At $0.63 https://reurope.com/2019/03/13/nike-inc-nke-eps-estimated-at-0-63-3/ …";;;;"1105823691508772864";https://twitter.com/reurope_stock/status/1105823691508772864
;2019-03-13 13:07;1;16;"$ NKE $ ROKU $ TSLA $ UPS all on watch this morning.";;;;"1105817778819383297";https://twitter.com/ImpatientTrdr/status/1105817778819383297
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:34;0;0;"Cowen & Co. Reaffirms Nike $ NKE As a Buy; They Now Have a TP Of $92 https://www.bibeypost.com/cowen-they-now-have-a-tp-of-92/ …";;;;"1105809379629121536";https://twitter.com/bibeypost_stock/status/1105809379629121536
;2019-03-13 11:58;0;1;"$ ADS gave growth guidance for 2019 that disappointed investors. # Adidas reported no more than 5% in the coming year after 8% in 2018. While sales are flat in Europe there are signs of trouble in North America. Is Adidas hitting a downhill slope? $ NKE $ FL # investors # stocks";;;# # #;"1105800204488450048";https://twitter.com/QuantalyticsRes/status/1105800204488450048
;2019-03-13 11:50;0;0;"$ NKE: Adidas Runs Into Supply-Chain Problems in Crucial North American Market: https://www.StockNewsWires.com/nke-adidas-runs-into-supply-chain-problems-in-crucial-north-american-market/ …";;;;"1105798166820081665";https://twitter.com/ProVesting/status/1105798166820081665
;2019-03-13 11:34;1;8;"# biotech stock $ ARYC Up on Volume $ NAKD $ UNF $ GOOS $ KORS $ UAA $ GIII $ LULU $ BABA $ CRWS $ UA $ SGC $ DFBG $ PVH $ HBI $ RL $ COLM $ GIL $ VFC $ SQBG $ CRI $ KBSF $ VRA $ FOSL $ FL $ CAL $ WEYS $ SHOO $ DECK $ TPR $ NKE $ CROX $ WWW $ SKX $ RCKY $ F $ TLF $ M $ amfe $ trep $ amrnhttps://twitter.com/arrayit/status/1105153171519791104 …";;;#;"1105794290830069761";https://twitter.com/Ihubpennys/status/1105794290830069761
;2019-03-13 11:30;0;0;"NIKE, Inc. $ NKE EPS Estimated At $0.63; Edgar Lomax Co Has Trimmed Johnson & Johnson Com $ JNJ Holdinghttps://hinewulm.com/2019/03/13/nike-inc-nke-eps-estimated-at-0-63-edgar-lomax-co-has-trimmed-johnson-johnson-com-jnj-holding/ …";;;;"1105793289108799488";https://twitter.com/UlmHi/status/1105793289108799488
;2019-03-13 11:08;0;0;"Servicemaster Global $ SERV Shareholder Dudley & Shanley Raised Its Holding; Nike $ NKE Share Price Rose While Jasper Ridge Partners LP Has Trimmed Its Stake https://hinewulm.com/2019/03/13/servicemaster-global-serv-shareholder-dudley-nike-nke-share-price-rose-while-jasper-ridge-partners-lp-has-trimmed-its-stake/ …";;;;"1105787776493109249";https://twitter.com/UlmHi/status/1105787776493109249
;2019-03-13 11:06;0;0;"As Nike Class B $ NKE Market Valuation Rose, Tuttle Tactical Management Boosted Stake; Liberty Global Plc $ LBTYK Market Value Rose While First Foundation Advisors Has Lowered by $952,080 Its Holdinghttps://finheadlines.com/2019/03/13/as-nike-class-b-nke-market-valuation-rose-tuttle-tactical-management-boosted-stake-liberty-global-plc-lbtyk-market-value-rose-while-first-foundation-advisors-has-lowered-by-952080-its-holding/ …";;;;"1105787151151783943";https://twitter.com/HeadlinesFin/status/1105787151151783943
;2019-03-13 11:04;0;0;"As Nike $ NKE Stock Value Rose, Mastrapasqua Asset Management Has Decreased Position; Vulcan Value Partners Holding in State Str $ STT Cut as Share Value Declinedhttps://finheadlines.com/2019/03/13/as-nike-nke-stock-value-rose-mastrapasqua-asset-management-has-decreased-position-vulcan-value-partners-holding-in-state-str-stt-cut-as-share-value-declined/ …";;;;"1105786619418894336";https://twitter.com/HeadlinesFin/status/1105786619418894336
;2019-03-13 11:03;0;0;"Vigilant Capital Management Has Lowered Nike $ NKE Holding By $342,620; Tenet Healthcare $ THC Sellers Decreased By 0.54% Their Shorts https://endigest.com/2019/03/13/vigilant-capital-management-has-lowered-nike-nke-holding-by-342620-tenet-healthcare-thc-sellers-decreased-by-0-54-their-shorts/ …";;;;"1105786415319867392";https://twitter.com/bulletin_en/status/1105786415319867392
;2019-03-13 10:40;0;0;"Nikko Asset Management Americas Upped Position in Apple $ AAPL as Shares Declined; As Nike $ NKE Market Valuation Rose, Holder Next Financial Group Has Cut Holding https://yomiblog.com/2019/03/13/nikko-asset-management-americas-upped-position-in-apple-aapl-as-shares-declined-as-nike-nke-market-valuation-rose-holder-next-financial-group-has-cut-holding/ …";;;;"1105780743177994241";https://twitter.com/BlogYomi/status/1105780743177994241
;2019-03-13 10:05;0;0;"Nike $ NKE Shareholder West Coast Financial Decreased Position as Valuation Rose; Brigade Capital Management LP Has Boosted Its Magnachip Semiconductor $ MX Stake by $3.19 Millionhttps://finreviewer.com/2019/03/13/nike-nke-shareholder-west-coast-financial-decreased-position-as-valuation-rose-brigade-capital-management-lp-has-boosted-its-magnachip-semiconductor-mx-stake-by-3-19-million/ …";;;;"1105771951639986181";https://twitter.com/thefinreviewer/status/1105771951639986181
;2019-03-13 10:01;0;0;"Five Star Senior Living $ FVE Shareholder Jbf Capital Has Cut Holding as Stock Value Rose; As Nike Cl B $ NKE Shares Rose, First Mercantile Trust Co Has Trimmed Its Position by $1.01 Million https://finexaminer.com/2019/03/13/five-star-senior-living-fve-shareholder-jbf-capital-has-cut-holding-as-stock-value-rose-as-nike-cl-b-nke-shares-rose-first-mercantile-trust-co-has-trimmed-its-position-by-1-01-million/ …";;;;"1105770903156199424";https://twitter.com/thefinreviewer/status/1105770903156199424
;2019-03-13 09:17;0;0;"$ NKE $ ADS Adidas Slumps as Retro Shoes Wane on European Home Turf viahttp://www.hvper.com/?ref=ftw";;;;"1105759659170951169";https://twitter.com/finzine/status/1105759659170951169
;2019-03-13 08:22;0;1;"Adidas growth slowing - confirmed, facing tougher competition from $ NKE, stock -6% after results $ ADS $ ADS.GR $ ADDDF # AlternativeDatahttps://twitter.com/AstutexAi/status/1098143793851875328 …";;;#;"1105745857406738432";https://twitter.com/AstutexAi/status/1105745857406738432
;2019-03-13 08:05;0;0;"$ NKE https://twitter.com/ft/status/1105741361473572864 …";;;;"1105741548749246465";https://twitter.com/jfhksar88/status/1105741548749246465
;2019-03-13 07:45;0;0;"Nike $ NKE volatility index movement increasing vs. 30D HV";;;;"1105736620316286976";https://twitter.com/ivolatility/status/1105736620316286976
;2019-03-13 06:15;0;0;"Auto-trading subcriptions available at Profectus Systems: $ REXX $ WLL $ SRPT $ GALE $ XOM $ F $ GM $ NKE $ SBUX $ FCX $ LUV $ AAL $ PZZA $ DPZ";;;;"1105714095553171457";https://twitter.com/ProfectuSystems/status/1105714095553171457
;2019-03-13 04:20;0;0;"$ DKS dropped the bomb in its earnings call that hurt other retailers https://cnb.cx/2VWQ2ks $ AMZN $ NKE $ ADBE $ HON $ FB $ CRM $ GOOG @ jimcramer";;@;;"1105685093052489728";https://twitter.com/JorelLaraKalel/status/1105685093052489728
;2019-03-13 04:14;0;1;"# Prison inmate files # lawsuit against # Duke over # Nike shoe malfunction > https://finance.yahoo.com/m/6f96a181-0394-3d01-9bb3-488a1db9c827/prison-inmate-files-lawsuit.html … $ NKE # Zion";;;# # # # #;"1105683472646062080";https://twitter.com/ShortSqueezed1/status/1105683472646062080
;2019-03-13 04:00;0;0;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.78%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1105679910486433793";https://twitter.com/Invacio/status/1105679910486433793
;2019-03-13 02:58;0;3;"@ Nasdaq # Tradetalks segment with @ JillMalandrino about Phoenix sectors, $ XLC and $ XLY. Even threw in some # Fibonacci from my favorite @ Fibonacciqueen. I bought more $ NKE today for a run into earnings due to the Phoenix strength! https://twitter.com/TradeTalks/status/1105121711341608960 …";;@ @ @;# #;"1105664333177073664";https://twitter.com/traderDanielle/status/1105664333177073664
;2019-03-13 02:43;0;0;"$ NKE 20 MA still holding here";;;;"1105660596090007557";https://twitter.com/LlcBillionaire/status/1105660596090007557
;2019-03-13 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wbfL30nZx0W $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105657250008522753";https://twitter.com/ExactOptionPick/status/1105657250008522753
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 00:40;0;2;"Discord Link: https://discordapp.com/invite/gDy3rxy $ FB 1000% $ CRON 1200%+ $ DWDP 200% $ SPX 170% $ VXXB 126% $ UAL 86% $ BA 50% This week: $ UAL 200%+ $ PYX 300%+ More recent option plays - $ MO $ AGN $ SNAP $ NKE $ SPY $ AMZN $ QQQpic.twitter.com/JRr6CNYFR9";;;;"1105629678432194560";https://twitter.com/TRADEREP1/status/1105629678432194560
;2019-03-13 00:20;1;13;"$ NKE Harami. DMAs converged. Could play it either way but I like the intraday double channel b/d set up pic.twitter.com/0zFe0uDwRf";;;;"1105624610509373441";https://twitter.com/kpak82/status/1105624610509373441
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
