username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:33;1;1;"Of course, this is right on the heels of another article exposing KNOWN harm by Johnson & Johnson baby products... Phthalates in Johnson & Johnson $ JNJ Children's Products Used to # CAUSE # Asthma http://www.johnsonandtoxin.com/baby_asthma_bucks.shtml …pic.twitter.com/RBOnCcNOz9";;;# #;"1105884702907531266";https://twitter.com/REALITYofJNJ/status/1105884702907531266
;2019-03-13 17:33;0;0;"$ ABBV $ PFE $ JNJ $ TBPH: Theravance (TBPH) Starts Dosing in Ulcerative Colitis Study: https://www.StockNewsWires.com/abbv-pfe-jnj-tbph-theravance-tbph-starts-dosing-in-ulcerative-colitis-study/ …";;;;"1105884483822256129";https://twitter.com/NewsToDesk/status/1105884483822256129
;2019-03-13 17:31;1;1;"Working on next article on the list: Phthalates and 1,4-dioxane in Johnson & Johnson $ JNJ # Baby Care Used to # CAUSE # Prostate # Cancer Yet another example of...pic.twitter.com/Ohl6vUXmdk";;;# # # #;"1105884017658867712";https://twitter.com/REALITYofJNJ/status/1105884017658867712
;2019-03-13 17:28;0;0;"$ JNJ: New Insider Filing on Director A. EUGENE WASHINGTON: http://insideri.com/1561989_000122520819005181_0001225208-19-005181 …";;;;"1105883225115820032";https://twitter.com/InsiderAlertsIA/status/1105883225115820032
;2019-03-13 17:24;1;1;"Did Johnson & Johnson $ JNJ # BABY products # CAUSE flood of # prostate # cancer? Uh, YEPPIR... 1,4-dioxane and phthalates in baby 'care' products # CAUSE # PROSTATE # CANCER https://www.ncbi.nlm.nih.gov/pubmed/28115265 and https://www.ncbi.nlm.nih.gov/pubmed/29050483 and https://www.ncbi.nlm.nih.gov/pubmed/19681729";;;# # # # # # #;"1105882446686490626";https://twitter.com/REALITYofJNJ/status/1105882446686490626
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
;2019-03-13 17:20;0;1;"Mid-day trading range % > 96% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ EFA $ BP # EBAY $ JNJ $ CTRP $ DB $ SCHW $ EWG $ EWU $ PG $ HON $ TTWO $ ABBV $ GILD $ HPQ $ XLP $ USB $ IVZ $ PM $ C $ HAL $ MDT $ YUM $ SYMC $ CF $ TDOC $ COST $ BX $ XLI $ XLV $ GE $ IBM $ VKTX $ BZUN $ UNIT $ XON $ LABU $ STI $ HSBCpic.twitter.com/rPOeRRgxHM";;;#;"1105881329214713856";https://twitter.com/15minofPham/status/1105881329214713856
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
;2019-03-13 17:04;0;0;"$ JNJ New Form 4 for Johnson & Johnson From our Stock News Alerts App";;;;"1105877422602375175";https://twitter.com/Allstocknews/status/1105877422602375175
;2019-03-13 17:03;0;0;"As http://Ctrip.Com International $ CTRP Stock Rose, Newport Asia Cut Its Holding by $378,000; As Johnson & Johnson Co $ JNJ Market Valuation Declined, Holder Trust Department Mb Financial Bank N A Decreased Position https://finheadlines.com/2019/03/13/as-ctrip-com-international-ctrp-stock-rose-newport-asia-cut-its-holding-by-378000-as-johnson-johnson-co-jnj-market-valuation-declined-holder-trust-department-mb-financial-bank-n-a-decreased/ …";;;;"1105877160982646786";https://twitter.com/HeadlinesFin/status/1105877160982646786
;2019-03-13 16:59;0;0;"$ BA Has Sufficiently Corrupted Our Gov't & Regulatory Agencies Putting SOULS @RISK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/CXHR4NTYUo";;@RISK;;"1105875994605510658";https://twitter.com/firestone_brian/status/1105875994605510658
;2019-03-13 16:58;0;0;"Johnson & Johnson $ JNJ Stock Price Declined While Ironwood Investment Counsel Has Cut Position; Bath Savings Trust Co Lowered Stake in Hershey Company $ HSY by $654,840https://yomiblog.com/2019/03/13/johnson-bath-savings-trust-co-lowered-stake-in-hershey-company-hsy-by-654840/ …";;;;"1105875809779306498";https://twitter.com/BlogYomi/status/1105875809779306498
;2019-03-13 16:56;0;0;"$ JNJ Johnson & Johnson SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/200406/000122520819005181/xslF345X03/doc4.xml …";;;;"1105875337269907459";https://twitter.com/StockTexts/status/1105875337269907459
;2019-03-13 16:56;0;1;"Meanwhile, new SEC filings show $ JNJ CEO Alex Gorsky made $46.4 million in 2018. https://twitter.com/axios/status/1105412753810956289 …";;;;"1105875304126599170";https://twitter.com/bobjherman/status/1105875304126599170
;2019-03-13 16:46;0;0;"Canada Gets New Data This AM, Analyzes It & Grounds Deadly Defective $ BA 737's. The FAA, Trump Administration & Dept. of Transportation Are So Corrupt They Refuse To Act Against # Boeing $ ibm $ ko $ dal $ ual $ jnj $ brk $ iep $ msft $ fb $ ge $ gm $ wmt $ kr $ tgt $ mcd $ qsr $ ge $ f $ wfc $ tstpic.twitter.com/arlSncRd3d";;;#;"1105872709018439680";https://twitter.com/brianfires/status/1105872709018439680
;2019-03-13 16:27;0;1;"In our Federal Court case that was manipulated in favor of $ JnJ # J&JPhantomRecall2010 Michelle and Obama actually met at the law firm that represented $ JnJ at the time. # corruption # obama4Treason";;;# # #;"1105868072634761216";https://twitter.com/MommySherfey/status/1105868072634761216
;2019-03-13 16:18;1;0;"Short sale vol (not short interest) for $ GNMX on 2019-03-12 is 34%. http://shortvolumes.com/?t=GNMX $ NKTR 45% $ XON 45% $ JNJ 42%";;;;"1105865609416454145";https://twitter.com/shortvolumes/status/1105865609416454145
;2019-03-13 16:09;0;0;"Microsoft $ MSFT Stock Value Rose While Greenwich Wealth Management Lowered Stake; As Johnson & Johnson $ JNJ Stock Value Declined, Geller Family Office Services Cut Stake by $326,528 https://finexaminer.com/2019/03/13/microsoft-msft-stock-value-rose-while-greenwich-wealth-management-lowered-stake-as-johnson-johnson-jnj-stock-value-declined-geller-family-office-services-cut-stake-by-326528/ …";;;;"1105863444564185089";https://twitter.com/thefinreviewer/status/1105863444564185089
;2019-03-13 16:03;0;0;"Hey slick, I guess “I’m pretty sure” that $ ABMD will be the Kerrisdale short was really wrong. Shows how little you know about the company. Why don’t you stick to things you understand like $ PG or $ JNJ!! LOL";;;;"1105861986510876672";https://twitter.com/medtechmd/status/1105861986510876672
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 16:00;0;0;"short ratio interest of $ LLY is 4.98 at 2019-02-15 http://sunshineavenue.com/stock/LLY/ $ PFE 5.66 $ JNJ 1.49 $ BMY 3.84";;;;"1105861092809601025";https://twitter.com/sunshineavenue8/status/1105861092809601025
;2019-03-13 15:51;0;0;"As United Technologies $ UTX Stock Price Rose, Shareholder Connors Investor Services Has Trimmed Its Holding by $919,762; Johnson & Johnson $ JNJ Holder Aull & Monroe Investment Management Cut Holding by $493,038 https://yomiblog.com/2019/03/13/as-united-technologies-utx-stock-price-rose-shareholder-connors-investor-services-has-trimmed-its-holding-by-919762-johnson-johnson-jnj-holder-aull-monroe-investment-management-cut-holding/ …";;;;"1105858839927234560";https://twitter.com/BlogYomi/status/1105858839927234560
;2019-03-13 15:50;0;0;"As Schlumberger LTD $ SLB Stock Declined, Holder Univest Of Pennsylvania Has Lowered by $528,300 Its Stake; Johnson & Johnson $ JNJ Holder West Chester Capital Advisors Has Decreased Its Holding https://yomiblog.com/2019/03/13/as-schlumberger-ltd-slb-stock-declined-holder-univest-of-pennsylvania-has-lowered-by-528300-its-stake-johnson-johnson-jnj-holder-west-chester-capital-advisors-has-decreased-its-holding/ …";;;;"1105858684947697664";https://twitter.com/BlogYomi/status/1105858684947697664
;2019-03-13 15:50;0;0;"From the Lisa Page Transcripts! "Because Hillary Clinton Was So Loathed & Polarizing, there was not a prosecutable case." Really? She Won The Popular Vote! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tstpic.twitter.com/sxeLBqw22E";;;;"1105858599463591941";https://twitter.com/brianfires/status/1105858599463591941
;2019-03-13 15:49;1;1;"Why the quality of $ JNJ products # SUCK... # CEO # Gorsky wants all to perform at 60% "60% and GO!" which is obviously also the substandard standard at US FDA ;o)https://www.youtube.com/watch?v=Yj0s9rzOdOk …";;;# # #;"1105858434027659265";https://twitter.com/REALITYofJNJ/status/1105858434027659265
;2019-03-13 15:47;1;5;"$ PHAS new name worth a look. Has big names behind it like AstraZeneca $ AZN Johnson and Johnson and Johnson $ JNJ Presented this morning and has phase 1 data in their Presentation at the American College of Cardiology’s 68th Annual Scientific Session for this Saturday. pic.twitter.com/pLDry7XQW3";;;;"1105857992371724288";https://twitter.com/Reformed_Trader/status/1105857992371724288
;2019-03-13 15:17;0;0;"Made $20k today. Thanks to the option trade alerts from http://optionsbypros.com $ NFLX $ BAC $ MSFT $ GE $ BLK $ GS $ UNH $ IBM $ JNJ $ CLF $ PGR $ ABT $ MS $ ISRG $ AXP $ SKX $ AA $ CSX $ URI $ IBKR $ ETFC $ CTAS $ FDEF $ KEY $ DHR $ CDMO $ CMA $ DPZ $ GWW $ NUE $ BX $ HON $ EBAY $ ASML $ FHN $ NVDA $ AAPL $ FFIV";;;;"1105850445875068928";https://twitter.com/TaylorG30871424/status/1105850445875068928
;2019-03-13 15:10;1;1;". @ jpmorgan @ BNYMellon So, obviously $ JNJ # Janssen # SPRAVATO ineffective, deadly and massively overpriced. Hmmmm. *sniff* *sniff* I smell millions of lawsuits with this one in the near future ;o) http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ JPM $ BK";;@ @;# #;"1105848637995839488";https://twitter.com/REALITYofJNJ/status/1105848637995839488
;2019-03-13 15:02;0;5;"Did you knowingly expose babies to carcinogens for YEARS? I don't trust $ JNJ any more. Dumping my shares and recommending my friends and family do too.";;;;"1105846650113794049";https://twitter.com/LuxPartout/status/1105846650113794049
;2019-03-13 15:00;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Foyston Gordon & Payne Increased Position; Avenir Increases Position in Energy Recovery $ ERII https://finheadlines.com/2019/03/13/as-johnson-avenir-increases-position-in-energy-recovery-erii/ …";;;;"1105846194285281281";https://twitter.com/HeadlinesFin/status/1105846194285281281
;2019-03-13 15:00;0;0;"Indizes USA aktuell: Sentiment für den Dow Jon.. https://news.stockpulse.de/de/news_21072202/ … # boerse # trading $ MSFT $ BA $ JNJ # NDX $ NDX $ SPX";;;# # #;"1105846008880267264";https://twitter.com/SpnStockpulse/status/1105846008880267264
;2019-03-13 14:59;0;0;". @ BofAML @ NorthernTrust Hey... did you do any research on new $ JNJ # Janssen # SPRAVATO or just go into a trance from their marketing bullshit? http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ BAC";;@ @;# #;"1105845914885910529";https://twitter.com/REALITYofJNJ/status/1105845914885910529
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:55;0;0;". @ FollowMFS @ NorgesBank So, obviously $ JNJ # Janssen # SPRAVATO ineffective, deadly and massively overpriced. Hmmmm. *sniff* *sniff* I smell millions of lawsuits with this one in the near future ;o) http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ NTRS $ NBIM";;@ @;# #;"1105844894617214979";https://twitter.com/REALITYofJNJ/status/1105844894617214979
;2019-03-13 14:55;0;0;". @ FollowMFS @ NorgesBank $ JNJ # Janssen # SPRAVATO costs $4,000 to $7,000 for a month of treatment (2 doses per week) as compared to $25 a dose street ketamine http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ NTRS $ NBIM";;@ @;# #;"1105844839256653824";https://twitter.com/REALITYofJNJ/status/1105844839256653824
;2019-03-13 14:55;0;0;". @ FollowMFS @ NorgesBank $ JNJ claims of # Janssen # SPRAVATO reducing suicides is bs, study participants required to have NO suicidal ideation 6 mos prior to study, but 4 suicides in treatment group, 0 in placebo group http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ NTRS $ NBIM";;@ @;# #;"1105844775238987777";https://twitter.com/REALITYofJNJ/status/1105844775238987777
;2019-03-13 14:54;0;0;". @ FollowMFS @ NorgesBank FDA requires at least 2 successful studies, $ JNJ # Janssen # SPRAVATO had only ONE study showing barely statistically significant efficacy http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ NTRS $ NBIM";;@ @;# #;"1105844708222345217";https://twitter.com/REALITYofJNJ/status/1105844708222345217
;2019-03-13 14:54;0;0;". @ FollowMFS @ NorgesBank Hey... did you do any research on new $ JNJ # Janssen # SPRAVATO or just go into a trance from their marketing bullshit? http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ NTRS $ NBIM";;@ @;# #;"1105844474809384960";https://twitter.com/REALITYofJNJ/status/1105844474809384960
;2019-03-13 14:50;0;0;". @ POTUS @ REALDonaldtRump How about doing SOMETHING to get @ US_FDA under control? They just passed $ JNJ # Janssen # SPRAVATO, more crap that doesn't work, has a high # suicide rate and costs more than most Americans make in a year for ONE month of treatment! http://www.johnsonandtoxin.com/jnj_special_k.shtml …";;@ @ @;# # #;"1105843662431440896";https://twitter.com/REALITYofJNJ/status/1105843662431440896
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:40;0;0;". @ Barclays @ WellsFargo So, obviously $ JNJ # Janssen # SPRAVATO ineffective, deadly and massively overpriced. Hmmmm. *sniff* *sniff* I smell millions of lawsuits with this one in the near future ;o) http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ WFC";;@ @;# #;"1105841087288131586";https://twitter.com/REALITYofJNJ/status/1105841087288131586
;2019-03-13 14:39;0;0;". @ Barclays @ WellsFargo Hey... did you do any research on new $ JNJ # Janssen # SPRAVATO or just go into a trance from their marketing bullshit? http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ WFC";;@ @;# #;"1105840782181838848";https://twitter.com/REALITYofJNJ/status/1105840782181838848
;2019-03-13 14:38;1;1;"And the next # USELESS # DEADLY $ JNJ product pushed through # CORRUPT # USFDA showing almost NO efficacy, extreme risks and outrageous pricing... is # JNJ # SpecialK http://www.johnsonandtoxin.com/jnj_special_k.shtml …";;;# # # # # #;"1105840528820764674";https://twitter.com/REALITYofJNJ/status/1105840528820764674
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:30;0;0;"Next Financial Group Stake in Disney Walt Co $ DIS Cut as Shares Declined; Johnson & Johnson $ JNJ Holder Independent Franchise Partners Llp Has Decreased Stake by $109.54 Million as Market Value Declined https://hinewulm.com/2019/03/13/next-financial-group-stake-in-disney-walt-co-dis-cut-as-shares-declined-johnson-johnson-jnj-holder-independent-franchise-partners-llp-has-decreased-stake-by-109-54-million-as-market-value-decl/ …";;;;"1105838509489876993";https://twitter.com/UlmHi/status/1105838509489876993
;2019-03-13 14:21;0;0;"Johnson & Johnson $ JNJ EPS Estimated At $2.10; Vornado Realty Trust $ VNO Shorts Decreased By 3.7%https://yomiblog.com/2019/03/13/johnson-johnson-jnj-eps-estimated-at-2-10-vornado-realty-trust-vno-shorts-decreased-by-3-7/ …";;;;"1105836175879823360";https://twitter.com/BlogYomi/status/1105836175879823360
;2019-03-13 14:13;0;0;"As Adobe $ ADBE Share Price Rose, Monetta Financial Services Has Boosted Its Position by $949,200; Armstrong Henry H Associates Trimmed Its Johnson & Johnson $ JNJ Holding as Shares Declined https://hinewulm.com/2019/03/13/as-adobe-adbe-share-price-rose-monetta-financial-services-has-boosted-its-position-by-949200-armstrong-henry-h-associates-trimmed-its-johnson-johnson-jnj-holding-as-shares-declined/ …";;;;"1105834336316727299";https://twitter.com/UlmHi/status/1105834336316727299
;2019-03-13 14:06;0;0;"# estate asset watch - some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO 4ARCC $ QTNA $ AXP $ COST $ EXEL $ ANFpic.twitter.com/A7ibUz1bxO";;;#;"1105832509529620481";https://twitter.com/TheBurdetteLawF/status/1105832509529620481
;2019-03-13 13:55;1;3;"Sen. Wyden probes a professional medical society, which also functions as a patient advocacy group, over its ties to opioid makers.. read the details here.. https://www.statnews.com/pharmalot/2019/03/13/wyden-advocacy-group-opioids/ … # pharma # opioids $ JNJ $ INSY $ MYL";;;# #;"1105829654852702208";https://twitter.com/pharmalot/status/1105829654852702208
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:44;1;2;"# Genmab $ JNJ submits the sBLA to the FDA for the 1st line approval of # Daratumumab with lenalidomide and dexamethasone based on the MAIA trial On track for fast approval under the Real-Time Oncology Review(RTOR) program, guessing 4/5 more weeks? # Myelomahttps://www.jnj.com/janssen-submits-application-to-u-s-fda-seeking-approval-of-darzalex-daratumumab-combination-therapy-for-patients-with-newly-diagnosed-multiple-myeloma-who-are-transplant-ineligible …";;;# # #;"1105826982795841536";https://twitter.com/EgidiusLambrech/status/1105826982795841536
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:39;0;0;"$ JNJ 139.00 https://www.cnn.com/2019/03/12/health/oklahoma-opioid-trial-johnson-and-johnson-kingpin/index.html …";;;;"1105825702098731008";https://twitter.com/bullriders1/status/1105825702098731008
;2019-03-13 13:38;0;1;"sometimes biotech news is great news, long $ JNJ and $ CELG =https://www.jnj.com/janssen-submits-application-to-u-s-fda-seeking-approval-of-darzalex-daratumumab-combination-therapy-for-patients-with-newly-diagnosed-multiple-myeloma-who-are-transplant-ineligible …";;;;"1105825365757476867";https://twitter.com/MaxD56808233/status/1105825365757476867
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:07;0;0;"$ JNJ: New SEC Filing for JNJ: Form DEFA14A (No. 0000200406-19-000014): http://stocknewsflow.com/200406_000020040619000014_0000200406-19-000014 …";;;;"1105817537575616512";https://twitter.com/Stock_News_Now/status/1105817537575616512
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 13:02;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ AAPL";;;;"1105816403590959104";https://twitter.com/MomentumBeats/status/1105816403590959104
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 12:49;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ GOOG $ WMT";;;;"1105813064845352962";https://twitter.com/PennyStockGang/status/1105813064845352962
;2019-03-13 12:48;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1105812865133563906";https://twitter.com/SmallCapTipsSs/status/1105812865133563906
