username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 21:56;0;0;"Micron -4.6% on DRAM headwind analyst warning $ MU $ MU $ INTC $ WDChttps://seekingalpha.com/news/3440332";;;;"1103413969165811712";https://twitter.com/seewho6699/status/1103413969165811712
;2019-03-06 21:55;1;1;"$ DIS $ DWDP $ CTSH give daily buys $ INTC $ AVGO gives daily sell that’s my topic for tomorrow’s trade room here’s today’s recaphttps://youtu.be/pIZgUmCONoA";;;;"1103413837573881856";https://twitter.com/PersonsPlanet/status/1103413837573881856
;2019-03-06 21:55;0;0;"Intel $ INTC Shareholder Bank Of Hawaii Upped Holding; Condor Capital Management Lifted Stake in Amazon Com $ AMZN as Stock Rosehttps://finheadlines.com/2019/03/06/intel-intc-shareholder-bank-of-hawaii-upped-holding-condor-capital-management-lifted-stake-in-amazon-com-amzn-as-stock-rose/ …";;;;"1103413763368210433";https://twitter.com/HeadlinesFin/status/1103413763368210433
;2019-03-06 21:34;0;0;"$ XLE stocks underperforming the $ SPY $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/n3U3yEaZRT";;;;"1103408505065795586";https://twitter.com/StockToDiscover/status/1103408505065795586
;2019-03-06 21:32;0;0;"$ MU $ MU $ INTC - Micron -4.6% on DRAM headwind analyst warning https://seekingalpha.com/news/3440332-micron-minus-4_6-percent-dram-headwind-analyst-warning?source=tweet …";;;;"1103408083047510029";https://twitter.com/BWUIC/status/1103408083047510029
;2019-03-06 21:29;0;0;"Pictet North America Advisors Sa Cut Holding in Intel $ INTC by $760,380; Gray Television $ GTN Holder Penn Capital Management Co Has Lowered Position by $6.55 Million as Market Value Rosehttps://finheadlines.com/2019/03/06/pictet-north-america-advisors-sa-cut-holding-in-intel-intc-by-760380-gray-television-gtn-holder-penn-capital-management-co-has-lowered-position-by-6-55-million-as-market-value-rose/ …";;;;"1103407364101808128";https://twitter.com/HeadlinesFin/status/1103407364101808128
;2019-03-06 21:21;0;1;"HOW is this logical and growth-oriented ?? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ml9DG4MQK9";;;;"1103405381303365645";https://twitter.com/Wise_Owl_Trader/status/1103405381303365645
;2019-03-06 21:21;0;0;"$ INTC Falls by -1.4%. The 08-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 2 days https://marketchameleon.com/Overview/INTC/OptionSummary/ …";;;;"1103405351347646486";https://twitter.com/MC_OptionTrades/status/1103405351347646486
;2019-03-06 21:21;0;0;"As Intel $ INTC Shares Rose, Partnervest Advisory Services Lifted Its Stake by $910,478; Zoetis $ ZTS Holder Winslow Capital Management Upped Holdinghttps://endigest.com/2019/03/06/as-intel-intc-shares-rose-partnervest-advisory-services-lifted-its-stake-by-910478-zoetis-zts-holder-winslow-capital-management-upped-holding/ …";;;;"1103405330871054336";https://twitter.com/bulletin_en/status/1103405330871054336
;2019-03-06 21:09;0;0;"Intel $ INTC Stake Increased by Qv Investors Inc; As Microsoft $ MSFT Stock Price Rose, Stephens Has Lifted by $512,979 Its Positionhttps://yomiblog.com/2019/03/06/intel-intc-stake-increased-by-qv-investors-inc-as-microsoft-msft-stock-price-rose-stephens-has-lifted-by-512979-its-position/ …";;;;"1103402216189292562";https://twitter.com/BlogYomi/status/1103402216189292562
;2019-03-06 21:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ AMZN $ NVDA $ AMGN $ MSFT $ INTC $ GOOG $ MU $ AMAT $ GILD ...https://appsto.re/i6hH3LG";;;# #;"1103401121949904898";https://twitter.com/MITickWatcher/status/1103401121949904898
;2019-03-06 21:01;0;0;"$ XLP Consumer staple, is the money rotating?? something bigger is coming ?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/q1SxGaB170";;;;"1103400346599256067";https://twitter.com/StockToDiscover/status/1103400346599256067
;2019-03-06 21:00;0;1;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1103399857958645762";https://twitter.com/TOS_OPTION/status/1103399857958645762
;2019-03-06 20:37;0;0;"As Disney $ DIS Market Value Declined, Puzo Michael J Lifted Stake by $1.88 Million; Intel $ INTC Holding Held by Partnervest Advisory Services Llc https://hinewulm.com/2019/03/06/as-disney-dis-market-value-declined-puzo-michael-j-lifted-stake-by-1-88-million-intel-intc-holding-held-by-partnervest-advisory-services-llc/ …";;;;"1103394084725624832";https://twitter.com/UlmHi/status/1103394084725624832
;2019-03-06 20:36;0;0;"$ AAPL $ QCOM $ INTC: Apple is adding 1,200 employees in Qualcomm’s backyard as their legal dispute wages on: https://www.StockNewsWires.com/aapl-qcom-intc-apple-is-adding-1200-employees-in-qualcomms-backyard-as-their-legal-dispute-wages-on/ …";;;;"1103393823181467648";https://twitter.com/newswelldone/status/1103393823181467648
;2019-03-06 20:33;0;1;"https://www.youtube.com/watch?v=8y91LXF_U5Q&t=3s … My portfolio review: Up 10.63% in February 2019 ! Join my premium subscription service right now! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD";;;;"1103393135625990150";https://twitter.com/BiotechSmart/status/1103393135625990150
;2019-03-06 20:30;0;0;"$ NCAP form showing hedgefund buying 31.7% of O/S. (40,505,305 shares plus the right to another 10,130,285 warrants) https://fintel.io/doc/sec/1487237/000107878218000217/13da3022218_sc13dz.htm … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ F";;;;"1103392553355931648";https://twitter.com/aaaamhim/status/1103392553355931648
;2019-03-06 20:24;0;0;"$ QCOM only positive semi I can see. $ AMD $ INTC $ NVDA $ AVGO etc taking it on the chin. Vol. on NVDA subpar vis a vis avg. Algo's fun day.";;;;"1103390872157253634";https://twitter.com/JustTradingHoy/status/1103390872157253634
;2019-03-06 20:19;0;0;"$ GE $ INTC: Jim Cramer: When Is it Time to Sacrifice a Stock?: https://www.StockNewsWires.com/ge-intc-jim-cramer-when-is-it-time-to-sacrifice-a-stock/ …";;;;"1103389546606194693";https://twitter.com/StockNewsWires/status/1103389546606194693
;2019-03-06 20:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!! $ CVS $ C $ V $ PYPL $ INTC";;;;"1103388360020762629";https://twitter.com/BigStockMover/status/1103388360020762629
;2019-03-06 20:06;0;0;"$ MU $ MU $ INTC - Micron -4.6% on DRAM headwind analyst warning https://seekingalpha.com/news/3440332-micron-minus-4_6-percent-dram-headwind-analyst-warning?source=tweet …";;;;"1103386467634724871";https://twitter.com/jjjinvesting/status/1103386467634724871
;2019-03-06 19:57;0;0;"$ AMD another security flaw in $ intc chips and a growing Enterprise market share";;;;"1103384014344339458";https://twitter.com/gabriel_slayton/status/1103384014344339458
;2019-03-06 19:35;0;1;"You realize $ INTC has been competing with Huawei on 5G IP. Definitely not Shenzhen designed there.";;;;"1103378640342040578";https://twitter.com/r_buyer/status/1103378640342040578
;2019-03-06 18:57;0;1;"$ RBZ has $ INTC as an investor https://www.sec.gov/Archives/edgar/data/50863/000119312519038056/d693580dsc13g.htm …";;;;"1103369065630969857";https://twitter.com/StockTraderr/status/1103369065630969857
;2019-03-06 18:46;0;0;"Opus Point Partners Management Has Trimmed Its Agios Pharmaceuticals $ AGIO Stake by $459,402; Market Value Declined; Summit Securities Group Has Lowered Its Position in Intel $ Put $ INTC by $953,085 https://finheadlines.com/2019/03/06/opus-point-partners-management-has-trimmed-its-agios-pharmaceuticals-agio-stake-by-459402-market-value-declined-summit-securities-group-has-lowered-its-position-in-intel-put-intc-by-953085/ …";;;;"1103366324770746368";https://twitter.com/HeadlinesFin/status/1103366324770746368
;2019-03-06 18:45;0;0;"Institutional Investors Lead Shift in Intel Corp $ INTC Sentiment https://whatsonthorold.com/2019/03/06/institutional-investors-lead-shift-in-intel-corp-nasdaqintc-sentiment/ …";;;;"1103365898566537218";https://twitter.com/whatsonthorold2/status/1103365898566537218
;2019-03-06 18:44;0;0;"Institutional Investor Sentiment About Intel Corp $ INTC Increased https://www.bibeypost.com/institutional-investor-sentiment-about-intel-corp-nasdaqintc-increased/ …";;;;"1103365852148187136";https://twitter.com/bibeypost_stock/status/1103365852148187136
;2019-03-06 18:44;0;0;"Intel Corp $ INTC Sentiment Improved in 2018 Q4 https://reurope.com/2019/03/06/intel-corp-nasdaqintc-sentiment-improved-in-2018-q4/ …";;;;"1103365777212743684";https://twitter.com/reurope_stock/status/1103365777212743684
;2019-03-06 18:40;0;3;"Not wasting time concering how many employees they have. That's $ INTC's concern to check before they took the stake. I'm just trading based on its price action and chart! https://twitter.com/heatwave_trades/status/1103363198860713984 …";;;;"1103364843812327424";https://twitter.com/IncredibleTrade/status/1103364843812327424
;2019-03-06 18:36;0;0;"$ INTC the circle shows the gap in candles 26 hours behind current price. Gaps like this present an opportunity for the chikou span to fall under the candles resulting in loss of support pic.twitter.com/JI6PFCmV4f";;;;"1103363663908483073";https://twitter.com/IchimokuD/status/1103363663908483073
;2019-03-06 18:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/yD7330nVVzR ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1103360887338008583";https://twitter.com/OptionAlarm/status/1103360887338008583
;2019-03-06 18:19;1;10;"Interesting survey data on $ AMD and $ INTC ahead of the 7nm Epyc launches. https://www.crn.com/news/components-peripherals/amd-epyc-gains-more-ground-in-servers-against-intel-survey-says …pic.twitter.com/gc7CICfUqS";;;;"1103359421407608832";https://twitter.com/EricJhonsa/status/1103359421407608832
;2019-03-06 18:17;0;0;"$ AAPL $ CSCO $ MSFT $ AMZN $ INTC looking for ground to find their recent highs once more... Good place to see if longs can develop going into Q2.";;;;"1103359070268846081";https://twitter.com/JACapitalFund/status/1103359070268846081
;2019-03-06 18:16;0;0;"As Intel $ INTC Share Price Rose, Shareholder Hilton Capital Management Has Decreased Position; Honeywell International $ HON Shareholder Ecofin LTD Increased Stake by $466,488https://yomiblog.com/2019/03/06/as-intel-intc-share-price-rose-shareholder-hilton-capital-management-has-decreased-position-honeywell-international-hon-shareholder-ecofin-ltd-increased-stake-by-466488/ …";;;;"1103358614440476672";https://twitter.com/BlogYomi/status/1103358614440476672
;2019-03-06 18:02;0;0;"Good point. $ intc hasn't put in any signal. What's your view?";;;;"1103355275774320641";https://twitter.com/pingkind/status/1103355275774320641
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:40;2;4;"My buddy Dmitry and Bro Adam have a interesting discussion about $ SPY # SKEW which should always be watched in $ AAPL $ DIA $ QQQ $ MSFT $ TSLA $ AMD $ INTC $ MSFT https://marketchameleon.com/Overview/SPY/VolatilitySkew/ …pic.twitter.com/5DSFzqbMYV";;;#;"1103349713686970368";https://twitter.com/ITRADEVOL/status/1103349713686970368
;2019-03-06 17:38;0;1;"Stock Candlesticks Explained: Red, Green, Hollow, Filled... https://www.youtube.com/watch?v=jEe7wRuGeXk … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103349212207558657";https://twitter.com/davidmoadel/status/1103349212207558657
;2019-03-06 17:35;0;0;"As Intel $ INTC Stock Price Rose, Franklin Resources Increased Holding by $171.94 Million; As Raytheon Co Com New $ RTN Stock Value Rose, Shareholder Atlas Browninc Has Lowered Its Holdinghttps://yomiblog.com/2019/03/06/as-intel-intc-stock-price-rose-franklin-resources-increased-holding-by-171-94-million-as-raytheon-co-com-new-rtn-stock-value-rose-shareholder-atlas-browninc-has-lowered-its-holding/ …";;;;"1103348479143919616";https://twitter.com/BlogYomi/status/1103348479143919616
;2019-03-06 17:34;0;0;"Paratek Pharmaceuticals $ PRTK Position Has Upped by Armistice Capital Llc; Next Financial Group Raised Intel $ INTC Position by $374,026 as Shares Rose https://yomiblog.com/2019/03/06/paratek-pharmaceuticals-prtk-position-has-upped-by-armistice-capital-llc-next-financial-group-raised-intel-intc-position-by-374026-as-shares-rose/ …";;;;"1103348228521709574";https://twitter.com/BlogYomi/status/1103348228521709574
;2019-03-06 17:31;1;1;"$ GE Cramer on the shocker from GE’s CEO: ‘You dropped a bomb on my head’ https://www.cnbc.com/2019/03/06/cramer-on-the-shocker-from-ges-ceo-you-dropped-a-bomb-on-my-head.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347370039959553";https://twitter.com/davidmoadel/status/1103347370039959553
;2019-03-06 17:30;1;2;"$ TLT Fed’s Williams: ‘New normal’ of slow growth will keep Fed patient https://www.cnbc.com/2019/03/06/feds-williams-new-normal-of-slow-growth-will-keep-fed-patient.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347231384584194";https://twitter.com/davidmoadel/status/1103347231384584194
;2019-03-06 17:26;1;1;"$ GE I sincerely hope nobody actually bought GE on Cramer's recommendation... $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103346088134635531";https://twitter.com/davidmoadel/status/1103346088134635531
;2019-03-06 17:23;0;0;"Goodwin Daniel L Lowered Its Jpmorgan Chase & Co $ JPM Position by $4.85 Million; Underhill Investment Management Has Lowered Intel $ INTC Position by $565,800; Valuation Rose https://yomiblog.com/2019/03/06/goodwin-daniel-l-lowered-its-jpmorgan-chase-underhill-investment-management-has-lowered-intel-intc-position-by-565800-valuation-rose/ …";;;;"1103345406103175168";https://twitter.com/BlogYomi/status/1103345406103175168
;2019-03-06 17:21;0;0;"$ MU $ MU $ INTC - Micron -4.6% on DRAM headwind analyst warning https://seekingalpha.com/news/3440332-micron-minus-4_6-percent-dram-headwind-analyst-warning?source=tweet …";;;;"1103344824395096064";https://twitter.com/kyookine/status/1103344824395096064
;2019-03-06 17:19;0;0;"Kennedy Capital Management Decreased Holding in Cubic $ CUB by $438,628; As Intel $ INTC Stock Price Rose, First Hawaiian Bank Has Increased Position https://finreviewer.com/2019/03/06/kennedy-capital-management-decreased-holding-in-cubic-cub-by-438628-as-intel-intc-stock-price-rose-first-hawaiian-bank-has-increased-position/ …";;;;"1103344255882485767";https://twitter.com/thefinreviewer/status/1103344255882485767
;2019-03-06 17:11;0;0;"$ AAPL $ INTC $ AVGO: How to play Apple and two other tech names on progress in US-China trade talks: https://www.StockNewsWires.com/aapl-intc-avgo-how-to-play-apple-and-two-other-tech-names-on-progress-in-us-china-trade-talks/ …";;;;"1103342233997230087";https://twitter.com/ProVesting/status/1103342233997230087
;2019-03-06 17:00;0;0;"Stocks, gold, and oil still moving in tandem. Craziness I tell ya..... $ USO $ XLE $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103339615807827970";https://twitter.com/davidmoadel/status/1103339615807827970
;2019-03-06 16:58;0;0;"$ INTC: Why Intel Stock Rose 12% in February: https://www.StockNewsWires.com/intc-why-intel-stock-rose-12-in-february/ …";;;;"1103338988553809926";https://twitter.com/ProVesting/status/1103338988553809926
;2019-03-06 16:57;1;2;"Former @ Intel exec tapped to lead a Phoenix-area startup @ womenintech $ INTC http://bizj.us/1pto1x pic.twitter.com/aCeJLApFuz";;@ @;;"1103338901052313602";https://twitter.com/PHXEditor/status/1103338901052313602
;2019-03-06 16:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/qJ7p30nVVA6 It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1103338259961262085";https://twitter.com/OptionAlarm/status/1103338259961262085
;2019-03-06 16:50;0;0;"Camelot Portfolios Has Upped Its Intel $ INTC Stake by $732,872; Hbk Sorce Advisory Trimmed Alibaba Group Hldg LTD $ BABA Holding as Share Value Rosehttps://finreviewer.com/2019/03/06/camelot-portfolios-has-upped-its-intel-intc-stake-by-732872-hbk-sorce-advisory-trimmed-alibaba-group-hldg-ltd-baba-holding-as-share-value-rose/ …";;;;"1103336942278721542";https://twitter.com/thefinreviewer/status/1103336942278721542
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:44;0;0;"Micron -4.6% on DRAM headwind analyst warning $ MU $ MU $ INTC $ WDChttps://seekingalpha.com/news/3440332";;;;"1103335480995667968";https://twitter.com/benignopf/status/1103335480995667968
;2019-03-06 16:42;0;0;"Commonwealth Bank Of Australia Has Upped Intel $ INTC Stake by $444,682; Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Has Upped Position in Amedisys $ AMED by $355,095https://finheadlines.com/2019/03/06/commonwealth-bank-of-australia-has-upped-intel-intc-stake-by-444682-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-upped-position-in-amedisys-amed-by-355095/ …";;;;"1103335138069499906";https://twitter.com/HeadlinesFin/status/1103335138069499906
;2019-03-06 16:40;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/BOG9Jp2qeH";;;# #;"1103334580378132484";https://twitter.com/aaaamhim/status/1103334580378132484
;2019-03-06 16:39;0;0;"$ intc looks like it wants to move up";;;;"1103334296880889857";https://twitter.com/pompano167/status/1103334296880889857
;2019-03-06 16:35;0;0;"Atwood & Palmer Has Trimmed Stake in Intel $ INTC as Share Price Rose; Gfs Advisors Has Raised Its Fomento Economico Mexicano S $ FMX Position by $11.58 Million; Valuation Rosehttps://finreviewer.com/2019/03/06/atwood-gfs-advisors-has-raised-its-fomento-economico-mexicano-s-fmx-position-by-11-58-million-valuation-rose/ …";;;;"1103333391666159616";https://twitter.com/thefinreviewer/status/1103333391666159616
;2019-03-06 16:27;1;0;"$ MU $ MU $ INTC - Micron -4.6% on DRAM headwind analyst warning https://seekingalpha.com/news/3440332-micron-minus-4_6-percent-dram-headwind-analyst-warning?source=feed_f …";;;;"1103331302365814785";https://twitter.com/MarketCurrents/status/1103331302365814785
;2019-03-06 16:23;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/spotlightgrowth/status/1103057030653202432 …";;@;# # # # #;"1103330393535606784";https://twitter.com/PenniesAll/status/1103330393535606784
;2019-03-06 16:17;0;0;"$ INTC 60m cloud and chikou bounce but I'm not ready to re-enter pic.twitter.com/7kJNYfUFKe";;;;"1103328838010974209";https://twitter.com/IchimokuD/status/1103328838010974209
;2019-03-06 16:16;2;0;"ICYMI: @ AMD is gaining traction with enterprises in the server space, and IT decision makers cite "value for the money" as the biggest reason http://bit.ly/2tQfdJf $ INTC $ AMD # AMD via @ CRN";;@ @;#;"1103328621102538752";https://twitter.com/DylanLJMartin/status/1103328621102538752
;2019-03-06 16:14;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/spotlightgrowth/status/1103057030653202432 …";;@;# # # # #;"1103327926525689856";https://twitter.com/PenniesAll/status/1103327926525689856
;2019-03-06 16:02;0;1;"Initiating $ SOXS bullish coverage: currently trading at $7.61, gap fill at $8.23 target, due within 2 months. Speculative leveraged ETF play on bear market, faster play than $ TZA $ SPY $ CL $ IWM $ TZA $ QQQ $ INTC $ AMD $ MU # stockstowatch # semiconductors";;;# #;"1103325024155504640";https://twitter.com/IdeasBourse/status/1103325024155504640
;2019-03-06 15:50;0;0;"$ AMD, $ INTC, $ NVDA, still haven't found their floors...";;;;"1103321864452100098";https://twitter.com/VeryTraumatic/status/1103321864452100098
