username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 21:18;0;1;"3 Blue-Chip Stocks to Buy Right Now: $ WMT $ FB $ NKEhttp://bit.ly/2TkMWd7";;;;"1103766988206338060";https://twitter.com/JorelLaraKalel/status/1103766988206338060
;2019-03-07 21:18;0;0;"$ KR $ WMT $ AMZN: Behind America’s Grocer: A Look Back at Kroger’s History: https://www.StockNewsWires.com/kr-wmt-amzn-behind-americas-grocer-a-look-back-at-krogers-history/ …";;;;"1103766787655716864";https://twitter.com/newswelldone/status/1103766787655716864
;2019-03-07 21:15;0;0;"FRSBIGFUND trading system: https://profectussystems.autotradenow.com/details/42935936 … # trading # investing $ CRK $ WMT $ PFE $ MAT $ CSCO $ BREW $ MRK $ NKE $ VZ $ DIS $ NTE";;;# #;"1103766259387285505";https://twitter.com/ProfectuSystems/status/1103766259387285505
;2019-03-07 21:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AGN $ AMD $ AMZN $ AZN $ FCX $ GOOGL $ ILMN $ NWL $ BABA $ GWRE $ MSFT $ WMT $ BLDR $ TSLA $ AA $ JD $ AMGN $ FB $ SQ ...https://appsto.re/i6hH3LG";;;#;"1103763766095892480";https://twitter.com/MinteractApp/status/1103763766095892480
;2019-03-07 20:56;0;0;"$ KR $ AMZN $ WMT: Kroger isn’t the only retailer struggling to make money from digital, analyst says: https://www.StockNewsWires.com/kr-amzn-wmt-kroger-isnt-the-only-retailer-struggling-to-make-money-from-digital-analyst-says/ …";;;;"1103761240797704206";https://twitter.com/newswithvalue/status/1103761240797704206
;2019-03-07 20:47;0;0;"missed $ BURL on the open selldown then watch paint dry in $ KR which had horrible competitor driven margin decline (need to invest to keep up with $ WMT $ AMZN)";;;;"1103758995171536921";https://twitter.com/shaolintrader88/status/1103758995171536921
;2019-03-07 20:30;1;1;"Taking a Fresh Look at Walmart Inc. (WMT) https://stocknewsjournal.com/2018/02/05/taking-a-fresh-look-at-walmart-inc-wmt/ … $ WMT # stocks # stockmarket";;;# #;"1103754905486061568";https://twitter.com/StockScoops/status/1103754905486061568
;2019-03-07 20:16;0;0;"As Facebook $ FB Market Valuation Rose, Shareholder Wealth Architects Has Cut by $529,371 Its Stake; As Wal $ WMT Shares Rose, Sandy Spring Bank Has Boosted Its Position https://finreviewer.com/2019/03/07/as-facebook-fb-market-valuation-rose-shareholder-wealth-architects-has-cut-by-529371-its-stake-as-wal-wmt-shares-rose-sandy-spring-bank-has-boosted-its-position/ …";;;;"1103751267875254284";https://twitter.com/thefinreviewer/status/1103751267875254284
;2019-03-07 20:10;5;10;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/JjNQZ61fBg";;;#;"1103749884069494784";https://twitter.com/realsheepwolf/status/1103749884069494784
;2019-03-07 20:02;0;0;"$ WMT He says the retailer is in prime position to lead a hundred-billion-dollar online grocery industry. https://stocknews.com/news/wmt-walmarts-wmt-online-push-could-deliver-massive-profits-to-investors/ …";;;;"1103747841929949194";https://twitter.com/stocknewsdotcom/status/1103747841929949194
;2019-03-07 19:59;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/dza2csHo6h";;;# # #;"1103746906914734080";https://twitter.com/PennyLoft/status/1103746906914734080
;2019-03-07 19:57;0;0;"Headinvest Boosted Wal $ WMT Holding by $4.33 Million; Capital Guardian Trust Company Has Lowered Position in Golar Lng LTD $ Usd $ GLNG as Market Valuation Declinedhttps://finheadlines.com/2019/03/07/headinvest-boosted-wal-wmt-holding-by-4-33-million-capital-guardian-trust-company-has-lowered-position-in-golar-lng-ltd-usd-glng-as-market-valuation-declined/ …";;;;"1103746474494566401";https://twitter.com/HeadlinesFin/status/1103746474494566401
;2019-03-07 19:41;0;0;"Video: Fight among family members gets physical in Fort Myers Walmart https://www.fox4now.com/news/local-news/video-fight-among-family-members-gets-physical-in-fort-myers-walmart … $ WMT # stocks # stockmarket";;;# #;"1103742378962227200";https://twitter.com/StockScoops/status/1103742378962227200
;2019-03-07 19:40;0;0;"Joel Isaacson & Company Has Cut Its Netflix $ NFLX Position as Stock Price Rose; Centurylink Investment Management Company Decreased Holding in Walmart $ WMT by $782,316 as Stock Value Rose https://finreviewer.com/2019/03/07/joel-isaacson-centurylink-investment-management-company-decreased-holding-in-walmart-wmt-by-782316-as-stock-value-rose/ …";;;;"1103742224045608960";https://twitter.com/thefinreviewer/status/1103742224045608960
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:20;0;0;"Huge news and amazing chart $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1103736266254737408 …";;;;"1103737221759217664";https://twitter.com/OneOClockDrop/status/1103737221759217664
;2019-03-07 19:19;0;0;"As Bankunited $ BKU Valuation Rose, Holder Nwq Investment Management Company Has Lifted Its Holding; As Walmart Com $ WMT Stock Rose, Tompkins Financial Has Lifted Holding https://hinewulm.com/2019/03/07/as-bankunited-bku-valuation-rose-holder-nwq-investment-management-company-has-lifted-its-holding-as-walmart-com-wmt-stock-rose-tompkins-financial-has-lifted-holding/ …";;;;"1103736878879121419";https://twitter.com/UlmHi/status/1103736878879121419
;2019-03-07 19:05;0;0;"I think you’re wrong @ jimcramer! With # Walmart $ WMT # Target $ TGT and # BJs $ BJ blowing earnings out of the water, I think we will not only see an earnings beat, but also strong guidance for # FY2019 that investors will not be able to ignore, especially if $ COST finishes red today!https://twitter.com/TheStreet/status/1103729779692449792 …";;@;# # # #;"1103733427080232963";https://twitter.com/RonnyLakhs/status/1103733427080232963
;2019-03-07 18:52;1;5;""...I would probably have more fun simply placing 25 bucks in a garbage can and lighting it on fire, than I would in purchasing one share of..." The answer lies within. Read @ Sarge986 Stephen Guilfoyle. $ WMT $ TGT $ AMZN $ KR https://realmoney.thestreet.com/investing/no-need-to-detail-a-long-side-trade-idea-for-kroger-stock-14889960 … via @ RealMoney";;@ @;;"1103730097108996097";https://twitter.com/LaurieInMadison/status/1103730097108996097
;2019-03-07 18:51;0;0;"Wal $ WMT Holding Has Boosted by Interocean Capital Llc; Springowl Associates Lowered Holding in Owens Ill $ OI as Shares Rosehttps://finheadlines.com/2019/03/07/wal-wmt-holding-has-boosted-by-interocean-capital-llc-springowl-associates-lowered-holding-in-owens-ill-oi-as-shares-rose/ …";;;;"1103729900094189569";https://twitter.com/HeadlinesFin/status/1103729900094189569
;2019-03-07 18:44;0;0;"Holowesko Partners LTD Increased Its Holding in Kimberly Clark $ KMB as Market Value Rose; Walmart $ WMT Holder Sterneck Capital Management Has Lifted Position https://finheadlines.com/2019/03/07/holowesko-partners-ltd-increased-its-holding-in-kimberly-clark-kmb-as-market-value-rose-walmart-wmt-holder-sterneck-capital-management-has-lifted-position/ …";;;;"1103728152398962689";https://twitter.com/HeadlinesFin/status/1103728152398962689
;2019-03-07 18:34;0;0;"$ COST $ WMT $ GS: Jim Cramer: Why No One Will Care if Costco Has a Good Quarter: https://www.StockNewsWires.com/cost-wmt-gs-jim-cramer-why-no-one-will-care-if-costco-has-a-good-quarter/ …";;;;"1103725507970035712";https://twitter.com/newswithvalue/status/1103725507970035712
;2019-03-07 18:29;0;0;"Sterneck Capital Management Stake In Walmart $ WMT Was Has Lifted; Travelers Companies $ TRV Share Price Rose While First National Bank Of Omaha Boosted Position by $434,112https://finheadlines.com/2019/03/07/sterneck-capital-management-stake-in-walmart-wmt-was-has-lifted-travelers-companies-trv-share-price-rose-while-first-national-bank-of-omaha-boosted-position-by-434112/ …";;;;"1103724287825981440";https://twitter.com/HeadlinesFin/status/1103724287825981440
;2019-03-07 18:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/nToj30nWluq ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1103723280073146368";https://twitter.com/OptionAlarm/status/1103723280073146368
;2019-03-07 18:18;0;0;"$ KR $ AMZN $ WMT: Trading Kroger Stock Amid Earnings Plunge: https://www.StockNewsWires.com/kr-amzn-wmt-trading-kroger-stock-amid-earnings-plunge/ …";;;;"1103721499549151232";https://twitter.com/StockNewsWires/status/1103721499549151232
;2019-03-07 18:17;0;0;"$ WMT Retailers May Send Robots to Your Door via http://www.hvper.com/?ref=ftw";;;;"1103721225711435777";https://twitter.com/finzine/status/1103721225711435777
;2019-03-07 18:09;0;0;"Discussed on @ WhoTrades $$AMZN As mega-stores like $ AMZN and $ WMT prioritize groceries, notoriously a low-profit... http://bit.ly/2H3WbYB";;@;;"1103719309749223424";https://twitter.com/RalphNe98518416/status/1103719309749223424
;2019-03-07 18:05;0;0;"Discussed on @ WhoTrades $$AMZN $ KR $ WMT $ AMZN "Investors did not like what Kroger had to say Thursday when it... http://bit.ly/2H6abAW";;@;;"1103718313748779008";https://twitter.com/RalphNe98518416/status/1103718313748779008
;2019-03-07 18:02;0;1;"I shop at Walmart & Whole Foods both. It may be location dependent, but $ WMT stocks a decent section of fresh organics, & way cheaper (sometimes by half) than WF. Not saying it's a substitute for WF, but something I bear in mind when spending my hard-earned, and investing it, too";;;;"1103717511911084034";https://twitter.com/LaurieInMadison/status/1103717511911084034
;2019-03-07 18:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AGN $ AMD $ AMZN $ AZN $ FCX $ GOOGL $ ILMN $ NWL $ BABA $ GWRE $ MSFT $ WMT $ BLDR $ TSLA $ AA $ JD $ AMGN ...https://appsto.re/i6hH3LG";;;#;"1103717208952373251";https://twitter.com/MinteractApp/status/1103717208952373251
;2019-03-07 17:59;0;0;"As Walmart $ WMT Market Valuation Rose, Centurylink Investment Management Company Trimmed Holding by $782,316; Stoneridge Investment Partners Lowered Its Keycorp $ KEY Stake by $1.66 Million as Stock Value Declinedhttps://finheadlines.com/2019/03/07/as-walmart-wmt-market-valuation-rose-centurylink-investment-management-company-trimmed-holding-by-782316-stoneridge-investment-partners-lowered-its-keycorp-key-stake-by-1-66-million-as-stock/ …";;;;"1103716831326601216";https://twitter.com/HeadlinesFin/status/1103716831326601216
;2019-03-07 17:28;0;0;"Ipg Investment Advisors Has Decreased Wal Mart Stores Com $ WMT Position by $388.06 Million; Share Value Rose; Chemical Bank Increases Stake in Neogen $ NEOGhttps://finreviewer.com/2019/03/07/ipg-investment-advisors-has-decreased-wal-mart-stores-com-wmt-position-by-388-06-million-share-value-rose-chemical-bank-increases-stake-in-neogen-neog/ …";;;;"1103709005141151745";https://twitter.com/thefinreviewer/status/1103709005141151745
;2019-03-07 17:28;11;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/zObgruye9G";;;;"1103708950015430657";https://twitter.com/realsheepwolf/status/1103708950015430657
;2019-03-07 17:27;0;0;"$ WMT $ AMZN Kroger Stumbles as Amazons Grocery AmbitionsGrow viahttp://www.hvper.com/?ref=ftw";;;;"1103708642711355393";https://twitter.com/finzine/status/1103708642711355393
;2019-03-07 17:18;0;0;"$ TGT $ WMT: The Best News From Target’s Holiday Earnings Report: https://www.StockNewsWires.com/tgt-wmt-the-best-news-from-targets-holiday-earnings-report/ …";;;;"1103706416077041665";https://twitter.com/newswithvalue/status/1103706416077041665
;2019-03-07 17:18;0;0;"$ WMT $ AMZN: Nellie’s hens are mistreated and eggs aren’t free-range, lawsuit says: https://www.StockNewsWires.com/wmt-amzn-nellies-hens-are-mistreated-and-eggs-arent-free-range-lawsuit-says/ …";;;;"1103706399341797377";https://twitter.com/newswithvalue/status/1103706399341797377
;2019-03-07 17:03;0;0;"Ims Capital Management Cut Holding in Walmart $ WMT as Stock Value Rose; As Twenty First Centy Fox $ FOXA Stock Value Rose, Clearbridge Investments Upped Holding by $337,536https://finheadlines.com/2019/03/07/ims-capital-management-cut-holding-in-walmart-wmt-as-stock-value-rose-as-twenty-first-centy-fox-foxa-stock-value-rose-clearbridge-investments-upped-holding-by-337536/ …";;;;"1103702807989899266";https://twitter.com/HeadlinesFin/status/1103702807989899266
;2019-03-07 16:46;1;0;"$ KR (Kroger) traded at $28.44/share, decreased (10%) to $25.61/share after earnings release: Struggling to compete w/ $ WMT & $ AMZN Gain increased from $1.9B in '17 to $3B in '18 Revenue decreased from $122B in '17 to $121B in '18 CF Margin: 3.4% 2019 Outlook 1) Sales Growth: 2%pic.twitter.com/8An82xv6jR";;;;"1103698498409717760";https://twitter.com/Jjmathew2/status/1103698498409717760
;2019-03-07 16:46;0;0;"As Wal $ WMT Stock Value Rose, Greenwood Gearhart Raised Its Position by $395,064; Jennison Associates Has Increased Its Cintas $ CTAS Stake by $648,461 as Stock Rosehttps://finheadlines.com/2019/03/07/as-wal-wmt-stock-value-rose-greenwood-gearhart-raised-its-position-by-395064-jennison-associates-has-increased-its-cintas-ctas-stake-by-648461-as-stock-rose/ …";;;;"1103698497868623872";https://twitter.com/HeadlinesFin/status/1103698497868623872
;2019-03-07 16:40;0;0;"Wal $ WMT Stock Value Rose While Inverness Counsel Raised Its Stake; As Exxon Mobil Com $ XOM Stock Rose, Park Avenue Securities Lowered Its Holdinghttps://endigest.com/2019/03/07/wal-wmt-stock-value-rose-while-inverness-counsel-raised-its-stake-as-exxon-mobil-com-xom-stock-rose-park-avenue-securities-lowered-its-holding/ …";;;;"1103696929446342657";https://twitter.com/bulletin_en/status/1103696929446342657
;2019-03-07 16:30;0;0;"As Walmart $ WMT Share Price Rose, Meridian Management Co Increased Stake; Hsbc Hldgs Plc $ HSBC Holder Harding Loevner LP Has Trimmed Its Position by $9.32 Million as Market Valuation Declined https://finexaminer.com/2019/03/07/as-walmart-wmt-share-price-rose-meridian-management-co-increased-stake-hsbc-hldgs-plc-hsbc-holder-harding-loevner-lp-has-trimmed-its-position-by-9-32-million-as-market-valuation-declined/ …";;;;"1103694480878850055";https://twitter.com/thefinreviewer/status/1103694480878850055
;2019-03-07 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/TpXj30nWlyV $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103694405037363201";https://twitter.com/ExactOptionPick/status/1103694405037363201
;2019-03-07 16:27;0;0;"As Wal $ WMT Valuation Rose, Shareholder Lathrop Investment Management Has Cut Holding; Tjx Companies $ TJX Share Value Rose While Stock Yards Bank & Trust Co Has Upped Holding by $5.77 Millionhttps://finreviewer.com/2019/03/07/as-wal-wmt-valuation-rose-shareholder-lathrop-investment-management-has-cut-holding-tjx-companies-tjx-share-value-rose-while-stock-yards-bank-trust-co-has-upped-holding-by-5-77-million/ …";;;;"1103693768249823232";https://twitter.com/thefinreviewer/status/1103693768249823232
;2019-03-07 16:25;0;0;"Moneta Group Investment Advisors Trimmed Holding in Walmart Com $ WMT as Share Price Rose; Panagora Asset Management Cut Its Te Connectivity LTD $ TEL Stake by $16.34 Million as Valuation Rosehttps://finreviewer.com/2019/03/07/moneta-group-investment-advisors-trimmed-holding-in-walmart-com-wmt-as-share-price-rose-panagora-asset-management-cut-its-te-connectivity-ltd-tel-stake-by-16-34-million-as-valuation-rose/ …";;;;"1103693212135370757";https://twitter.com/thefinreviewer/status/1103693212135370757
;2019-03-07 16:25;0;1;"I wish $ wmt would but them out and then $ amzn would but them out so we could get a fraction of that $ bpth action haha";;;;"1103693158347608064";https://twitter.com/ThansonStevens/status/1103693158347608064
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:00;0;0;"Whole Foods cuts workers' hours after Amazon introduces minimum wage https://www.theguardian.com/us-news/2019/mar/06/whole-foods-amazon-cuts-minimum-wage-workers-hours-changes?CMP=share_btn_tw … $ AMZN $ KR $ SPY $ QQQ $ COST $ WMT $ TGT $ DKS";;;;"1103686796662185986";https://twitter.com/LarryLivinston/status/1103686796662185986
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:57;0;0;"Walmart $ WMT Holding Raised by Allen Investment Management Llc; Illumina $ ILMN Shareholder Private Asset Management Has Raised Holdinghttps://finheadlines.com/2019/03/07/walmart-wmt-holding-raised-by-allen-investment-management-llc-illumina-ilmn-shareholder-private-asset-management-has-raised-holding/ …";;;;"1103686199707951105";https://twitter.com/HeadlinesFin/status/1103686199707951105
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:47;2;6;"No Need to Detail a Long Side Trade Idea for Kroger Stock $ KR $ WMT $ TGT $ AMZN https://realmoney.thestreet.com/investing/no-need-to-detail-a-long-side-trade-idea-for-kroger-stock-14889960 … via @ RealMoney";;@;;"1103683622933094406";https://twitter.com/Sarge986/status/1103683622933094406
;2019-03-07 15:34;0;0;"Can Share Buybacks Benefit Major Shareholders Disproportionately? $ WMT https://talkmarkets.com/content/stocks--equities/can-share-buybacks-benefit-major-shareholders-disproportionately?post=213044 …";;;;"1103680426831425539";https://twitter.com/TalkMarkets/status/1103680426831425539
;2019-03-07 15:34;0;0;"Can Share Buybacks Benefit Major Shareholders Disproportionately? $ WMT https://goo.gl/pSLDj2";;;;"1103680294991859712";https://twitter.com/TalkMarkets/status/1103680294991859712
;2019-03-07 15:33;0;0;"Union Pac $ UNP Shareholder Bright Rock Capital Management Lowered Its Stake by $1.24 Million; Wal $ WMT Shares Rose While Evanston Investments Dba Evanston Advisors Has Lowered by $1.01 Million Its Stake https://yomiblog.com/2019/03/07/union-pac-unp-shareholder-bright-rock-capital-management-lowered-its-stake-by-1-24-million-wal-wmt-shares-rose-while-evanston-investments-dba-evanston-advisors-has-lowered-by-1-01-million-its-s/ …";;;;"1103680159863980037";https://twitter.com/BlogYomi/status/1103680159863980037
;2019-03-07 15:25;0;0;"Itau Unibanco Hldg Sa Spon Adr Rep Pfd $ ITUB Holder Assetmark Lifted Holding by $3.37 Million; Walmart $ WMT Shareholder Farmers & Merchants Investments Increased Stake by $779,991 as Share Value Rose https://yomiblog.com/2019/03/07/itau-unibanco-hldg-sa-spon-adr-rep-pfd-itub-holder-assetmark-lifted-holding-by-3-37-million-walmart-wmt-shareholder-farmers-merchants-investments-increased-stake-by-779991-as-share-value-ros/ …";;;;"1103678133977432065";https://twitter.com/BlogYomi/status/1103678133977432065
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:18;0;0;"$ AMZN $ WMT: Amazon’s Third-Party Marketplace Is Worth Twice as Much as Its …: https://www.StockNewsWires.com/amzn-wmt-amazons-third-party-marketplace-is-worth-twice-as-much-as-its/ …";;;;"1103676184242671617";https://twitter.com/ProTradersNews/status/1103676184242671617
