username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:37;0;0;"http://42stocks.com $ AA $ AAXN $ ANDX $ BBL $ BWA $ CI $ CNC $ CVE $ DKS $ FL $ HCSG $ KSS $ OZM $ PAGP $ TECK $ TS $ UNH $ WCG # stockmarket # stocks # trading # marketpic.twitter.com/Ek5e6QdhBd";;;# # # #;"1108090078268719106";https://twitter.com/42Stocks/status/1108090078268719106
;2019-03-19 19:21;0;0;"50 DMA Resistance today: $ NUE $ AA $ UNH $ SLB $ HSGX ...https://swingtradebot.com/alerts/39-50-dma-resistance …";;;;"1108086069835284480";https://twitter.com/SwingTradeBot/status/1108086069835284480
;2019-03-19 18:52;0;0;"http://42stocks.com $ AA $ AAXN $ ANDX $ BBL $ BWA $ CI $ CNC $ CVE $ FL $ HCSG $ KSS $ OZM $ PAGP $ TECK $ TS $ UNH $ WCG # stockmarket # stocks # trading # marketpic.twitter.com/cH4ckwGZ3d";;;# # # #;"1108078793997148160";https://twitter.com/42Stocks/status/1108078793997148160
;2019-03-19 18:11;2;4;"If it takes the 200, $ UNH should challenge the highs! SORRY no vid, but @ TMTechnicals boys & I wanted to get you guys covered now time for a margarita! @ icalumwin";;@ @;;"1108068386771267584";https://twitter.com/oliviabvoz/status/1108068386771267584
;2019-03-19 18:08;4;9;"# TechnicalTuesday $ UNH uptrend began 2/18,sold off Dec w mkt. Pulled to 61.8% fib & dbl bottomed, held 238.62. Dbl topped & held 269.30 resistance. Confluence area of resistance = 50,200ma257-259. Break above shld challenge dbl top area! ++ vol in current rally, buyers buyin! pic.twitter.com/GyX3tPDC9c";;;#;"1108067829839028224";https://twitter.com/oliviabvoz/status/1108067829839028224
;2019-03-19 17:52;0;0;"http://42stocks.com $ AA $ AAXN $ ANDX $ BBL $ BWA $ CI $ CNC $ CVE $ FL $ HCSG $ KSS $ OZM $ TECK $ TS $ UNH $ WCG # stockmarket # stocks # trading # marketpic.twitter.com/R226ePRJOR";;;# # # #;"1108063652928778240";https://twitter.com/42Stocks/status/1108063652928778240
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:37;0;0;"http://42stocks.com $ AA $ AAXN $ ANDX $ BBL $ BWA $ CI $ CNC $ CVE $ FL $ HCSG $ KSS $ TECK $ TS $ UNH $ WCG # stockmarket # stocks # trading # marketpic.twitter.com/roadqAeNQK";;;# # # #;"1108059826070962178";https://twitter.com/42Stocks/status/1108059826070962178
;2019-03-19 17:30;0;0;"# estate asset watch- top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HFpic.twitter.com/UDf10xh0M9";;;#;"1108058051003723776";https://twitter.com/TheBurdetteLawF/status/1108058051003723776
;2019-03-19 16:56;0;0;"http://42stocks.com/2019/03/19/notable-gains-unitedhealth-group-incorporated-nyseunh-3/ … $ UNH UnitedHealth # UnitedHealthGrp up 1.5% = $3.4 billion gain. $ UNH has made notable gains in 7 of the last 8 trading sessions, 5 days consecutively from Mar 08-14. # stockmarket # stocks # trading";;;# # # #;"1108049534364585984";https://twitter.com/42Stocks/status/1108049534364585984
;2019-03-19 16:41;0;0;"Veritas Investment Management Llp Decreased Unitedhealth Group $ UNH Stake; Fifth Third Bancorp Cut Exxon Mobil $ XOM Stakehttps://finheadlines.com/2019/03/19/veritas-investment-management-llp-decreased-unitedhealth-group-unh-stake-fifth-third-bancorp-cut-exxon-mobil-xom-stake/ …";;;;"1108045923471507457";https://twitter.com/HeadlinesFin/status/1108045923471507457
;2019-03-19 16:34;1;1;"With 40% of its funding coming from partnership with $ UNH UnitedHealth marketing co-branded Medicare plans, and a say in prescription benefit designs that are very profitable to Part D plan sponsors, @ AARP lobbies for its business interests, not as a disinterested patient voice.pic.twitter.com/30P4QDQZRy";;@;;"1108044176417906688";https://twitter.com/T1DF_advocacy/status/1108044176417906688
;2019-03-19 16:32;0;0;"UnitedHealth Group Incorporated $ UNH Analysts See $3.58 EPS https://www.bibeypost.com/unitedhealth-group-incorporated-unh-analysts-see-3-58-eps-3/ …";;;;"1108043698053541888";https://twitter.com/bibeypost_stock/status/1108043698053541888
;2019-03-19 16:25;0;0;"Could UnitedHealth Group Inc. $ UNH Change Direction After Less Shorts? https://www.bibeypost.com/could-unitedhealth-group-inc-de-nyseunh-change-direction-after-less-shorts/ …";;;;"1108041877855571968";https://twitter.com/bibeypost_stock/status/1108041877855571968
;2019-03-19 16:23;0;8;"Huge rebound in the Healthcare stocks today. $ UNH, $ ANTM, $ CNC, $ IYH etc. I am long all.";;;;"1108041422039601157";https://twitter.com/billgunderson/status/1108041422039601157
;2019-03-19 16:14;0;0;"Analysts See $3.58 EPS for UnitedHealth Group Incorporated $ UNH on April, 16 https://kreviewer.com/2019/03/19/analysts-see-3-58-eps-for-unitedhealth-group-incorporated-unh-on-april-16-2/ …";;;;"1108038952265662468";https://twitter.com/kreviewer1/status/1108038952265662468
;2019-03-19 15:43;0;1;"$ UNH pic.twitter.com/bcSoLWPtxZ";;;;"1108031171747827713";https://twitter.com/FonzeeTweets/status/1108031171747827713
;2019-03-19 15:22;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ABT $ BKS $ EBAY $ LB $ VALE $ CI $ EOLS $ KHC $ CVS $ PFE $ BSX $ PBR $ UNH $ NIO $ FB $ DERM $ ELAN $ LLY $ AMZN $ ENPH $ AXSM $ TAL $ BA $ BHC $ FIS $ HPQ $ F $ ATVI $ MGM $ AKBA $ MRK $ CRBP $ TGT $ MIK $ PEP $ ROKU $ XLNX $ ABBVpic.twitter.com/V1em4sI4nc";;;;"1108026070643531777";https://twitter.com/15minofPham/status/1108026070643531777
;2019-03-19 15:03;1;2;"Healthcare back in picture $ CI $ ANTM $ CNC $ HUM $ WCG $ UnH $ THC and $ XLV";;;;"1108021193767034880";https://twitter.com/ntfri/status/1108021193767034880
;2019-03-19 14:59;3;3;"RT @ pharmalot: Amid probe into PBMs, Ohio sues OptumRx for $16M, and the AG says 'there's a storm-a-comin'.. read why here.. https://www.statnews.com/pharmalot/2019/03/19/ohio-pbms-optumrx-overcharges/ … # pharma # drugprices $ UNH $ CVS";;@;# #;"1108020216326283269";https://twitter.com/MedicalQuack/status/1108020216326283269
;2019-03-19 14:52;2;5;"Amid probe into PBMs, Ohio sues OptumRx for $16M, and the AG says 'there's a storm-a-comin'.. read why here.. https://www.statnews.com/pharmalot/2019/03/19/ohio-pbms-optumrx-overcharges/ … # pharma # drugprices $ UNH $ CVS";;;# #;"1108018376075431937";https://twitter.com/pharmalot/status/1108018376075431937
;2019-03-19 14:39;0;0;"Closed near term $ TNDM calls at breakeven this morning. Sold near term $ UNH at +120% and final half at +270%. Still holding May $ UNH";;;;"1108015172977917952";https://twitter.com/NotCornStrong/status/1108015172977917952
;2019-03-19 14:31;0;1;"In honor of the collapse coming in $ TSLA .. .the people have chosen $ UNH # WhateverYouDoDontShortTeslaTheShortFilm";;;#;"1108013222156738560";https://twitter.com/justtradin/status/1108013222156738560
;2019-03-19 14:20;0;0;"$ UNH $260c over 100% # swish # killing these March through Mayhttps://twitter.com/fonzeetweets/status/1107728084546043906 …";;;# #;"1108010339550019584";https://twitter.com/FonzeeTweets/status/1108010339550019584
;2019-03-19 14:19;0;0;"Rose Above 50 DMA today: $ NAV $ GOOS $ UNH $ RYN ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1108010207421050881";https://twitter.com/SwingTradeBot/status/1108010207421050881
;2019-03-19 14:14;0;0;"@ RedlerAllAccess $ NVDA finally into the gap = out. $ AMZN out. $ GS might have a few more $$$'s. $ CVS out. $ UNH out. Short $ AAPL up here";;@;;"1108008725418139648";https://twitter.com/JGN74/status/1108008725418139648
;2019-03-19 14:01;0;0;"$ UNH open interest for maturity 03/22/2019. High put=250.00 High call=260.00 # maxpain # options http://maximum-pain.com/options/open-interest/UNH …pic.twitter.com/P6xKHFmw5J";;;# #;"1108005495514824704";https://twitter.com/optioncharts/status/1108005495514824704
;2019-03-19 13:59;0;0;"Real Estate Management Services Has Boosted Catchmark Timber Trust $ CTT Stake By $4.52 Million; Eagle Capital Management Has Cut Its Unitedhealth Group $ UNH Holding https://yomiblog.com/2019/03/19/real-estate-management-services-has-boosted-catchmark-timber-trust-ctt-stake-by-4-52-million-eagle-capital-management-has-cut-its-unitedhealth-group-unh-holding/ …";;;;"1108005051769999361";https://twitter.com/BlogYomi/status/1108005051769999361
;2019-03-19 13:46;0;1;"Options buying recap from Monday 3/18! SR = stock replacement OI was reviewed to verify the number of contracts added. $ FIS $ TIF $ BP $ UNH $ WP $ HLT $ TER $ BHC $ AVGO $ AXP $ AA $ CYBR $ DIS $ CVX $ AAL $ DVA $ CRTO $ MIK $ DOMO $ TLRD $ MOS $ BG $ BSX $ FTCHpic.twitter.com/hz0k2FwuR8";;;;"1108001888132390912";https://twitter.com/smartmoneyact/status/1108001888132390912
;2019-03-19 13:34;0;0;"Thrivent Financial For Lutherans Increased Its Unitedhealth Group INC $ UNH Stake by $15.23 Million as Shares Declined https://kreviewer.com/2019/03/19/thrivent-financial-for-lutherans-increased-its-unitedhealth-group-inc-unh-stake-by-15-23-million-as-shares-declined/ …";;;;"1107998738532978688";https://twitter.com/kreviewer1/status/1107998738532978688
;2019-03-19 13:33;0;0;"$ UNH love that this isn’t followed much... check the move it’s made! # swishhttps://twitter.com/fonzeetweets/status/1107728084546043906 …";;;#;"1107998476930088961";https://twitter.com/FonzeeTweets/status/1107998476930088961
;2019-03-19 13:00;0;1;"Today top # stocks to watch for a potential # swing # trade. $ MCK | $ NWL | $ CXO | $ ABMD | $ EOG | $ HCA | $ ABC | $ MU | $ HFC | $ UNH | See all on our website. https://swing500.com/ # SwingTrading # StocksToWatch # Swing # Trading # SP500";;;# # # # # # # #;"1107990127379402752";https://twitter.com/swing500com/status/1107990127379402752
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:37;1;25;"Wait until politicians start investigating hospitals & exploring the egregious abuses of price gouging occurring there. It makes the drug price scandal look like child's play. (Annual hospital spend is more than 3x annual rx drug spend) $ HCA $ THC $ CYH $ UNH $ CVS $ ANTM";;;;"1107984382663499777";https://twitter.com/PessimistInvest/status/1107984382663499777
;2019-03-19 12:34;0;2;"$ UNH (+0.0% pre) Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit - Reuters http://ooc.bz/l/34714";;;;"1107983599356116994";https://twitter.com/OpenOutcrier/status/1107983599356116994
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 11:43;0;1;"$ UNH $ CI $ CVS $ ANTM Looks like a bad day for insurers againpic.twitter.com/cB0Em7V91l";;;;"1107970890757824512";https://twitter.com/WallstSai/status/1107970890757824512
;2019-03-19 11:18;0;3;"$ UNH: Ohio AG sues UnitedHealth Group’s OptumRx over drug prices: https://www.StockNewsWires.com/unh-ohio-ag-sues-unitedhealth-groups-optumrx-over-drug-prices/ …";;;;"1107964470289158144";https://twitter.com/ProTradersNews/status/1107964470289158144
;2019-03-19 11:15;0;4;"Lo and behold, its an industry-wide problem, not just $ ESRX (or $ CVS). Also, public service announcement: the drug price issue isn't even the worst abuse in the great consumer ripoff taking place in healthcare. $ UNH pic.twitter.com/UIjWx2prM2";;;;"1107963749758132224";https://twitter.com/PessimistInvest/status/1107963749758132224
;2019-03-19 11:10;0;1;"$ UNH - Ohio AG sues UnitedHealth Group's OptumRx over drug prices https://seekingalpha.com/news/3443946-ohio-ag-sues-unitedhealth-groups-optumrx-drug-prices?source=feed_f …";;;;"1107962526937968640";https://twitter.com/MarketCurrents/status/1107962526937968640
;2019-03-19 11:07;0;0;"Private Asset Management Has Upped Walt Disney Co $ DIS Holding; Founders Financial Securities Decreased Unitedhealth Group $ UNH Position https://hinewulm.com/2019/03/19/private-asset-management-has-upped-walt-disney-co-dis-holding-founders-financial-securities-decreased-unitedhealth-group-unh-position/ …";;;;"1107961742041235457";https://twitter.com/UlmHi/status/1107961742041235457
;2019-03-19 11:02;0;0;"Chesley Taft & Associates Raised Unitedhealth Group $ UNH Stake; 2 Analysts Covering MacroGenics, Inc. $ MGNXhttps://hinewulm.com/2019/03/19/chesley-taft-2-analysts-covering-macrogenics-inc-mgnx/ …";;;;"1107960457481072642";https://twitter.com/UlmHi/status/1107960457481072642
;2019-03-19 06:05;0;0;"top price gainers on Monday - $ AMZN $ AZO $ CMG $ EW $ WP $ BKNG $ TDG $ AAP $ TDY $ LGND $ ORLY $ BLK $ NGVT $ ICUI $ SAM $ DERM $ MDGL $ IIPR $ AVGO $ BURL $ NFLX $ ANTM $ IAC $ ROP $ GWW $ SIVB $ ULTA $ WCG $ GS $ YY $ GRVY $ MKTX $ FDX $ NOC $ WSO $ CXO $ PBYI $ LLL $ RL $ SNA $ HII $ UNH $ CW";;;;"1107885681379020800";https://twitter.com/TheBurdetteLawF/status/1107885681379020800
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 02:39;0;0;"Will Today’s BidaskScore Upgrade Google UnitedHealth Group $ UNH Shares? https://whatsonthorold.com/2019/03/19/will-todays-bidaskscore-upgrade-google-unitedhealth-group-nyseunh-shares/ …";;;;"1107834009348907008";https://twitter.com/whatsonthorold2/status/1107834009348907008
;2019-03-19 02:39;0;0;"Is UnitedHealth Group $ UNH Now Worth Your Time and Dime After a Recent BidaskScore Upgrade? https://www.bibeypost.com/is-unitedhealth-group-nyseunh-now-worth-your-time-and-dime-after-a-recent-bidaskscore-upgrade/ …";;;;"1107833873168326657";https://twitter.com/bibeypost_stock/status/1107833873168326657
