username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 14:18;0;0;"$ WFC: Wells Fargo Innovation Incubator Announces $1 Million in Awards to …: https://www.StockNewsWires.com/wfc-wells-fargo-innovation-incubator-announces-1-million-in-awards-to/ …";;;;"1102936337559285760";https://twitter.com/newswelldone/status/1102936337559285760
;2019-03-05 14:18;0;0;"$ WFC: Wells Fargo Donated $5.3 Million to Support South Carolina …: https://www.StockNewsWires.com/wfc-wells-fargo-donated-5-3-million-to-support-south-carolina/ …";;;;"1102936334681993217";https://twitter.com/StockNewsWires/status/1102936334681993217
;2019-03-05 14:12;0;0;"3/5 Low IV Watch List: $ USO $ UNG $ AMZN $ FAS $ CZR $ DUK $ VAC $ SO $ MET $ MA $ ADP $ BBBY $ TQQQ $ PSX $ ISRG $ AMD $ CAT $ KRE $ CMG $ TPX $ EPD $ AAPL $ CSCO $ AIG $ WFC # trading # options";;;# #;"1102935008963162115";https://twitter.com/TradeAcademyCo/status/1102935008963162115
;2019-03-05 14:07;0;0;"Wells Fargo in talks to settle SEC, DOJ fake-account investigations https://buff.ly/2Uf0QtO $ WFC pic.twitter.com/BYMtHac3oc";;;;"1102933538767294464";https://twitter.com/OptionSamurai/status/1102933538767294464
;2019-03-05 13:50;0;0;"Hussman Strategic Advisors Raised Its Amc Networks $ AMCX Holding by $1.35 Million; Market Value Rose; Bloombergsen Increases Position in Wells Fargo Co New $ WFC https://hinewulm.com/2019/03/05/hussman-strategic-advisors-raised-its-amc-networks-amcx-holding-by-1-35-million-market-value-rose-bloombergsen-increases-position-in-wells-fargo-co-new-wfc/ …";;;;"1102929414239731713";https://twitter.com/UlmHi/status/1102929414239731713
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:21;0;0;"683 Capital Management Boosted Truecar $ TRUE Stake by $675,000; Convergence Investment Partners Has Trimmed Its Wells Fargo Co New $ WFC Holding as Stock Declined https://endigest.com/2019/03/05/683-capital-management-boosted-truecar-true-stake-by-675000-convergence-investment-partners-has-trimmed-its-wells-fargo-co-new-wfc-holding-as-stock-declined/ …";;;;"1102922035070754816";https://twitter.com/bulletin_en/status/1102922035070754816
;2019-03-05 13:06;0;0;"As Wells Fargo& Company $ WFC Stock Declined, Shareholder Rnc Capital Management LLC Has Trimmed by $3.01 Million Its Holding https://www.mmahotstuff.com/2019/03/05/as-wells-fargo-company-wfc-stock-declined-shareholder-rnc-capital-management-llc-has-trimmed-by-3-01-million-its-holding.html …";;;;"1102918287954984960";https://twitter.com/mmahotstuff1/status/1102918287954984960
;2019-03-05 13:06;0;0;"Wells Fargo& Company $ WFC Share Price Declined While Rnc Capital Management LLC Cut by $3.01 Million Its Holding https://whatsonthorold.com/2019/03/05/wells-fargo-company-wfc-share-price-declined-while-rnc-capital-management-llc-cut-by-3-01-million-its-holding/ …";;;;"1102918240358010880";https://twitter.com/whatsonthorold2/status/1102918240358010880
;2019-03-05 13:06;0;0;"As Wells Fargo& Company $ WFC Market Valuation Declined, Holder Rnc Capital Management LLC Cut by $3.01 Million Its Stake https://www.bibeypost.com/as-wells-fargo-company-wfc-market-valuation-declined-holder-rnc-capital-management-llc-cut-by-3-01-million-its-stake/ …";;;;"1102918183852347394";https://twitter.com/bibeypost_stock/status/1102918183852347394
;2019-03-05 12:38;0;0;"Wells Fargo & Co $ WFC Position Maintained by Troy Asset Management Ltd; Avalonbay Communities $ AVB Holder Sumitomo Mitsui Trust Holdings Has Lifted Its Positionhttps://hinewulm.com/2019/03/05/wells-fargo-avalonbay-communities-avb-holder-sumitomo-mitsui-trust-holdings-has-lifted-its-position/ …";;;;"1102911231923548160";https://twitter.com/UlmHi/status/1102911231923548160
;2019-03-05 12:27;0;0;"As Wells Fargo Co New $ WFC Market Value Declined, Holder Uss Investment Management LTD Decreased Its Holding by $1.72 Million; Ellington Management Group Continues to Hold Stake in Urban Outfitters $ URBNhttps://finheadlines.com/2019/03/05/as-wells-fargo-co-new-wfc-market-value-declined-holder-uss-investment-management-ltd-decreased-its-holding-by-1-72-million-ellington-management-group-continues-to-hold-stake-in-urban-outfitters/ …";;;;"1102908487108050951";https://twitter.com/HeadlinesFin/status/1102908487108050951
;2019-03-05 11:57;0;0;"Pillar Pacific Capital Management Decreased Its Honeywell International $ HON Position by $737,220; As Wells Fargo & Co $ WFC Share Value Declined, Holder Iberiabank Cut Holding by $304,704 https://yomiblog.com/2019/03/05/pillar-pacific-capital-management-decreased-its-honeywell-international-hon-position-by-737220-as-wells-fargo-co-wfc-share-value-declined-holder-iberiabank-cut-holding-by-304704/ …";;;;"1102900934940811264";https://twitter.com/BlogYomi/status/1102900934940811264
;2019-03-05 10:52;0;0;"Cook & Bynum Capital Management Raised Holding in Anheuser Busch Inbev $ BUD by $10.82 Million as Stock Price Rose; As Wells Fargo & Co New $ WFC Market Value Declined, Trustco Bank N Y Has Trimmed by $591,100 Its Position https://hinewulm.com/2019/03/05/cook-as-wells-fargo-co-new-wfc-market-value-declined-trustco-bank-n-y-has-trimmed-by/ …";;;;"1102884584704958464";https://twitter.com/UlmHi/status/1102884584704958464
;2019-03-05 10:43;0;0;"Ubs Oconnor Has Lifted Stake in Alibaba $ BABA by $6.31 Billion; Donaldson Capital Management Has Trimmed Its Stake in Wells Fargo & Co New Com $ WFC by $433,642 as Stock Price Declined https://yomiblog.com/2019/03/05/ubs-oconnor-has-lifted-stake-in-alibaba-baba-by-6-31-billion-donaldson-capital-management-has-trimmed-its-stake-in-wells-fargo-co-new-com-wfc-by-433642-as-stock-price-declined/ …";;;;"1102882261773549569";https://twitter.com/BlogYomi/status/1102882261773549569
;2019-03-05 10:42;0;0;"Ceva $ CEVA Stake Has Increased by Awm Investment Company Inc; Basswood Capital Management Has Raised Its Wells Fargo Co New $ WFC Position by $1.92 Million as Share Value Declined https://hinewulm.com/2019/03/05/ceva-ceva-stake-has-increased-by-awm-investment-company-inc-basswood-capital-management-has-raised-its-wells-fargo-co-new-wfc-position-by-1-92-million-as-share-value-declined/ …";;;;"1102881968675524608";https://twitter.com/UlmHi/status/1102881968675524608
;2019-03-05 10:42;0;0;"Activision Blizzard $ ATVI Holder Gabalex Capital Management Has Lowered Its Position by $4.60 Million as Share Value Declined; Wells Fargo Co New $ WFC Shareholder Tci Wealth Advisors Has Lowered Its Position https://finheadlines.com/2019/03/05/activision-blizzard-atvi-holder-gabalex-capital-management-has-lowered-its-position-by-4-60-million-as-share-value-declined-wells-fargo-co-new-wfc-shareholder-tci-wealth-advisors-has-lowered-its/ …";;;;"1102881946194141184";https://twitter.com/HeadlinesFin/status/1102881946194141184
;2019-03-05 10:36;0;0;"Wells Fargo Co New $ WFC Holder Central Securities Lowered Position by $920,000 as Shares Declined; Camarda Financial Advisors Boosted Physicians Rlty Tr $ DOC Position by $1.85 Million as Stock Price Rosehttps://finreviewer.com/2019/03/05/wells-fargo-co-new-wfc-holder-central-securities-lowered-position-by-920000-as-shares-declined-camarda-financial-advisors-boosted-physicians-rlty-tr-doc-position-by-1-85-million-as-stock-price/ …";;;;"1102880633246879745";https://twitter.com/thefinreviewer/status/1102880633246879745
;2019-03-05 10:17;0;0;"As # banking stocks make comeback, $ C looks like the cheapest in the bunch $ JPM $ WFC $ BAC $ KBWBhttp://bit.ly/2CfyHvN";;;#;"1102875821507833857";https://twitter.com/InvestorPlace/status/1102875821507833857
;2019-03-05 10:16;0;0;"Wells Fargo & Co New $ WFC Shareholder Tnb Financial Has Cut Holding by $7.86 Million; Polygon Management LTD Trimmed Its Position in Dht Holdings $ DHT by $960,000 https://hinewulm.com/2019/03/05/wells-fargo-polygon-management-ltd-trimmed-its-position-in-dht-holdings-dht-by-960000/ …";;;;"1102875523112452097";https://twitter.com/UlmHi/status/1102875523112452097
;2019-03-05 10:14;0;0;"$ GS vs U.S. peers $ JPM $ MS $ BAC $ C $ WFC pic.twitter.com/bTOkJlwMcN";;;;"1102875006831345664";https://twitter.com/micahdonovick/status/1102875006831345664
;2019-03-05 10:05;0;0;"most active stocks Monday - $ GE $ CIFS $ AMD $ LLY $ BAC $ NIO $ T $ CTL $ F $ ECA $ ELAN $ VALE $ NOK $ MU $ AAPL $ JD $ GG $ MSFT $ AMAT $ ZNGA $ SNAP $ ACB $ SIRI $ KHC $ SQ $ TSLA $ HPQ $ ROKU $ FB $ INTC $ TWTR $ FCX $ PFE $ RIG $ GPS $ CRM $ CVS $ NTNX $ BABA $ WFC $ CZR $ CSCO $ NITE $ C $ AMRN";;;;"1102872657928880128";https://twitter.com/TheBurdetteLawF/status/1102872657928880128
;2019-03-05 07:05;0;0;"new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSN";;;;"1102827348603404288";https://twitter.com/TheBurdetteLawF/status/1102827348603404288
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 03:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1102769693167943681";https://twitter.com/ProfectuSystems/status/1102769693167943681
;2019-03-05 02:53;0;0;"https://www.google.com/search?client=firefox-b-1-d&q=Henry+Paulson&stick=H4sIAAAAAAAAAONgFuLUz9U3MLcoMStXAjNNi9Kz07X4AlKLivPzgjNTUssTK4sXsfJ6pOYVVSoEJJbmAMUBojsu4jgAAAA&sa=X&ved=2ahUKEwjr-uPs_ungAhVNgK0KHd55A2gQxA0wMHoECAYQBQ&biw=1224&bih=528 … ... i c a littl silloetto of a man scaraMoosh scaraMoosh! can ya do ... heh it's Django! $ gs $ jpm $ wfc";;;;"1102764003162505216";https://twitter.com/NaomiFrances1/status/1102764003162505216
;2019-03-05 02:46;0;0;"# WellsFargo @ WellsFargo $ WFC Used # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … # Criminals # Fraud # Dishonest @ UnAmerican # Foreclosure # Banking # House # Court # Cases # TimSloan # TTpic.twitter.com/DZaQq3VSdb";;@ @;# # # # # # # # # # # # # # # # # # # # #;"1102762397012381696";https://twitter.com/DanielSzmania/status/1102762397012381696
;2019-03-05 02:41;0;0;"Buybacks are less indicative to compensation as it is to cheap capital. Stock prices can still decline with buy backs and without cash on hand, I would accrue debt negatively effecting many fundemental metrics (debt to equity). $ WFC and $ PEP are examples of this.pic.twitter.com/HG3cALzlY3";;;;"1102761099777183744";https://twitter.com/crankytraveler/status/1102761099777183744
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1102741784277454848";https://twitter.com/OptionAlarm/status/1102741784277454848
;2019-03-05 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/ohs330nU9pH $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1102720532859052032";https://twitter.com/ExactOptionPick/status/1102720532859052032
