username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 19:49;0;0;"Outside Day today: $ AXR $ CLDX $ BASI $ CTV $ TTGT $ MRC $ CRM $ ARE $ CTBB $ LTC $ SLB $ KORU $ CCOI $ MUX $ VRAY $ RTW $ RCUS $ JDST $ KRC $ ESS ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1108455448959746049";https://twitter.com/SwingTradeBot/status/1108455448959746049
;2019-03-20 19:40;0;0;"The top 5 $ QQQ holding with RSI overbought near a trend sign exhaustion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/cW07MYQMBF";;;;"1108453385743880192";https://twitter.com/StockToDiscover/status/1108453385743880192
;2019-03-20 19:39;0;0;"Ashmore Wealth Management Boosted Its http://Salesforce.Com $ CRM Stake; Right Management Consultants $ RHT's Sentiment Is 0.8 https://finheadlines.com/2019/03/20/ashmore-wealth-management-boosted-its-salesforce-com-crm-stake-right-management-consultants-rhts-sentiment-is-0-8/ …";;;;"1108453128171589632";https://twitter.com/HeadlinesFin/status/1108453128171589632
;2019-03-20 19:38;0;0;"$ AMZN $ CRM: How to Spot Monster Growth Stocks: https://www.StockNewsWires.com/amzn-crm-how-to-spot-monster-growth-stocks/ …";;;;"1108452658581569536";https://twitter.com/ProVesting/status/1108452658581569536
;2019-03-20 19:38;0;0;"$ ULTA $ CRM: Ulta Stock Might Need to Settle Down: https://www.StockNewsWires.com/ulta-crm-ulta-stock-might-need-to-settle-down/ …";;;;"1108452655041527808";https://twitter.com/ProVesting/status/1108452655041527808
;2019-03-20 19:37;0;0;"MY $ XLK own index, testing the resistance with a RSI overbought $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wfFrmP919J";;;;"1108452512103833600";https://twitter.com/StockToDiscover/status/1108452512103833600
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:33;0;0;"# FANG RSI overbought since final august $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/rb7ER1fvW9";;;#;"1108451493693272066";https://twitter.com/StockToDiscover/status/1108451493693272066
;2019-03-20 19:30;0;1;"$ SPY / $ TLT The market is loosing the appetite for risk $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mzUe6RCWmf";;;;"1108450880435744774";https://twitter.com/StockToDiscover/status/1108450880435744774
;2019-03-20 19:29;0;0;"$ SPY/ $ TLT couldn't take the highs $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/RcNZ2SVrjp";;;;"1108450474120937472";https://twitter.com/StockToDiscover/status/1108450474120937472
;2019-03-20 19:00;0;1;"# estate asset watch - stocks with momentum, 5 straight days of gains - $ MSFT $ HPQ $ QCOM $ ROKU $ MYL $ INFY $ MDLZ $ NBL $ BRFS $ HD $ VOD $ CRM $ MDB $ AMGN $ ZIOP $ SU $ HON $ LBTYK $ BRY $ MMM $ TLRA $ TSG $ ZS $ RDS $ SPLK $ MTCH $ KLAC $ VEEV $ LBTYA $ BT $ WAIR $ CHTR $ AVID $ PAGP $ NVO $ IONS $ NEOS VMWpic.twitter.com/X7gmsodmDw";;;#;"1108443089864220672";https://twitter.com/TheBurdetteLawF/status/1108443089864220672
;2019-03-20 18:52;3;3;"I don't get off this $ QQQ $ NDX train. not as long as MOMOs are bid like this. $ CRM $ AMZN $ NFLX etc.pic.twitter.com/uaZbuQf5r2";;;;"1108441093031542785";https://twitter.com/racernic/status/1108441093031542785
;2019-03-20 18:41;0;0;"Motley Fool Wealth Management Cut By $357,000 Its http://Salesforce.Com $ CRM Stake; Loncar China Biopharma Etf $ CHNA Sellers Increased By 16.67% Their Shortshttps://yomiblog.com/2019/03/20/motley-fool-wealth-management-cut-by-357000-its-salesforce-com-crm-stake-loncar-china-biopharma-etf-chna-sellers-increased-by-16-67-their-shorts/ …";;;;"1108438355866464261";https://twitter.com/BlogYomi/status/1108438355866464261
;2019-03-20 18:33;0;0;"$ aapl $ qcom $ spy $ qqq $ intc $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 $ bahttps://twitter.com/nennhaus/status/1108434324527960065 …";;;#;"1108436348518592512";https://twitter.com/JamesOw13462681/status/1108436348518592512
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:20;5;11;"$ VRRB @ VerbTech_Co LISTED ON # NASDAQ 2MORROW $ VERB CAN U FIND ME 1 OTHER FROM THE # OTC WITH THESE # TECH # PARTNERS & WITH # WARRANTS $40 TO $50 MILLION? NOPE! # STOCKSTOWATCH # VENTURE # INVESTORS $ QQQ $ MSFT $ CRM $ FB $ NFLX $ SHOP $ IT $ BABA $ BIDU $ INTC $ NVDA $ GOOGL # SALESFORCE # GOOGLEpic.twitter.com/UNESZMBiW7";;@;# # # # # # # # # #;"1108433253327880193";https://twitter.com/crabbermike/status/1108433253327880193
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/7vCo30o6p0u It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1108426776122933248";https://twitter.com/OptionAlarm/status/1108426776122933248
;2019-03-20 17:38;0;0;"BOT 50 $ CRM @162.35 pic.twitter.com/VQUPNkZMgx";;@162;;"1108422615687819265";https://twitter.com/CodeMonk13/status/1108422615687819265
;2019-03-20 16:28;2;3;"The innovation that has been unveiled by the most valuable technology company is laughable at best..... oh Apple... how sad... $ AAPL @ Apple $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB $ BB @ WSJ @ business @ Reuters @ BGR @ CNBC @ jimcramer @ verge @ AP @ AndroidAuth";;@ @ @ @ @ @ @ @ @ @;;"1108404980522848260";https://twitter.com/rimisback/status/1108404980522848260
;2019-03-20 16:02;0;0;"Vipshop Holdings Limited $ VIPS Reaches $7.26 After 4.00% Down Move; Sunbelt Securities Has Upped Salesforce Com $ CRM Position https://hinewulm.com/2019/03/20/vipshop-holdings-limited-vips-reaches-7-26-after-4-00-down-move-sunbelt-securities-has-upped-salesforce-com-crm-position/ …";;;;"1108398350771109890";https://twitter.com/UlmHi/status/1108398350771109890
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:33;0;0;"$ CRM weak all day. Should find support here at 162.10. If fails, could signal trend break.";;;;"1108391148199034881";https://twitter.com/jfhksar88/status/1108391148199034881
;2019-03-20 15:18;0;0;"$ CRM $ AMZN: Why Salesforces Stock Continues to Impress Most Investors: https://www.StockNewsWires.com/crm-amzn-why-salesforces-stock-continues-to-impress-most-investors/ …";;;;"1108387253129236480";https://twitter.com/NewsToDesk/status/1108387253129236480
;2019-03-20 14:38;0;0;"$ SHOP $ CRM: 2 SaaS Stocks We Really Like: https://www.StockNewsWires.com/shop-crm-2-saas-stocks-we-really-like/ …";;;;"1108377185927290880";https://twitter.com/ProTradersNews/status/1108377185927290880
;2019-03-20 13:54;5;11;"$ VRRB: GRAN # OPPORTUNITY FOR SMART TRADERS---BUY THE BLOOD-----FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FBpic.twitter.com/mvqWiZltVo";;;# #;"1108366190773194752";https://twitter.com/realsheepwolf/status/1108366190773194752
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:37;0;0;"$ CRM: One Year Later, How MuleSoft Is Making a Difference for Salesforce: https://www.StockNewsWires.com/crm-one-year-later-how-mulesoft-is-making-a-difference-for-salesforce/ …";;;;"1108361813970878465";https://twitter.com/NewsToDesk/status/1108361813970878465
;2019-03-20 13:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-697457 … $ EA $ FB $ AAPL $ AMD $ NVDA $ AMZN $ GOOGL $ BABA $ NFLX $ DIS $ CRM";;;;"1108358738518437888";https://twitter.com/ExactOptionPick/status/1108358738518437888
;2019-03-20 13:21;0;0;"Mcclain Value Management Has Raised Its Mrc Global $ MRC Position; Sands Capital Management Has Trimmed By $43.63 Million Its Salesforce Com $ CRM Position https://finheadlines.com/2019/03/20/mcclain-value-management-has-raised-its-mrc-global-mrc-position-sands-capital-management-has-trimmed-by-43-63-million-its-salesforce-com-crm-position/ …";;;;"1108357999591071745";https://twitter.com/HeadlinesFin/status/1108357999591071745
;2019-03-20 13:13;6;11;"$ VRRB TOMORROW $ VERB ON # NASDAQ long-term INSTITUTIONS have Bought in and will Lock Up shares as @ VerbTech_Co has raised over 20 MILLION MOVING FROM THE # OTC TO # NASDAQ IMPRESSIVE!! $ NVDA $ MSFT $ AMZN $ CRM $ AAPL $ IT $ ADBE # ADOBESUMMIT $ GOOGL $ FB $ QQQ $ NFLX $ IBM # STOCKS # INVESTOR";;@;# # # # # #;"1108355802329481218";https://twitter.com/crabbermike/status/1108355802329481218
;2019-03-20 13:06;0;0;"As Salesforce Com INC $ CRM Market Value Rose, Sei Investments Company Increased Position by $5.20 Million https://www.bibeypost.com/as-salesforce-com-inc-crm-market-value-rose-sei-investments-company-increased-position-by-5-20-million/ …";;;;"1108354050880401408";https://twitter.com/bibeypost_stock/status/1108354050880401408
;2019-03-20 13:00;9;20;"$ VRRB: FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FB $ TWTR $ SNAP $ EBAY $ PYPL $ CSCO $ DERMpic.twitter.com/praYQQRmOH";;;#;"1108352489059844102";https://twitter.com/realsheepwolf/status/1108352489059844102
;2019-03-20 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/E7LX30o6p0g $ CRM $ HD $ IQ $ SNAP";;;;"1108351274951606278";https://twitter.com/OptionAlarm/status/1108351274951606278
;2019-03-20 12:18;0;0;"$ CRM: http://Salesforce.org Empowers Nonprofits and Higher Education …: https://www.StockNewsWires.com/crm-salesforce-org-empowers-nonprofits-and-higher-education/ …";;;;"1108341956822880258";https://twitter.com/NewsToDesk/status/1108341956822880258
;2019-03-20 12:15;0;0;"Multiply your wealth with Profectus Systems. $ GRMN $ WBA $ MRK $ TTWO $ ATVI $ QID $ Z $ CRM $ ADM $ TIF $ LVMUY $ VLKAY $ DB $ CS";;;;"1108341405037019137";https://twitter.com/ProfectuSystems/status/1108341405037019137
;2019-03-20 12:07;0;0;"RT @ joepanettieri: Update on @ SAP reorg: Key executive departures, # cloud partner push. $ SAP $ ORCL $ CRM. @ ChannelE2E analysis:http://ow.ly/mJfQ30o7mQg";;@ @ @;#;"1108339338767667210";https://twitter.com/vCloud_Storage/status/1108339338767667210
;2019-03-20 12:02;0;0;"Update on @ SAP reorg: Key executive departures, # cloud partner push. $ SAP $ ORCL $ CRM. @ ChannelE2E analysis: http://ow.ly/mJfQ30o7mQg";;@ @;#;"1108338058540265472";https://twitter.com/joepanettieri/status/1108338058540265472
;2019-03-20 12:02;0;0;"Update on @ SAP reorg: Key executive departures, # cloud partner push. $ SAP $ ORCL $ CRM http://ow.ly/Y84E30o7mKZ";;@;#;"1108337938897793026";https://twitter.com/ChannelE2E/status/1108337938897793026
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:48;0;0;"The Latest # Allergan GAMBIT BY RICO FRADUSTERS! "New Coverage Initiated By Suntrust From New Analyst Gregg Gilbert". Greg Has Been Covering Allergan at DEUTSCHE BANK! Will The Fraudsters Ever Learn? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ wfc $ sti $ cs $ jpm $ iep $ mnk $ db $ mylpic.twitter.com/Z4xdXf6fZS";;;#;"1108334456065179649";https://twitter.com/brianfires/status/1108334456065179649
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:44;0;0;"Claim FREE BlackCoin for watching videos – current returns: 3.3186 $ BLK daily https://www.earncrypto.com/earn-free-blackcoin/?r=91976&OGN … $ FUND $ FJC $ PND $ ZENI $ POKE $ INCNT $ CRM $ XAU $ J $ XSPEC $ EVIL $ CARBON $ ALIS $ ZCG $ DFS $ GAM $ ETP $ PIVX $ PHS $ DATA $ SONG $ TRADE $ EOS $ EAC";;;;"1108318474005299201";https://twitter.com/each1tweet1/status/1108318474005299201
;2019-03-20 09:43;2;4;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1108303063654326273";https://twitter.com/CamleeMediaGaFL/status/1108303063654326273
;2019-03-20 08:41;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Chairman Sells 10,000 Shares of Stock http://zolmax.com/?p=2975888";;;;"1108287347521716224";https://twitter.com/ZolmaxNews/status/1108287347521716224
;2019-03-20 08:38;0;0;"Marc Benioff Sells 5,000 Shares of http://salesforce.com , inc. $ CRM Stock http://www.dailypolitical.com/?p=2802378";;;;"1108286603422826496";https://twitter.com/dailypoliticaln/status/1108286603422826496
;2019-03-20 08:38;0;0;"Marc Benioff Sells 10,000 Shares of http://salesforce.com , inc. $ CRM Stock http://www.dailypolitical.com/?p=2802383";;;;"1108286595298480128";https://twitter.com/dailypoliticaln/status/1108286595298480128
;2019-03-20 08:36;0;0;"Marc Benioff Sells 5,000 Shares of http://salesforce.com , inc. $ CRM Stock http://tickerreport.com/?p=4234291";;;;"1108286120297680898";https://twitter.com/TickerReport/status/1108286120297680898
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 05:37;0;0;"Traders Sell Shares of http://salesforce.com $ CRM on Strength After Insider Selling http://macondaily.com/?p=1619388";;;;"1108241108478410752";https://twitter.com/macondailynews/status/1108241108478410752
