username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 22:07;0;0;"& are YOU THAT F'ING DUMP TIM to NOT know that THE stock markets work on CYCLES + FIBONACCI levels. get a grip, eh! REST IS ALL NOISE INCLUDING YOUR OWN SELF !! 60 day cycle low = 60 days later day low $ SPX # DOWJONES $ SPY $ QQQ $ DIA $ GM $ F $ FCAU $ GS $ JPM $ C $ BAC $ GE $ BA $ TSLApic.twitter.com/DfG2X33Y3N";;;#;"1109215129084674048";https://twitter.com/BuddieBuddiee/status/1109215129084674048
;2019-03-22 22:00;6;28;"Motivation from Mary Erdoes, CEO of Asset & Wealth Management at $ JPM. Follow along to hear more inspiration and advice throughout # WomensHistoryMonthpic.twitter.com/5KxYn1eNf4";;;#;"1109213250191646720";https://twitter.com/Chase/status/1109213250191646720
;2019-03-22 21:56;0;0;"Donald... Were you paying attention to the markets today? The bubble you take credit for blowing, with your GOP # TaxScam, is about to pop due to your trade policies! # DOWJONES down 460 today! $ SPY $ QQQ $ DIA $ SPX $ GM $ F $ FCAU $ GS $ JPM $ C $ BAC $ GE $ BA $ TSLApic.twitter.com/D3ObIIJ1MV";;;# #;"1109212389977788422";https://twitter.com/TimCGriffith/status/1109212389977788422
;2019-03-22 21:46;1;1;"Unusual Options Activity - Calls - 3/22/19 (See Picture Below) $ AAPL $ CELG $ EWZ $ JPM $ LEN $ NOK $ NVS $ PM $ QQQ $ STNE $ SYK $ TLT $ UAL $ WSM $ ZBH # OptionsTrading # options # trading # tradingsignals # tradingstrategy # UOApic.twitter.com/q5lPNEp1Gl";;;# # # # # #;"1109209846736474113";https://twitter.com/GrinderCapital/status/1109209846736474113
;2019-03-22 21:42;0;0;"Vident Investment Advisory Lifted Its Eaton Plc $ ETN Position; Hilton Capital Management Decreased Its Jpmorgan Chase & Co $ JPM Position https://hinewulm.com/2019/03/22/vident-investment-advisory-lifted-its-eaton-plc-etn-position-hilton-capital-management-decreased-its-jpmorgan-chase-co-jpm-position/ …";;;;"1109208760868839427";https://twitter.com/UlmHi/status/1109208760868839427
;2019-03-22 21:39;0;0;"Scan results - MACD Bearish Centerline Cross today: $ CPLG $ CSIQ $ GES $ BBD $ DXCM $ TPIC $ AMG $ SIVB $ HSC $ FITB $ JPM $ CS $ BAC $ RXN $ PNFP $ CM $ TWO $ CADE $ NTR $ UIS ...https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2019-03-22 …";;;;"1109207902475243523";https://twitter.com/SwingTradeBot/status/1109207902475243523
;2019-03-22 21:37;0;0;"Scan results - Expansion Breakdown today: $ CPLG $ CAL $ GBX $ COOP $ ENBL $ AMTD $ DXCM $ AL $ KEY $ AMG $ EWBC $ TRN $ SIVB $ RF $ KMT $ JPM $ ZION $ UCBI $ AVYA $ PPBI ...https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2019-03-22 …";;;;"1109207521686970370";https://twitter.com/SwingTradeBot/status/1109207521686970370
;2019-03-22 21:27;1;1;"$ TVIX AFTERHOUR BREAKOUT ... MUELLER... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/Pnh9atu1Pf";;;#;"1109204965971632128";https://twitter.com/GreenStocks2016/status/1109204965971632128
;2019-03-22 21:19;0;0;"Damn. That’s some serious interest. $ tsla $ bac $ gs $ wfc $ jpm https://twitter.com/cleantechnica/status/1109134126475603970 …";;;;"1109202882233024516";https://twitter.com/echotoall/status/1109202882233024516
;2019-03-22 21:00;0;0;"Investors should sell treasuries and buy bank stocks, says Ironsides'… @ CNBC $ kbe $ kre $ jpm $ xlf $ spxhttps://www.cnbc.com/video/2019/03/22/investors-should-sell-treasuries-and-buy-bank-stocks-says-ironsides-barry-knapp.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1109198092891496452";https://twitter.com/teshen8lin/status/1109198092891496452
;2019-03-22 20:57;3;12;"Global Stock Market ETF: H&S, shooting star, negative divergence breakdown. $ VTI $ MSFT $ AAPL $ AMZN $ GOOG $ BRK.B $ FB $ JNJ $ JPM $ XOM $ Vpic.twitter.com/dgS5L97HGa";;;;"1109197493894635521";https://twitter.com/moniology/status/1109197493894635521
;2019-03-22 20:49;0;1;"10 Year-3 Month Treasury Spread signaling recession $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/hfHggY3RHM";;;;"1109195472885944321";https://twitter.com/StockToDiscover/status/1109195472885944321
;2019-03-22 20:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219003016/e4408_424b2.htm …";;;;"1109194553985253376";https://twitter.com/StockTexts/status/1109194553985253376
;2019-03-22 20:44;0;0;"The top 5 $ IWM holding couldn't break out losing -4.22% $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/2AobkNmndf";;;;"1109194049838305285";https://twitter.com/StockToDiscover/status/1109194049838305285
;2019-03-22 20:41;0;0;"my $ XLY index was the one who lost the most today -2.6% $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/pdjiDaWTAT";;;;"1109193474719604736";https://twitter.com/StockToDiscover/status/1109193474719604736
;2019-03-22 20:35;0;0;"$ SPY / $ IWM I been say it, not much risk appetite $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/nAz1GqHhjt";;;;"1109191993274572801";https://twitter.com/StockToDiscover/status/1109191993274572801
;2019-03-22 20:32;0;0;"last 2 times $ vix jump from 13 to 20 in a day $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/QgEnGJ1K14";;;;"1109191248336875520";https://twitter.com/StockToDiscover/status/1109191248336875520
;2019-03-22 20:29;0;0;"How to make money in the Stock Market. # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMhttps://jeremykruid.co/what-is-a-stock";;;# #;"1109190261308121088";https://twitter.com/Household9_99/status/1109190261308121088
;2019-03-22 20:27;0;0;"Sign of slow down?? where?? $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXhttps://finance.yahoo.com/news/us-stocks-wall-st-stumbles-182922921.html?.tsrc=rss&guccounter=1 …";;;;"1109189825490550785";https://twitter.com/StockToDiscover/status/1109189825490550785
;2019-03-22 20:20;1;0;"# Stocks wrap up week with 2nd worst day of 2019 # Dow closes down 460 to 25,502 # NASDAQ -196, # SP500 -54 as bond market sends recession caution signal for 1st time since 2007. # Banks slide $ BAC $ C $ WFC $ JPM Yield on 10yr note 2.44% @ KNX1070 @ Radiodotcom @ MottekOnMoney";;@ @ @;# # # # #;"1109188168719306752";https://twitter.com/frankmottek/status/1109188168719306752
;2019-03-22 20:20;0;0;"$ JPM Declines -3.0%. The 29-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 7 days https://marketchameleon.com/Overview/JPM/OptionSummary/ …";;;;"1109188140374376449";https://twitter.com/MC_OptionTrades/status/1109188140374376449
;2019-03-22 20:16;0;0;"$ JPM New Form 8-K for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"1109186999121072130";https://twitter.com/Allstocknews/status/1109186999121072130
;2019-03-22 20:14;0;1;"$ XLF price of $25.34 back to Jan 16 (Powell pivot secured day). $ JPM back to Jan 4 price. Good times.";;;;"1109186520458633216";https://twitter.com/WaitCapital/status/1109186520458633216
;2019-03-22 20:11;0;0;"Major News Out Today-- Positive Reaction to News $ PZZA $ TIF Negative $ NKE $ MU $ NFLX $ BIIB $ TSLA $ JPM $ AMZN $ BLK Free Vid:https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …";;;;"1109185907771494403";https://twitter.com/wolf_vs_thewall/status/1109185907771494403
;2019-03-22 20:08;0;0;"Other Events http://www.conferencecalltranscripts.org/8/summary/?id=5949758 … $ JPM";;;;"1109185183813681152";https://twitter.com/confcalltran/status/1109185183813681152
;2019-03-22 20:06;0;0;"Stock indexes slide lower as economic growth worries spread $ WFC $ BAC $ C $ JPM https://www.barchart.com/share/news/1221291 … via @ Barchart";;@;;"1109184662642020353";https://twitter.com/Barchart/status/1109184662642020353
;2019-03-22 20:01;0;2;"Keep an eye on the financials. Something is afoot. $ FAS $ JPM $ DB";;;;"1109183310960443392";https://twitter.com/HyperPrimeTech/status/1109183310960443392
;2019-03-22 20:00;2;67;"Made a killer $4,500 profit on $ JPM in a couple hours today using less than even $4,300 - all from my phone while out on the go pic.twitter.com/JJ3G1TZkXp";;;;"1109183041690202112";https://twitter.com/WhosBijanT/status/1109183041690202112
;2019-03-22 19:55;0;0;"# estate asset watch - top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/Ab3P6yQBah";;;#;"1109181702855745537";https://twitter.com/TheBurdetteLawF/status/1109181702855745537
;2019-03-22 19:53;2;0;"$ NCAP 0028 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/bGpZc0AsKe";;;# #;"1109181339398537218";https://twitter.com/aaaamhim/status/1109181339398537218
;2019-03-22 19:52;0;0;"$ NCAP 0028? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/XCmvbHVjiT";;;#;"1109180951366647809";https://twitter.com/aaaamhim/status/1109180951366647809
;2019-03-22 19:46;1;0;"Late rally attempt fizzles in final hour of the trading week # Stocks move lower # Dow down 420 points on new international # economic growth concerns @ KNX1070 @ MottekOnMoney $ BAC $ C $ WFC $ JPM";;@ @;# # #;"1109179621780541440";https://twitter.com/frankmottek/status/1109179621780541440
;2019-03-22 19:38;0;0;"# RiskOn is back, BUY this # FED pause selloff. # biotech # genetherapy and banks set to recover back to multiyear highs. @ CNBCFastMoney @ jimcramer # cnbcnow BUY $ CRSP $ EDIT $ JPM $ BAC $ CFG $ IBB # MADMONEYONCNBChttps://twitter.com/InnDeptInvestor/status/1109155812038135808 …";;@ @;# # # # # #;"1109177592630919168";https://twitter.com/InnDeptInvestor/status/1109177592630919168
;2019-03-22 19:12;0;2;"# estate asset watch - most active stocks Friday - $ AMD $ BAC $ NOK $ GG $ GE $ ACB $ SIRI $ MU $ AAPL $ BBD $ ITUB $ VALE $ PBR $ NEM $ F $ SRNE $ KEY $ ECA $ HBAN $ TWTR $ JPM $ T $ SNAP $ RF $ NIO $ C $ MSFT $ WFC $ NKE $ COTY $ VZ $ DIS $ NVDA $ FCX $ GOLD $ MS $ CSCO $ KMI $ KO $ MRO $ INTC $ CHGG $ FITB $ CAG $ X $ RIGpic.twitter.com/tLeuXJ3jIo";;;#;"1109170924757094400";https://twitter.com/TheBurdetteLawF/status/1109170924757094400
;2019-03-22 19:08;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/vmhhPQ6cHT";;;#;"1109170004820459521";https://twitter.com/PortfolioBuzz/status/1109170004820459521
;2019-03-22 19:07;0;0;"Ashfield Capital Partners Has Boosted Its Jpmorgan Chase & Co $ JPM Stake; Zuckerman Investment Group Upped Spartan Mtrs $ SPAR Stake By $4.99 Millionhttps://yomiblog.com/2019/03/22/ashfield-capital-partners-has-boosted-its-jpmorgan-chase-zuckerman-investment-group-upped-spartan-mtrs-spar-stake-by-4-99-million/ …";;;;"1109169753770414082";https://twitter.com/BlogYomi/status/1109169753770414082
;2019-03-22 19:01;1;2;"Every Friday, we will be giving a warm welcome to our newest Community Scholars through our weekly highlights. This week we welcome Audrey Aradanas! # CSAH2019 @ JPMorgan, @ Chase, $ JPM @ miamihomes4all @ SFCDC @ CatalystMiami @ ralphrosadopic.twitter.com/75CBIao00y";;@ @ @ @ @ @;#;"1109168146030780417";https://twitter.com/UMiamiCCE/status/1109168146030780417
;2019-03-22 18:43;0;1;"$ DIA Dow Industrials 150 points off its intraday lows currently, paring losses to around -300 points on the day - $ NKE top decliner -5.8% followed by $ DWDP -3.5% and 2% declines for $ JPM, $ CAT, $ GS and $ INTC";;;;"1109163788828323840";https://twitter.com/HammerstoneMar3/status/1109163788828323840
;2019-03-22 18:39;0;0;"$ BAC $ C $ JPM $ GS 1st qtr earnings around the corner & estimates are so low, anything decent on earnings will move markets higher.";;;;"1109162748808777728";https://twitter.com/StockStuffer44/status/1109162748808777728
;2019-03-22 18:38;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1085926911824592896 …";;;# # #;"1109162378317516800";https://twitter.com/MarketHedgeFund/status/1109162378317516800
;2019-03-22 18:33;3;0;"Can't for the life of me remember_Confirmation To Come From CEO On Hush-Hush Talks Involving Avita Medical $ AVMXY In New York City, Announcement Early Next Week https://rumormurmursbuzz.blogspot.com/2019/03/cant-for-life-of-me-rememberconfirmatio_22.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG";;;;"1109161095208407040";https://twitter.com/StockTweetsHQ/status/1109161095208407040
;2019-03-22 18:28;0;0;"At Safety First # boeing, The Word Safety is Found Only Once In Their Proxy Statement. In Delta's It's Found 23 Times! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/NVaY3kfg5D";;;#;"1109159847738699777";https://twitter.com/brianfires/status/1109159847738699777
;2019-03-22 18:26;2;0;"Attractive call overwrites: $ AAPL calls more expensive than 100% of history, $ GLD 100%, $ JPM 100%, $ WFC 100%, $ KRE 100%, $ DIS 100%, $ GS 100%";;;;"1109159331918954496";https://twitter.com/getvolatility/status/1109159331918954496
;2019-03-22 18:22;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCK $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttp://wallstbulletin.com/2019/03/aurora-cannabis-aims-to-exploit-mexicos-recent-marijuana-legislation-other-us-companies-join/ …";;;# # #;"1109158484170473472";https://twitter.com/MarketHedgeFund/status/1109158484170473472
;2019-03-22 18:22;1;1;"Reading $ LYFT Lyft prospectus and hey! Just gonna load $ RKUNY Rakuten its biggest shareholder! # lyftipo # FridayFeeling # FridayMotivation $ GOOG $ DMLRY $ GM $ RACE $ F $ FWONA $ MS $ WFC $ JPM $ CS $ DB $ AMZN $ AAPL $ FB $ DIS $ T $ TCEHY $ SNE $ RKUNF $ MNI $ TPCO $ NWS $ RJF $ GS $ UBS $ SFTBYpic.twitter.com/k5TmHGY1bj";;;# # #;"1109158306113835010";https://twitter.com/Investidea1/status/1109158306113835010
;2019-03-22 18:19;0;1;"My group today, are drunk on profits This is how we got repositioned LONG $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/HD1M0I3ttn";;;;"1109157633091497984";https://twitter.com/Wise_Owl_Trader/status/1109157633091497984
;2019-03-22 18:19;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://www.wsj.com/articles/PR-CO-20190321-907737 …";;;# # #;"1109157597213532161";https://twitter.com/MarketHedgeFund/status/1109157597213532161
;2019-03-22 18:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004337/s116849_424b2.htm …";;;;"1109156847880146944";https://twitter.com/StockTexts/status/1109156847880146944
;2019-03-22 18:07;1;3;"You've got to do your digging on the $ JPM $ GS, $ MS $ C 10qs but you can find it & figure it out, then compare to FRED ER data. You need to look for the HQLA or High Quality Liquid Assets on their filings. (I did it last year). Here's the $ JPM data. pic.twitter.com/1IQo5aAOIa";;;;"1109154562898841601";https://twitter.com/HOOISJG/status/1109154562898841601
;2019-03-22 18:03;6;8;"Bank stocks getting murdered. Investors spooked by falling bond yields and fears of deep econ slowdown. So far Fri.: Zions $ ZION -5.9% Comerica $ CMA -4.8 BankAmerica $ BAC -4.3 Wells $ WFC -3.2 FifthThird $ FITB -3.1 JPMorgan $ JPM -3.0 S&P 500 -1.6";;;;"1109153706266644480";https://twitter.com/tpetruno/status/1109153706266644480
;2019-03-22 17:58;0;1;"When you get stopped out of a trade by .01 and then it turns and burns in your direction. Thanks for the stop hunting algos $ GS $ JPM $ WFC $ CIT $ BACpic.twitter.com/H3gCsyAIIm";;;;"1109152505513107457";https://twitter.com/QuantBot/status/1109152505513107457
;2019-03-22 17:54;0;0;"$ JPM $ GS nibbled today added to my long term position. GS is trading as if we already are in recession. JPM below 100 now and they just announced a Dividend. 3 days , maybe it's the not the best entry but I cannot time the market like u guys";;;;"1109151256864608258";https://twitter.com/maj_nass/status/1109151256864608258
;2019-03-22 17:51;0;0;"Bremer Trust National Association Has Increased Jp Morgan Chase $ JPM Stake By $348,812; Amica Pension Fund Board Of Trustees Has Lowered By $3.36 Million Its Ventas $ VTR Stakehttps://hinewulm.com/2019/03/22/bremer-trust-national-association-has-increased-jp-morgan-chase-jpm-stake-by-348812-amica-pension-fund-board-of-trustees-has-lowered-by-3-36-million-its-ventas-vtr-stake/ …";;;;"1109150520013479941";https://twitter.com/UlmHi/status/1109150520013479941
;2019-03-22 17:47;0;0;"Made $20K today..thanks to the option trade alerts from http://Optionsbypros.com $ ANW $ VEON $ CVRS $ BIOAQ $ APRN $ AQXP $ XXII $ CRON $ GERN $ GBR $ EGY $ CLNE $ UPL $ ZOES $ HMY $ PES $ TK $ FI $ ATHX $ EVRI $ BIOC $ TKAT $ RADA $ BKYI $ PBR $ GGP $ AAPL $ X $ V $ TGT $ JPM";;;;"1109149642212761603";https://twitter.com/TaylorG30871424/status/1109149642212761603
;2019-03-22 17:46;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/XuNEh53Vb1";;;#;"1109149439883657217";https://twitter.com/brianfires/status/1109149439883657217
;2019-03-22 17:35;0;1;"$ JPM $ BAC $ C U.S. Banks Keep Tumbling as Bad News Piles Up, Curve Inverts !!! https://finance.yahoo.com/news/u-banks-keep-tumbling-bad-141732930.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance";;@;;"1109146718157840384";https://twitter.com/alexxx1232013/status/1109146718157840384
;2019-03-22 17:31;0;0;"$ DWDP $ JPM $ CAT $ VZ $ CTL $ LITE $ T $ DIAhttps://twitter.com/BriefingcomSMU/status/1109145193595310080 …";;;;"1109145485909155840";https://twitter.com/Briefingcom/status/1109145485909155840
;2019-03-22 17:27;0;0;"Buckingham Asset Management Raised Jpmorgan Chase & Co $ JPM Position By $420,883; Element Capital Management Has Lowered Total Sys Svcs $ TSS Holdinghttps://hinewulm.com/2019/03/22/buckingham-asset-management-raised-jpmorgan-chase-element-capital-management-has-lowered-total-sys-svcs-tss-holding/ …";;;;"1109144633580363776";https://twitter.com/UlmHi/status/1109144633580363776
;2019-03-22 17:21;0;0;"An ugly week for bank stocks $ BKX $ BAC $ JPM $ WFC $ C $ STI $ RF $ KEY $ ZIONpic.twitter.com/DsAWUrmz7w";;;;"1109143024016285701";https://twitter.com/SteveMatthews12/status/1109143024016285701
