username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 19:11;2;1;"Carrot on a stick_South Beach Spirits $ SBES To Verify Nasdaq Tour By CEO Following Meeting with Institutional Investors https://rumormurmursbuzz.blogspot.com/2019/03/carrot-on-sticksouth-beach-spirits-sbes.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA";;;;"1109170728425840640";https://twitter.com/StockTweetsHQ/status/1109170728425840640
;2019-03-22 19:09;0;0;"Eli Lilly And Co $ LLY Upgraded at Zacks Investment Research http://www.thestockobserver.com/?p=2026303";;;;"1109170230683680769";https://twitter.com/stocknewstimes/status/1109170230683680769
;2019-03-22 19:09;0;0;"Eli Lilly And Co $ LLY Upgraded to “Hold” at Zacks Investment Research http://zpr.io/gAHzY";;;;"1109170166204637184";https://twitter.com/TranscriptDaily/status/1109170166204637184
;2019-03-22 18:53;0;2;"$ LLY";;;;"1109166346070384645";https://twitter.com/Dwyanosaurus/status/1109166346070384645
;2019-03-22 18:51;0;0;"http://42stocks.com $ ASX $ DHI $ DRI $ ESS $ EXC $ FWONK $ LITE $ LLY $ NI $ PHM $ PPC $ SRCL $ TRV $ VAR $ WELL $ WPM # stockmarket # stocks # trading # marketpic.twitter.com/BGcVGAwQYK";;;# # # #;"1109165778190958594";https://twitter.com/42Stocks/status/1109165778190958594
;2019-03-22 18:50;0;0;"$ lly monster keep using insulin $ lxrx";;;;"1109165365022597121";https://twitter.com/stophahs/status/1109165365022597121
;2019-03-22 18:38;0;0;"Traders Sell Shares of Eli Lilly And Co $ LLY on Strength $ LLY http://dispatchtribunal.com/?p=2659070";;;;"1109162451105447936";https://twitter.com/dispatchtribune/status/1109162451105447936
;2019-03-22 18:36;0;0;"Investors Sell Eli Lilly And Co $ LLY on Strength $ LLY http://theolympiareport.com/?p=1533120";;;;"1109161985852223488";https://twitter.com/OlympiaReport/status/1109161985852223488
;2019-03-22 17:55;0;0;"Better Buy: AbbVie vs. Eli Lilly $ ABBV $ LLY http://bit.ly/2JB0yfQ";;;;"1109151505880440832";https://twitter.com/JorelLaraKalel/status/1109151505880440832
;2019-03-22 17:52;0;0;"http://42stocks.com $ ASX $ DHI $ DRI $ ESS $ EXC $ FWONK $ LITE $ LLY $ NI $ PHM $ VAR $ WELL $ WPM # stockmarket # stocks # trading # marketpic.twitter.com/MTHBJ7P5gh";;;# # # #;"1109150884615852034";https://twitter.com/42Stocks/status/1109150884615852034
;2019-03-22 17:42;0;0;"BidaskScore Downgrades National Beverage $ FIZZ; Lilly Eli & Co $ LLY's Sentiment Is 0.95 https://hinewulm.com/2019/03/22/bidaskscore-downgrades-national-beverage-fizz-lilly-eli-co-llys-sentiment-is-0-95/ …";;;;"1109148330255364096";https://twitter.com/UlmHi/status/1109148330255364096
;2019-03-22 17:37;0;0;"http://42stocks.com $ ASX $ DHI $ DRI $ ESS $ EXC $ FWONK $ LITE $ LLY $ NI $ PHM $ VAR $ WELL $ WPM # stockmarket # stocks # trading # marketpic.twitter.com/iV1aiDntsO";;;# # # #;"1109146983644741633";https://twitter.com/42Stocks/status/1109146983644741633
;2019-03-22 17:33;1;1;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1109145968371531777";https://twitter.com/Briefingcom/status/1109145968371531777
;2019-03-22 17:20;1;1;"Synthetic Biologics, Inc. $ SYN Pioneering Cutting-edge Research into Clinical Science Designed to Protect and Preserve the Human Gut Microbiome https://d1io3yog0oux5.cloudfront.net/_eea1309853285d1b66ef1ba55550b17b/syntheticbiologics/db/204/869/pdf/Ex+99.1+SYN+Presentation+BIO+Asia+2019+V3.pdf … … $ GWPH $ NEPT $ BUDZ $ HEMP $ JNJ $ BIIB $ GILD $ KITE $ LLY $ MRK $ BMY $ ABBV $ DXCM $ COO $ REGN $ CNMD $ MDT $ PFE $ NVS";;;;"1109142919682899970";https://twitter.com/Escells/status/1109142919682899970
;2019-03-22 17:19;1;3;"Synthetic Biologics NYSE $ SYN Upgraded H.C. Wainwright Buy $ SYN In the last 3 months, 1 ranked analysts set 12-month price targets for SYN. The average price target among the analysts is $6.00. $ MNKD $ GWPH $ MRK $ BIIB $ CELG $ AMGN $ MRK $ BMY $ JNJ $ PFE $ LLY $ ABT $ PG $ ARNA $ NVAXpic.twitter.com/cmg3BpoEYE";;;;"1109142618401853441";https://twitter.com/Escells/status/1109142618401853441
;2019-03-22 17:01;0;0;"Made $20K today.. thank to the option alerts from http://Optionsbypros.com $ CTRP $ CVS $ C $ CZR $ DAL $ DDR $ DE $ DKS $ DLTR $ DVN $ EA $ EBAY $ ED $ EMES $ ES $ ETFC $ FCX $ FIT $ GILD $ GG $ GLNG $ GOOG $ GOOGL $ GS $ IBM $ INFY $ INTC $ IQ $ ITUB $ JD $ JNJ $ KEYS $ KHC $ KR $ KSS $ LLY $ LOW $ PRU $ RF $ TIF $ KEY";;;;"1109137971339497472";https://twitter.com/TaylorG30871424/status/1109137971339497472
;2019-03-22 16:52;2;1;"http://42stocks.com $ ASX $ DHI $ DRI $ ESS $ EXC $ FWONK $ LLY $ NI $ PHM $ VAR $ WELL # stockmarket # stocks # trading # marketpic.twitter.com/fSIFibnPDm";;;# # # #;"1109135681778012162";https://twitter.com/42Stocks/status/1109135681778012162
;2019-03-22 16:45;0;0;"Biogen is a "wounded cash cow," but it keeps investing in # Alzheimer's $ BIIB $ PFE $ RHHBY $ LLY $ NVShttp://ow.ly/ryDA30o9zyN";;;#;"1109133916110237697";https://twitter.com/IBD_AGatlin/status/1109133916110237697
;2019-03-22 16:36;0;0;"http://42stocks.com $ ASX $ DHI $ DRI $ ESS $ EXC $ FWONK $ LLY $ NI $ PHM $ VAR $ WELL # stockmarket # stocks # trading # marketpic.twitter.com/06hUb7Cgmk";;;# # # #;"1109131791389085701";https://twitter.com/42Stocks/status/1109131791389085701
;2019-03-22 15:51;0;0;"http://42stocks.com $ ASX $ DHI $ DRI $ ESS $ FWONK $ LLY $ VAR $ WELL # stockmarket # stocks # trading # marketpic.twitter.com/EnQfNpzt97";;;# # # #;"1109120456584556544";https://twitter.com/42Stocks/status/1109120456584556544
;2019-03-22 15:36;0;0;"http://42stocks.com $ ASX $ DHI $ ESS $ FWONK $ LLY $ VAR $ WELL # stockmarket # stocks # trading # marketpic.twitter.com/25T5yti4ZF";;;# # # #;"1109116635460317185";https://twitter.com/42Stocks/status/1109116635460317185
;2019-03-22 14:51;1;0;"http://42stocks.com $ ASX $ ESS $ FWONK $ LLY $ VAR # stockmarket # stocks # trading # marketpic.twitter.com/1EcxQbzbwR";;;# # # #;"1109105363582889985";https://twitter.com/42Stocks/status/1109105363582889985
;2019-03-22 14:36;1;0;"http://42stocks.com $ ASX $ FWONK $ LLY $ VAR # stockmarket # stocks # trading # marketpic.twitter.com/iVGkPnrvyO";;;# # # #;"1109101548141989889";https://twitter.com/42Stocks/status/1109101548141989889
;2019-03-22 14:22;0;0;"$ LLY Max Pain is 126.00 for maturity 03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/LLY …pic.twitter.com/59UrPFNATc";;;# #;"1109098133450080256";https://twitter.com/optioncharts/status/1109098133450080256
;2019-03-22 13:58;0;0;"http://42stocks.com $ FWONK $ LLY # stockmarket # stocks # trading # marketpic.twitter.com/WPXaORsWBE";;;# # # #;"1109091998420615168";https://twitter.com/42Stocks/status/1109091998420615168
;2019-03-22 13:44;0;0;"http://42stocks.com/2019/03/22/notable-gains-eli-lilly-and-nyselly-6/ … $ LLY Eli Lilly and # LillyPad up 1.9% = $2.5 billion gain. $ LLY has made notable gains in 5 of the last 6 trading sessions, 5 days consecutively from Mar 15-21. # stockmarket # stocks # trading # market # investing";;;# # # # # #;"1109088373543788545";https://twitter.com/42Stocks/status/1109088373543788545
;2019-03-22 13:39;0;0;"$ LLY New Form DEF 14A for Eli Lilly and Company From our Stock News Alerts App";;;;"1109087138392563714";https://twitter.com/Allstocknews/status/1109087138392563714
;2019-03-22 13:32;0;0;"$ LLY: New SEC Filing for LLY: Form DEF 14A (No. 0000059478-19-000146): http://stocknewsflow.com/59478_000005947819000146_0000059478-19-000146 …";;;;"1109085324796461056";https://twitter.com/Stock_News_Now/status/1109085324796461056
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:16;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form DEFA14A http://www.sec.gov/Archives/edgar/data/59478/000005947819000148/definitivea14a.htm …";;;;"1109081375280451585";https://twitter.com/StockTexts/status/1109081375280451585
;2019-03-22 13:13;0;0;"$ LLY New Form DEFA14A for Eli Lilly and Company From our Stock News Alerts App";;;;"1109080592749076485";https://twitter.com/Allstocknews/status/1109080592749076485
;2019-03-22 13:12;0;0;"Eli Lilly and: Form, Schedule Or Registration Statement No Filing Party: Date Filed: SEC 1913 ( http://www.conferencecalltranscripts.org/proxya/summary2/?id=5948093 … $ LLY";;;;"1109080482841587713";https://twitter.com/confcalltran/status/1109080482841587713
;2019-03-22 13:07;0;0;"Eli Lilly and: Form, Schedule Or Registration Statement No Filing Party: Date Filed: SEC 1913 ( http://www.conferencecalltranscripts.org/proxya/summary/?id=5948038 … $ LLY";;;;"1109079211497656321";https://twitter.com/confcalltran/status/1109079211497656321
;2019-03-22 13:06;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form DEF 14A http://www.sec.gov/Archives/edgar/data/59478/000005947819000146/proxy2019_def14a.htm …";;;;"1109078831770624000";https://twitter.com/StockTexts/status/1109078831770624000
;2019-03-22 13:00;0;0;"Eli Lilly and Company releases salary data. CEO sees compensation rise 8%25 http://www.conferencecalltranscripts.org/proxy/summary/?id=5948001 … $ LLY";;;;"1109077279630655490";https://twitter.com/confcalltran/status/1109077279630655490
;2019-03-22 12:28;0;0;"U.S. Gold Corp. $ USAU Is At $0.89 Formed Wedge; Capital Growth Management LP Trimmed Lilly Eli & Co $ LLY Position https://yomiblog.com/2019/03/22/u-s-gold-corp-usau-is-at-0-89-formed-wedge-capital-growth-management-lp-trimmed-lilly-eli-co-lly-position/ …";;;;"1109069364601503750";https://twitter.com/BlogYomi/status/1109069364601503750
;2019-03-22 11:29;0;0;"Atalanta Sosnoff Capital LLC Position in Lilly Eli & Co $ LLY Lifted as Valuation Rose https://whatsonthorold.com/2019/03/22/atalanta-sosnoff-capital-llc-position-in-lilly-eli-co-lly-lifted-as-valuation-rose/ …";;;;"1109054609191067649";https://twitter.com/whatsonthorold2/status/1109054609191067649
;2019-03-22 10:16;0;0;"https://bit.ly/2NEhgbg < Who is Steven Dux ??? $ JNJ $ PFE $ GSK $ LLY";;;;"1109036005439492098";https://twitter.com/WebBiotech/status/1109036005439492098
;2019-03-22 09:33;0;0;"$ NVO $ LLY $ INGN $ GOOGL $ DXCM: Bull of the Day: DexCom (DXCM): https://www.StockNewsWires.com/nvo-lly-ingn-googl-dxcm-bull-of-the-day-dexcom-dxcm/ …";;;;"1109025179781550080";https://twitter.com/newswelldone/status/1109025179781550080
;2019-03-22 09:07;0;0;"$ ONCS $ AFMD $ ADAP $ CYCC $ LPTX $ FTSV $ TRIL $ PIRS $ BLCM $ NTLA $ EDIT $ CRSP $ CLLS $ BLUE $ XON $ ZIOP $ SGMO $ NK $ ONCE $ FATE $ INO $ CALA $ ALLO $ NKTR $ AZN $ GSK $ GILD $ NVS $ MRK $ BMY $ CELG $ REGN $ LLY $ SNY $ PFE $ RHHBY @ genentech $ ABBV $ BIIB $ ADIL $ AMRN $ ATRA $ GWPH $ CPRX $ AGRX $ CRON $ TLRYpic.twitter.com/li4yg04CsH";;@;;"1109018700030468096";https://twitter.com/LONGADAP/status/1109018700030468096
;2019-03-22 07:56;1;0;"Eli Lilly $ LLY PT Raised to $121 at Credit Suisse http://streetinsider.com/r/15286913";;;;"1109000768114360321";https://twitter.com/AnalystWire/status/1109000768114360321
;2019-03-22 07:05;0;0;"momentum, 5 straight days of gains - $ LLY $ QCOM $ ROKU $ PEP $ MYL $ INFY $ AMZN $ NTNX $ NBL $ HD $ AZN $ KPTI $ ZIOP $ CREE $ PS $ OAK $ BLL $ TTWO $ FOE $ MDB $ TSG $ CZZ $ PDLI $ MTCH $ BAM $ ARAY $ WYNN $ SPLK $ ALGN $ VEEV $ SYNH $ AAP $ CHTR $ VMW $ VMC $ INCY $ WUBA $ WTR $ BPL $ FIVN";;;;"1108987948056354821";https://twitter.com/TheBurdetteLawF/status/1108987948056354821
;2019-03-22 00:38;0;0;"$ ABBV $ LLY: Better Buy: AbbVie vs. Eli Lilly: https://www.StockNewsWires.com/abbv-lly-better-buy-abbvie-vs-eli-lilly/ …";;;;"1108890558704041984";https://twitter.com/ProTradersNews/status/1108890558704041984
