username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 20:38;0;0;"Havens Advisors Has Cut Its Twenty First Centy Fox $ FOXA Position by $3.44 Million; Share Price Rose; Walmart $ WMT Stock Price Rose While Sterneck Capital Management Raised by $601,245 Its Holding https://finheadlines.com/2019/03/12/havens-advisors-has-cut-its-twenty-first-centy-fox-foxa-position-by-3-44-million-share-price-rose-walmart-wmt-stock-price-rose-while-sterneck-capital-management-raised-by-601245-its-holding/ …";;;;"1105568783773716486";https://twitter.com/HeadlinesFin/status/1105568783773716486
;2019-03-12 20:25;2;0;"Unusual Options Activity - Puts - 3/12/19 (See Picture Below) $ BA $ INTC $ MO $ PFE $ UNP $ UVXY $ VMC $ WMT # OptionsTrading # options # TradingSignals # trading # tradingstrategy # UOApic.twitter.com/NFd765GjDz";;;# # # # # #;"1105565532156297216";https://twitter.com/GrinderCapital/status/1105565532156297216
;2019-03-12 20:22;2;3;"$ IWM AND $ EEM -- BEARISH DOJIS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/BTib04y0yE";;;;"1105564757799636993";https://twitter.com/thebigpictureny/status/1105564757799636993
;2019-03-12 20:22;0;0;"Wal Mart $ WMT Shareholder Adell Harriman & Carpenter Lifted Position; Intuit $ INTU Holding Has Raised by Jasper Ridge Partners Lphttps://finheadlines.com/2019/03/12/wal-mart-wmt-shareholder-adell-harriman-intuit-intu-holding-has-raised-by-jasper-ridge-partners-lp/ …";;;;"1105564639952334850";https://twitter.com/HeadlinesFin/status/1105564639952334850
;2019-03-12 20:08;0;3;"$ IWM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ dxy $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/MutfjscIXP";;;;"1105561185284435968";https://twitter.com/thebigpictureny/status/1105561185284435968
;2019-03-12 20:07;0;0;"Old National Bancorp Lowered Its Position in Visa $ V by $306,409 as Valuation Rose; Wal $ WMT Shareholder Greenwood Gearhart Has Lifted Its Position by $395,064 as Market Value Rose https://yomiblog.com/2019/03/12/old-national-bancorp-lowered-its-position-in-visa-v-by-306409-as-valuation-rose-wal-wmt-shareholder-greenwood-gearhart-has-lifted-its-position-by-395064-as-market-value-rose/ …";;;;"1105560872490057729";https://twitter.com/BlogYomi/status/1105560872490057729
;2019-03-12 20:02;0;2;"$ EEM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/0kkgb3T5y3";;;;"1105559653612744706";https://twitter.com/thebigpictureny/status/1105559653612744706
;2019-03-12 19:49;0;0;"Hedeker Wealth Management Group Cut Its Apple $ AAPL Holding by $368,793; Walmart $ WMT Share Price Rose While Chemical Bank Cut Holding by $487,878 https://finheadlines.com/2019/03/12/hedeker-wealth-management-group-cut-its-apple-aapl-holding-by-368793-walmart-wmt-share-price-rose-while-chemical-bank-cut-holding-by-487878/ …";;;;"1105556369640427524";https://twitter.com/HeadlinesFin/status/1105556369640427524
;2019-03-12 19:41;0;2;""Miller Lite is up 8.8 percent in sales volume year-to-date at Walmart, " $ TAP $ WMT https://www.millercoorsblog.com/news/with-sales-and-share-gains-miller-lite-outflanks-segment/ …";;;;"1105554402969075712";https://twitter.com/JBierne/status/1105554402969075712
;2019-03-12 19:38;0;0;"Better prices at $ WMT...good riddance! https://twitter.com/jimcramer/status/1105553256540000259 …";;;;"1105553746707316738";https://twitter.com/market0000/status/1105553746707316738
;2019-03-12 19:31;0;0;"5 Retailers Benefiting From The Click-And-Collect Trend $ ANF $ TGT $ BBY $ KSS $ WMT Also $ AMZN https://goo.gl/n3HMzJ";;;;"1105551938811121664";https://twitter.com/bgamall/status/1105551938811121664
;2019-03-12 19:18;0;0;"Comparing of Dollar General Corporation $ WMT https://yomiblog.com/2019/03/12/comparing-of-dollar-general-corporation-dg-and-walmart-inc-nysewmt/ …";;;;"1105548685730107394";https://twitter.com/BlogYomi/status/1105548685730107394
;2019-03-12 19:18;0;0;"Sold to open $ WMT May 97.5 $ Puts 2.98, stop 85.5 on common";;;;"1105548557526974464";https://twitter.com/SnoopyJC/status/1105548557526974464
;2019-03-12 19:14;0;0;"As Wal $ WMT Market Valuation Rose, Shareholder Evanston Investments Dba Evanston Advisors Lowered Position; As Bank New York Mellon $ BK Shares Rose, Summit Financial Wealth Advisors Has Decreased Its Stake by $2.91 Millionhttps://finheadlines.com/2019/03/12/as-wal-wmt-market-valuation-rose-shareholder-evanston-investments-dba-evanston-advisors-lowered-position-as-bank-new-york-mellon-bk-shares-rose-summit-financial-wealth-advisors-has-decreased-it/ …";;;;"1105547705261219840";https://twitter.com/HeadlinesFin/status/1105547705261219840
;2019-03-12 19:14;0;0;"$ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCO:CSE The Undervalued Report Special Action Alert – Time to Buy Ishttps://investorshangout.com/post/view?id=5376772 …";;;;"1105547575833317376";https://twitter.com/PennyStockDivas/status/1105547575833317376
;2019-03-12 19:13;0;0;"$ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCO:CSE The Undervalued Report Special Action Alert – Time to Buy Ishttps://investorshangout.com/post/view?id=5376771 …";;;;"1105547453602975746";https://twitter.com/PennyStockDivas/status/1105547453602975746
;2019-03-12 19:13;0;0;"$ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCO:CSE The Undervalued Report Special Action Alert – Time to Buy Ishttps://investorshangout.com/post/view?id=5376770 …";;;;"1105547328646201345";https://twitter.com/PennyStockDivas/status/1105547328646201345
;2019-03-12 19:06;0;0;"5 Retailers Benefiting From The Click-And-Collect Trend $ ANF $ TGT $ BBY $ KSS $ WMT Also $ AMZN https://talkmarkets.com/content/us-markets/5-retailers-benefiting-from-the-click-and-collect-trend?post=213628 …";;;;"1105545499568795648";https://twitter.com/TalkMarkets/status/1105545499568795648
;2019-03-12 19:04;0;0;"$ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCO:CSE The Undervalued Report Special Action Alert – Time to Buy Ishttps://investorshangout.com/post/view?id=5376758 …";;;;"1105545233369128965";https://twitter.com/PennyStockDivas/status/1105545233369128965
;2019-03-12 19:03;0;0;"$ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCO:CSE The Undervalued Report Sp $ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCOhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147481659 …";;;;"1105544949678919680";https://twitter.com/PennyStockDivas/status/1105544949678919680
;2019-03-12 19:03;0;0;"$ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCO:CSE The Undervalued Report Sp $ AMYZF $ AMZN $ MWXRF $ AAPL $ BIEI $ WMT $ UPCOhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147481637 …";;;;"1105544829050777608";https://twitter.com/PennyStockDivas/status/1105544829050777608
;2019-03-12 18:46;2;2;"SELL SELL SELL $ DXY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/xlwHcAkv7g";;;;"1105540459617763329";https://twitter.com/thebigpictureny/status/1105540459617763329
;2019-03-12 18:36;2;5;"KEY TABLE: Everything you need to know about DOW 30 + 8 $ SPY components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/dow-8-sp-500-top-weights-earnings-estimates-revisions-3/ … RT if helpful to u. # Earnings $ BRK.B $ BAC $ T $ CVX $ WFC $ MA $ PEP $ C $ DIA $ SPY $ MRK $ DIS $ WMT $ WBA $ V $ VZ $ UTX $ UNH $ DIApic.twitter.com/xG4dV3Y5AT";;;#;"1105538094265237504";https://twitter.com/HedgeFundTips/status/1105538094265237504
;2019-03-12 18:30;1;2;"Dick's Sporting Goods: E-commerce, restricting firearms sales, the balance sheet, the chart. What's Stephen Guilfoyle's verdict on $ DKS? Also: The Once Home Run King of 58th Avenue. @ Sarge986 $ WMT $ TGT $ AMZN https://realmoney.thestreet.com/investing/stocks/dick-s-sporting-goods-why-i-ll-stay-on-the-sidelines-for-now-14894390 … via @ RealMoney";;@ @;;"1105536560341155846";https://twitter.com/LaurieInMadison/status/1105536560341155846
;2019-03-12 18:26;0;0;"As Juniper Networks $ JNPR Stock Declined, Nli International Decreased by $2.47 Million Its Holding; Walmart Com $ WMT Market Value Rose While Tompkins Financial Has Boosted Position https://finreviewer.com/2019/03/12/as-juniper-networks-jnpr-stock-declined-nli-international-decreased-by-2-47-million-its-holding-walmart-com-wmt-market-value-rose-while-tompkins-financial-has-boosted-position/ …";;;;"1105535651137622017";https://twitter.com/thefinreviewer/status/1105535651137622017
;2019-03-12 18:25;0;0;"Walmart $ WMT Valuation Rose While Peconic Partners Has Decreased Holding; Strs Ohio Has Raised Its Mdu Resources Group $ MDU Stake by $8.42 Million as Market Value Rose https://finexaminer.com/2019/03/12/walmart-wmt-valuation-rose-while-peconic-partners-has-decreased-holding-strs-ohio-has-raised-its-mdu-resources-group-mdu-stake-by-8-42-million-as-market-value-rose/ …";;;;"1105535313856917505";https://twitter.com/thefinreviewer/status/1105535313856917505
;2019-03-12 18:21;0;0;"As Tempur Sealy International $ Tp $ TPX Market Valuation Rose, Augustine Asset Management Cut Its Stake by $385,646; First Commonwealth Financial Position in Walmart $ WMT Has Boosted by $1.02 Million as Valuation Rose https://finreviewer.com/2019/03/12/as-tempur-sealy-international-tp-tpx-market-valuation-rose-augustine-asset-management-cut-its-stake-by-385646-first-commonwealth-financial-position-in-walmart-wmt-has-boosted-by-1-02-million/ …";;;;"1105534264492339200";https://twitter.com/thefinreviewer/status/1105534264492339200
;2019-03-12 18:15;0;0;"Novare Capital Management Raised Its Wal $ WMT Position by $841,278; Kellner Capital Trimmed Its Position in Nxp Semiconductors $ NXPI as Share Price Rosehttps://yomiblog.com/2019/03/12/novare-capital-management-raised-its-wal-wmt-position-by-841278-kellner-capital-trimmed-its-position-in-nxp-semiconductors-nxpi-as-share-price-rose/ …";;;;"1105532664965095424";https://twitter.com/BlogYomi/status/1105532664965095424
;2019-03-12 18:09;0;0;"# Lord, just how can # red be eaten off of $ WMT today in order for # green to show before closing time when its Global Procurement Offices in # Communist China are sourcing for 50 countries while Walmart puts less 5% # foreign in all its stores in China Couldn't it source from # OZARKS";;;# # # # # #;"1105531335135748097";https://twitter.com/madmilker/status/1105531335135748097
;2019-03-12 18:03;0;0;"The Journey is almost complete on the # OTC Very soon to be on the # NASDAQ Only gets BIGGER & BETTER From Here $ VRRB @ VerbTech_Co Video update from CEO https://goo.gl/gi3Vgk @ ipoguy $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN";;@ @;# #;"1105529855766990848";https://twitter.com/OTCNetworkInc/status/1105529855766990848
;2019-03-12 18:02;0;1;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business.. Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMT pic.twitter.com/fy19u7yI9K";;;# # # # #;"1105529558781124609";https://twitter.com/RakutenStock/status/1105529558781124609
;2019-03-12 18:00;1;2;"$ MFST @ Medi_First Solutions Provides A Company Update @ frontpagestocks @ stockbard # CBD https://www.barchart.com/story/stocks/quotes/MFST/929493/medifirst-solutions-provides-a-company-update … $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB";;@ @ @;#;"1105529036514578433";https://twitter.com/JediJazz22/status/1105529036514578433
;2019-03-12 17:55;0;0;"$ WMT sideway consolidation to complete this triangle here then look for a move higher $ SPX # elliottwave # OptionsTrading # optionspic.twitter.com/HMYTcMXdrz";;;# # #;"1105527703254585344";https://twitter.com/imran_naim/status/1105527703254585344
;2019-03-12 17:47;4;5;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS SHARES ON SHARP DISCOUNT HERE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/Imp9yODo32";;;#;"1105525625257934851";https://twitter.com/realsheepwolf/status/1105525625257934851
;2019-03-12 17:46;1;2;"$ PAOG.0055 - (PRESS RELEASE) - 8 year old Marijuana Processing Lab and Grow acquired- Michigan! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kbuxuA0Sxa";;;;"1105525605968330752";https://twitter.com/Drugdoctor2014/status/1105525605968330752
;2019-03-12 17:43;0;0;"Long $ WMT at 98.35";;;;"1105524705576939520";https://twitter.com/victrades1/status/1105524705576939520
;2019-03-12 17:38;0;0;"I was taking a power nap and dreamed $ WMT is ordering $ TSLA truck for their fleet.";;;;"1105523436338794496";https://twitter.com/StockOptions11/status/1105523436338794496
;2019-03-12 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/xT8h30nZx1w ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1105520113791442945";https://twitter.com/OptionAlarm/status/1105520113791442945
;2019-03-12 17:23;6;11;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/tZ0J6XsRsX";;;#;"1105519764494057473";https://twitter.com/realsheepwolf/status/1105519764494057473
;2019-03-12 17:19;0;0;"Walmart $ WMT Market Valuation Rose While New England Research & Management Has Lowered Its Position by $1.36 Million; Electron Capital Partners Continues to Hold Position in Enphase Energy $ ENPHhttps://yomiblog.com/2019/03/12/walmart-wmt-market-valuation-rose-while-new-england-research-electron-capital-partners-continues-to-hold-position-in-enphase-energy-enph/ …";;;;"1105518575790555136";https://twitter.com/BlogYomi/status/1105518575790555136
;2019-03-12 17:03;0;0;"Shaker Financial Services Increased Its Gabelli Divd & Income Tr $ GDV Holding by $3.12 Million; Valuation Rose; Walmart $ WMT Stock Value Rose While Arvest Trust Company Has Cut Its Stake https://yomiblog.com/2019/03/12/shaker-financial-services-increased-its-gabelli-divd-valuation-rose-walmart-wmt-stock-value-rose-while-arvest-trust-company-has-cut-its-stake/ …";;;;"1105514727709573120";https://twitter.com/BlogYomi/status/1105514727709573120
;2019-03-12 16:58;0;0;"$ AMZN $ KR $ WMT: It’s Never Been About Groceries for Amazon Stock: https://www.StockNewsWires.com/amzn-kr-wmt-its-never-been-about-groceries-for-amazon-stock/ …";;;;"1105513303093202944";https://twitter.com/newswithvalue/status/1105513303093202944
;2019-03-12 16:49;0;0;"Denali Advisors Has Lowered Stake in Atrion $ ATRI as Stock Value Rose; Comgest Global Investors Sas Upped Its Walmart $ WMT Position https://hinewulm.com/2019/03/12/denali-advisors-has-lowered-stake-in-atrion-atri-as-stock-value-rose-comgest-global-investors-sas-upped-its-walmart-wmt-position/ …";;;;"1105511145820049408";https://twitter.com/UlmHi/status/1105511145820049408
;2019-03-12 16:46;0;0;"There's More CEO Fraudsters Out There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ eols $ rvnc $ irwdhttps://twitter.com/ThorntonMcEnery/status/1105508361615953921 …";;;;"1105510344276013057";https://twitter.com/brianfires/status/1105510344276013057
;2019-03-12 16:37;0;0;"5 Retailers Benefiting From the Click-and-Collect Trend $ TGT $ BBY $ ANF $ KSS $ WMT https://www.zacks.com/stock/news/358867/5-retailers-benefiting-from-the-clickandcollect-trend?art_rec=home-home-investment_ideas_stocks-ID01-txt-358867 …";;;;"1105508044044206080";https://twitter.com/TopStockAlerts1/status/1105508044044206080
;2019-03-12 16:35;0;0;"Wal Mart Stores $ WMT Stock Rose While Everett Harris & Company Has Cut Stake by $937,905; Suvretta Capital Management Stake in Salesforce Com $ Put $ CRM Has Decreased by $228.72 Millionhttps://finheadlines.com/2019/03/12/wal-mart-stores-wmt-stock-rose-while-everett-harris-suvretta-capital-management-stake-in-salesforce-com-put-crm-has-decreased-by-228-72-million/ …";;;;"1105507497190789120";https://twitter.com/HeadlinesFin/status/1105507497190789120
;2019-03-12 16:32;0;9;"interesting to see $ FISV listing $ GOOGL, $ AMZN, $ AAPL, $ FB, $ INTU, $ SMSN, $ SBUX, $ WMT in Payments competition section of 10-K in addition to the usual suspects (cc: $ ACIW, $ FIS, $ JKHY, $ MA, $ V, $ PYPL, $ WP, $ TSS)pic.twitter.com/DNWNM6JENp";;;;"1105506916221046786";https://twitter.com/WTCM3/status/1105506916221046786
;2019-03-12 16:28;0;0;"Walmart $ WMT Shares Rose While Natixis Has Increased Its Position; Brown Advisory Securities Has Cut Its Holding in Wells Fargo Co New $ WFC as Stock Price Declined https://yomiblog.com/2019/03/12/walmart-wmt-shares-rose-while-natixis-has-increased-its-position-brown-advisory-securities-has-cut-its-holding-in-wells-fargo-co-new-wfc-as-stock-price-declined/ …";;;;"1105505746710597634";https://twitter.com/BlogYomi/status/1105505746710597634
;2019-03-12 16:16;0;1;"$ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ amzn $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlo US Marines - Heavenpic.twitter.com/bLO25nzO8J";;;;"1105502952087801856";https://twitter.com/raymond10mm/status/1105502952087801856
;2019-03-12 16:15;0;0;"Polaris Wealth Advisers Lowered Its Holding in Thermo Fisher Scientific $ TMO by $850,745 as Valuation Rose; Peconic Partners Has Cut Walmart $ WMT Holding by $7.31 Million; Share Value Rose https://finheadlines.com/2019/03/12/polaris-wealth-advisers-lowered-its-holding-in-thermo-fisher-scientific-tmo-by-850745-as-valuation-rose-peconic-partners-has-cut-walmart-wmt-holding-by-7-31-million-share-value-rose/ …";;;;"1105502642850222080";https://twitter.com/HeadlinesFin/status/1105502642850222080
;2019-03-12 16:04;0;0;"$ dwdp $ wmt";;;;"1105499745915678722";https://twitter.com/ijustasquirrel/status/1105499745915678722
;2019-03-12 15:55;1;0;"Best grocery CPI reading since April 2015 (the month I launched coverage) $ KR $ SFM $ SFS $ COST $ NGVC $ WMT pic.twitter.com/Wqkk1iuj5W";;;;"1105497530022932481";https://twitter.com/WJ_Kirk/status/1105497530022932481
;2019-03-12 15:53;0;0;"Peconic Partners LLC Cut Walmart INC $ WMT Stake by $7.31 Million; Share Value Rose https://www.mmahotstuff.com/2019/03/12/peconic-partners-llc-cut-walmart-inc-wmt-stake-by-7-31-million-share-value-rose.html …";;;;"1105497039587151872";https://twitter.com/mmahotstuff1/status/1105497039587151872
;2019-03-12 15:53;0;0;"As Walmart INC $ WMT Market Valuation Rose, Shareholder Peconic Partners LLC Has Decreased Stake https://www.bibeypost.com/as-walmart-inc-wmt-market-valuation-rose-shareholder-peconic-partners-llc-has-decreased-stake/ …";;;;"1105496957181669376";https://twitter.com/bibeypost_stock/status/1105496957181669376
;2019-03-12 15:37;0;0;"Unfortunately you are misguided , the consumer protection we need has to do with privacy, the market places themselves are economically efficient thus forcing other companies like $ WMT to modernize and provide an upgraded customer experience";;;;"1105493125441572864";https://twitter.com/biiga82/status/1105493125441572864
;2019-03-12 15:37;3;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/dtCdw1sl2X";;;#;"1105493073642049537";https://twitter.com/realsheepwolf/status/1105493073642049537
