username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:44;0;1;"$ NCAP 0064?! ONLY 22MILLION FLOAT for a # MARIJUANA? 52WKH 06! # bitcoin $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC # blockchainpic.twitter.com/uY5aTqYOWI";;;# # #;"1102595598597935111";https://twitter.com/aaaamhim/status/1102595598597935111
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:42;0;1;"$ NCAP 01? UNKNOWN 52WKH 06! # MARIJUANA 22MIL FLOAT # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bacpic.twitter.com/9N9Lau0azQ";;;# # # # # # # #;"1102595148503023617";https://twitter.com/aaaamhim/status/1102595148503023617
;2019-03-04 15:40;0;0;"Pepsico $ PEP Market Valuation Rose While Adage Capital Partners Gp Increased Its Stake; As Pfizer $ PFE Stock Rose, Viking Fund Management Has Cut Its Holding https://finheadlines.com/2019/03/04/pepsico-pep-market-valuation-rose-while-adage-capital-partners-gp-increased-its-stake-as-pfizer-pfe-stock-rose-viking-fund-management-has-cut-its-holding/ …";;;;"1102594585455398914";https://twitter.com/HeadlinesFin/status/1102594585455398914
;2019-03-04 15:34;1;3;"$ PFE ITS CLEAR THEY ARE GEARING UP TP START SPENDING SOME CASH - $ SGMO - I THINK THIS IS ONE !!!";;;;"1102593238937100288";https://twitter.com/Jaytanoo/status/1102593238937100288
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:26;0;0;"As Pfizer $ PFE Valuation Rose, Holder Wbi Investments Lowered Holding by $33.52 Million; As Loews $ L Shares Declined, St James Investment Company Has Boosted Stake https://finexaminer.com/2019/03/04/as-pfizer-pfe-valuation-rose-holder-wbi-investments-lowered-holding-by-33-52-million-as-loews-l-shares-declined-st-james-investment-company-has-boosted-stake/ …";;;;"1102591145488629761";https://twitter.com/thefinreviewer/status/1102591145488629761
;2019-03-04 15:24;0;0;"$ PFE - WHAT IS PFIZER UP TOO??? THEY HAVE A BOAT LOAD OF CASH.. WHO ARE THEY GOING TO BUY? OR DID THEY FINALLY GET SMART AND DECIDE TO BUY LIKE 10 # GENE THERAPY COMPANIES !!!";;;#;"1102590653492535297";https://twitter.com/Jaytanoo/status/1102590653492535297
;2019-03-04 15:24;1;3;"$ HIPH Breaking News: New Report Values the US # Cannabis # Drinks Market at $1.4 Billion by 2024 @ frontpagestocks $ NBEV $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://finance.yahoo.com/news/breaking-news-report-values-us-133000425.html …";;@;# #;"1102590563990220800";https://twitter.com/FPSwatchlist/status/1102590563990220800
;2019-03-04 15:22;4;0;"$ BTAI Announces Addition of Merck KGaA Darmstadt Germany and $ PFE to Clinical Collaboration with $ NKTR for Development of Triplecombination Therapy in Pancreatic Cancer http://httpsfinance.yahoo .comnewsbioxceltherapeuticsannouncesadditionmerck13000: $BTAI…http://bioportfol.io/R07x15";;;;"1102590039492456448";https://twitter.com/MergersBio/status/1102590039492456448
;2019-03-04 15:20;0;0;"$ PFE 03/15 42.5p at .2";;;;"1102589587472314368";https://twitter.com/Brandon1776/status/1102589587472314368
;2019-03-04 15:18;0;0;"$ ALNY $ PFE: Can This Biotech Puppy Run With the Big Dogs?: https://www.StockNewsWires.com/alny-pfe-can-this-biotech-puppy-run-with-the-big-dogs/ …";;;;"1102589031391678464";https://twitter.com/NewsToDesk/status/1102589031391678464
;2019-03-04 15:14;0;1;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/TJ3YkTtAmV";;;# # # # #;"1102588124394373120";https://twitter.com/aaaamhim/status/1102588124394373120
;2019-03-04 15:12;0;0;"https://www.notonlyequity.com/9-undervalued-dividend-stocks/ … $ CAH $ WFC $ WU $ CPB $ GIS $ HOG $ MO $ PFE $ PEP # investorshttps://www.notonlyequity.com/9-undervalued-dividend-stocks/ …";;;#;"1102587653776699393";https://twitter.com/DavideTavazza/status/1102587653776699393
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:04;0;0;"Gabalex Capital Management Position in Disney Walt Co $ DIS Decreased by $2.90 Million as Valuation Rose; Pfizer $ PFE Holder Barry Investment Advisors Has Lowered Its Holding https://finreviewer.com/2019/03/04/gabalex-capital-management-position-in-disney-walt-co-dis-decreased-by-2-90-million-as-valuation-rose-pfizer-pfe-holder-barry-investment-advisors-has-lowered-its-holding/ …";;;;"1102585622848512000";https://twitter.com/thefinreviewer/status/1102585622848512000
;2019-03-04 14:55;0;0;"Pfizer $ PFE Stock Price Rose While Wms Partners Has Upped Stake; Dock Street Asset Management Lowered Its Cognex $ CGNX Position as Shares Declined https://finexaminer.com/2019/03/04/pfizer-pfe-stock-price-rose-while-wms-partners-has-upped-stake-dock-street-asset-management-lowered-its-cognex-cgnx-position-as-shares-declined/ …";;;;"1102583415369617413";https://twitter.com/thefinreviewer/status/1102583415369617413
;2019-03-04 14:54;0;0;"As Union Pacific Corp. $ UNP Stock Price Declined, Cornerstone Investment Partners Has Lowered Its Holding by $91.16 Million; Telemus Capital Has Boosted Pfizer $ PFE Holding by $361,020 https://finreviewer.com/2019/03/04/as-union-pacific-corp-unp-stock-price-declined-cornerstone-investment-partners-has-lowered-its-holding-by-91-16-million-telemus-capital-has-boosted-pfizer-pfe-holding-by-361020/ …";;;;"1102583051777916929";https://twitter.com/thefinreviewer/status/1102583051777916929
;2019-03-04 14:49;0;0;"As Pfizer $ PFE Shares Rose, Jones Collombin Investment Counsel Has Boosted by $1.24 Million Its Holding; Laurel Grove Capital Lifted Northrop Grumman $ NOC Stake by $1.65 Millionhttps://finheadlines.com/2019/03/04/as-pfizer-pfe-shares-rose-jones-collombin-investment-counsel-has-boosted-by-1-24-million-its-holding-laurel-grove-capital-lifted-northrop-grumman-noc-stake-by-1-65-million/ …";;;;"1102581816916148225";https://twitter.com/HeadlinesFin/status/1102581816916148225
;2019-03-04 14:47;0;0;"Calamos Wealth Management Has Upped Position in http://Salesforce.Com $ CRM as Market Valuation Declined; Brandes Investment Partners LP Position in Pfizer $ PFE Has Trimmed by $3.65 Million as Share Value Rose https://finreviewer.com/2019/03/04/calamos-wealth-management-has-upped-position-in-salesforce-com-crm-as-market-valuation-declined-brandes-investment-partners-lp-position-in-pfizer-pfe-has-trimmed-by-3-65-million-as-share-value-r/ …";;;;"1102581294276530182";https://twitter.com/thefinreviewer/status/1102581294276530182
;2019-03-04 14:46;0;0;"Pfizer raising capital? $ PFE https://www.sec.gov/Archives/edgar/data/78003/000119312519061719/d707573d424b3.htm …";;;;"1102581167302287360";https://twitter.com/AuricGoldFinqer/status/1102581167302287360
;2019-03-04 14:41;0;1;"$ RDGL - BREAKING NEWS - Cancer Killed in test subjects! $ ARRY $ SYGP $ NBIX $ DVAX $ ACAD $ FOLD $ ICPT $ BGNE $ CLDX $ ALNY $ SRPT $ CLVS $ TSRO $ PBYI $ PTLA $ AGIO $ ICPT $ BLUE $ XLRN $ EPZM $ AGIO $ KITE $ PG $ MRK $ MYL $ VRX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABTpic.twitter.com/44sHiMccOB";;;;"1102579760952156160";https://twitter.com/Drugdoctor2014/status/1102579760952156160
;2019-03-04 14:37;0;0;"# ClinicalTrials: Study Evaluating the Effects of PSI-697 on Platelets in Subjects Who Smoke Status: Completed Sponsor: $ PFE https://clinicaltrials.gov/ct2/show/NCT03860506?recrs=deghi&fund=2&lupd_s=02%2F18%2F2019&lupd_d=14 …";;;#;"1102578897189769220";https://twitter.com/RTFilingsStocks/status/1102578897189769220
;2019-03-04 14:35;0;0;"Gluskin Sheff & Assoc Stake in Pfizer $ PFE Has Decreased by $5.84 Million; Comerica Bank Has Cut Ptc $ PTC Holding by $618,570 as Market Valuation Declinedhttps://yomiblog.com/2019/03/04/gluskin-sheff-comerica-bank-has-cut-ptc-ptc-holding-by-618570-as-market-valuation-declined/ …";;;;"1102578428082114560";https://twitter.com/BlogYomi/status/1102578428082114560
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:23;0;0;"Gfs Advisors Position in Pfizer $ PFE Has Lowered by $309,320; Eam Investors Has Lowered Its Position in General Finance $ GFN as Shares Declinedhttps://yomiblog.com/2019/03/04/gfs-advisors-position-in-pfizer-pfe-has-lowered-by-309320-eam-investors-has-lowered-its-position-in-general-finance-gfn-as-shares-declined/ …";;;;"1102575172232638464";https://twitter.com/BlogYomi/status/1102575172232638464
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 13:37;0;0;"$ PFE: New SEC Filing for PFE: Form 424B3 (No. 0001193125-19-061719): http://stocknewsflow.com/78003_000119312519061719_0001193125-19-061719 …";;;;"1102563597455183873";https://twitter.com/Stock_News_Now/status/1102563597455183873
;2019-03-04 13:34;0;1;"$ PFE - HMMM WHO RE THEY GOING TO BUY - THEY HAVE HUGE CASH PILES";;;;"1102563078435229697";https://twitter.com/Jaytanoo/status/1102563078435229697
;2019-03-04 13:31;0;0;"$ PFE Pfizer, Inc. SEC Filing: Form 424B3 http://www.sec.gov/Archives/edgar/data/78003/000119312519061719/d707573d424b3.htm …";;;;"1102562310743359488";https://twitter.com/StockTexts/status/1102562310743359488
;2019-03-04 13:28;1;6;"$ PFE PFIZER INC FILES FOR POTENTIAL, 5-PART NOTES OFFERING; SIZE NOT DISCLOSED - SEC FILING";;;;"1102561510763753472";https://twitter.com/_B_I_O_T_E_C_H_/status/1102561510763753472
;2019-03-04 13:28;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"1102561464479608833";https://twitter.com/Allstocknews/status/1102561464479608833
;2019-03-04 13:07;0;2;"$ BTAI Announces Addition of Merck KGaA, Darmstadt, Germany, and $ PFE to Clinical Collaboration with $ NKTR for Development of Triple-combination Therapy in Pancreatic Cancerhttps://finance.yahoo.com/news/bioxcel-therapeutics-announces-addition-merck-130000705.html …";;;;"1102556258551382016";https://twitter.com/odibro/status/1102556258551382016
;2019-03-04 13:03;0;0;"BioXcel Therapeutics Announces Addition of Merck KGaA, Darmstadt, Germany, and Pfizer to Clinical Collaboration with Nektar for Development of Triple-combination Therapy in Pancreatic Cancer $ PFE,NKTR,BTAI https://seekingalpha.com/pr/17431512";;;;"1102555137128714240";https://twitter.com/CARLDIANTONIO/status/1102555137128714240
;2019-03-04 13:01;0;0;"$ BTAI $ PFE $ NKTR BioXcel Therapeutics Announces Addition of Merck KGaA, Darmstadt, Germany, and Pfizer to Clinical Collaboration with Nektar fo .... https://www.stockme.info/news/2019/03/04/bioxcel-therapeutics-announces-addition-of-merck-kgaa-darmstadt-germany-and-pfizer-to-clinical-collaboration-with-nektar-for-development-of-triplecombination-therapy-in-pancreatic-cancer …";;;;"1102554715529887745";https://twitter.com/bthefirsttoknow/status/1102554715529887745
;2019-03-04 12:58;0;0;"$ PFE $ GILD: Why Sangamo Therapeutics Lost 22.9% of Its Value in February: https://www.StockNewsWires.com/pfe-gild-why-sangamo-therapeutics-lost-22-9-of-its-value-in-february/ …";;;;"1102553791902171138";https://twitter.com/ProTradersNews/status/1102553791902171138
;2019-03-04 12:30;2;15;"It's was weird to see $ SRPT on the acquirere side of the list, while many are looking for $ SRPT buyout buy big pharma... The price tag for $ SRPT leave few names that can make the move with >$25B to get $ SRPT IMO $ NVS $ PFE $ SNY $ RHHBY & even $ BIIBhttps://twitter.com/GantosJ/status/1102540296867332096 …";;;;"1102546779289997314";https://twitter.com/GantosJ/status/1102546779289997314
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 09:44;0;0;"His whole site is not dedicated to be "antivaxxing". He covers a lot of natural health topics. If it is so wrong to sell supplements then at least he's not influencing gov to make it mandatory, or arresting parents for not accepting 24 vaccines in 6 month infant. $ PFE $ MRK";;;;"1102505145005420544";https://twitter.com/Anti_GovOp/status/1102505145005420544
;2019-03-04 09:09;3;8;"GS # HemophiliaA could be $30-90bn opportunity $ BMRN $ ONCE / $ RHHBY $ SGMO / $ PFE hear hear: $ BMRN further decline in factor expression levels are expected the Street would view >30% Factor VIII activity levels (per one-stage) or >18% per chromogenic with no bleeds as positivepic.twitter.com/aafF2V77hS";;;#;"1102496237574647808";https://twitter.com/_B_I_O_T_E_C_H_/status/1102496237574647808
;2019-03-04 07:47;0;0;"# Pfizer Receives Positive CHMP Opinion for # LORVIQUA® ( # lorlatinib) for Certain Adult Patients with Previously-Treated # ALKPositive Advanced # NonSmallCellLungCancer $ PFE http://www.1stoncology.com/blog/pfizer-receives-positive-chmp-opinion-for-lorviqua-lorlatinib-for-certain-adult-patients-with-previously-treated-alk-positive-advanced-non-small-cell-lung-cancer1234533868 …";;;# # # # #;"1102475638181638145";https://twitter.com/1stOncology/status/1102475638181638145
;2019-03-04 07:16;0;0;"The Hype Behind Pfizer Inc. (PFE), Array BioPharma Inc. (ARRY) https://www.allstocknews.com/2018/02/06/the-hype-behind-pfizer-inc-pfe-array-biopharma-inc-arry/ … $ PFE # stocks # stockmarket";;;# #;"1102467945383579648";https://twitter.com/StockScoops/status/1102467945383579648
;2019-03-04 06:05;0;0;"Pfizer Inc. $ PFE Short Interest Update http://americanbankingnews.com/?p=9670584 # stocks";;;#;"1102449996203544577";https://twitter.com/AmericanBanking/status/1102449996203544577
;2019-03-04 06:02;0;0;"Pfizer Inc. $ PFE Short Interest Update http://zpr.io/gELti";;;;"1102449287810686976";https://twitter.com/TranscriptDaily/status/1102449287810686976
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 05:25;0;0;"reports positive data on its molluscum contagiosum drug $ VRCA $ BIIB $ MRK $ PFE https://www.stockwinners.com/blog/2019/03/03/verrica-pharmaceuticals-reports-positive-data-on-its-molluscum-contagiosum-drug/ …";;;;"1102439969107238912";https://twitter.com/STOCKWINNERScom/status/1102439969107238912
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:57;0;0;"Anticipating Some Near-Term Aspects in YRC Worldwide Inc. (YRCW), Pfizer Inc ... https://postanalyst.com/2018/02/06/anticipating-some-near-term-aspects-in-yrc-worldwide-inc-yrcw-pfizer-inc-pfe/ … $ PFE # stocks # stockmarket";;;# #;"1102417635982094336";https://twitter.com/StockScoops/status/1102417635982094336
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:07;0;0;"Pfizer Inc. (PFE) – Investors Alert on Unusual Volume Move https://www.wallstreetmorning.com/2018/02/06/pfizer-inc-pfe-investors-alert-on-unusual-volume-move/ … $ PFE # stocks # stockmarket";;;# #;"1102405094757355520";https://twitter.com/StockScoops/status/1102405094757355520
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
