username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 17:39;0;0;"As Philip Morris Intlinc $ PM Stock Price Rose, Haverford Financial Services Cut by $319,110 Its Holding; Graco $ GGG Position Has Lifted by Rbo & Co Llchttps://finheadlines.com/2019/03/15/as-philip-morris-intlinc-pm-stock-price-rose-haverford-financial-services-cut-by-319110-its-holding-graco-ggg-position-has-lifted-by-rbo-co-llc/ …";;;;"1106610847554650112";https://twitter.com/HeadlinesFin/status/1106610847554650112
;2019-03-15 17:34;0;0;"Hightower Advisors Upped Its Stake in Philip Morris Intl $ PM as Stock Rose; Cass Information Sys $ CASS Shareholder Proshare Advisors Has Increased Stakehttps://finheadlines.com/2019/03/15/hightower-advisors-upped-its-stake-in-philip-morris-intl-pm-as-stock-rose-cass-information-sys-cass-shareholder-proshare-advisors-has-increased-stake/ …";;;;"1106609665587191810";https://twitter.com/HeadlinesFin/status/1106609665587191810
;2019-03-15 17:31;0;0;"Philip Morris International Inc. $ PM EPS Estimated At $1.01 https://www.mmahotstuff.com/2019/03/15/philip-morris-international-inc-pm-eps-estimated-at-1-01.html …";;;;"1106608882405834752";https://twitter.com/mmahotstuff1/status/1106608882405834752
;2019-03-15 17:31;0;0;"Somewhat surprising was the results of the $ PM Trade Ahead Of Earnings Strategy. The goal was for a 75% return. The end result was a 221% return! Here are the details of the trade: https://www.fullyinformed.com/221-return-in-philip-morris-stock-pm-trade-ahead-of-earnings-strategy-from-feb-6-2019/ …";;;;"1106608838789210112";https://twitter.com/BeFullyInformed/status/1106608838789210112
;2019-03-15 17:31;0;0;"First Republic Bank $ FRC Stock Price Rose While Patten Group Has Cut Position by $328,950; Fernwood Investment Management Has Trimmed Stake in Philip Morris Intl $ PM as Stock Rose https://finheadlines.com/2019/03/15/first-republic-bank-frc-stock-price-rose-while-patten-group-has-cut-position-by-328950-fernwood-investment-management-has-trimmed-stake-in-philip-morris-intl-pm-as-stock-rose/ …";;;;"1106608816148410371";https://twitter.com/HeadlinesFin/status/1106608816148410371
;2019-03-15 17:30;0;0;"Philip Morris International Inc. $ PM EPS Estimated At $1.01 https://reurope.com/2019/03/15/philip-morris-international-inc-pm-eps-estimated-at-1-01/ …";;;;"1106608711110483968";https://twitter.com/reurope_stock/status/1106608711110483968
;2019-03-15 17:19;0;0;"Klingenstein Fields & Co Has Lifted Its Vulcan Materials Co $ VMC Position by $5.04 Million; Naples Global Advisors Trimmed Philip Morris Intl $ PM Holding by $476,952 as Stock Price Rose https://hinewulm.com/2019/03/15/klingenstein-fields-naples-global-advisors-trimmed-philip-morris-intl-pm-holding-by-476952-as-stock-price-rose/ …";;;;"1106605863903657984";https://twitter.com/UlmHi/status/1106605863903657984
;2019-03-15 17:15;0;0;"Philip Morris Internationalin $ PM Shareholder Hendley & Co Lifted Holding by $1.06 Million; Overlook Holdings LTD Raised Netease $ NTES Stake by $15.66 Million https://hinewulm.com/2019/03/15/philip-morris-internationalin-pm-shareholder-hendley-overlook-holdings-ltd-raised-netease-ntes-stake-by-15-66-million/ …";;;;"1106604759849594880";https://twitter.com/UlmHi/status/1106604759849594880
;2019-03-15 17:10;0;3;"$ PM 92 lotto calls rocking 1700% and counting.. sold 1/2 at 400% let the rest run room to 92 on common # LottoFridays http://www.spartantrading.com pic.twitter.com/bAypW7O3T0";;;#;"1106603617811783687";https://twitter.com/SpartanTrading/status/1106603617811783687
;2019-03-15 16:39;0;0;"Rose Above Upper Bollinger Band today: $ TMO $ RNG $ ATU $ WEX $ E $ PM $ IMOM ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106595817706713090";https://twitter.com/SwingTradeBot/status/1106595817706713090
;2019-03-15 16:12;0;0;"Philip Morris Intl $ PM Holder Union Bankshares Has Trimmed Holding; New Jersey Res $ NJR Holder Tower Bridge Advisors Cut Its Holding by $9.13 Million https://finexaminer.com/2019/03/15/philip-morris-intl-pm-holder-union-bankshares-has-trimmed-holding-new-jersey-res-njr-holder-tower-bridge-advisors-cut-its-holding-by-9-13-million/ …";;;;"1106589084070436866";https://twitter.com/thefinreviewer/status/1106589084070436866
;2019-03-15 16:09;0;1;"Guess who had a shit ton of $ PM 90 calls? This guy.";;;;"1106588296816160768";https://twitter.com/GrnBackGuerilla/status/1106588296816160768
;2019-03-15 16:09;0;14;"This is partly a false correlation, but as JUUL market penetration increases.. cigarette volumes decrease. $ MO $ PM pic.twitter.com/KFxv4HX85Q";;;;"1106588239907954688";https://twitter.com/victoriouscake/status/1106588239907954688
;2019-03-15 16:05;0;7;"This is a huge deal and I believe one of the reasons the smokes have been on such a tear lately. I am long $ MO and $ PM again having taken gains at what I thought would be potential turning points. pic.twitter.com/bm93Sl1SnA";;;;"1106587170972667904";https://twitter.com/ScottsdaleDoug/status/1106587170972667904
;2019-03-15 15:52;0;0;"$1.01 EPS Expected for Philip Morris International Inc. $ PM; Technipfmc Plc Ordinary Share $ FTI Shorts Down By 13.71%https://endigest.com/2019/03/15/1-01-eps-expected-for-philip-morris-international-inc-pm-technipfmc-plc-ordinary-share-fti-shorts-down-by-13-71/ …";;;;"1106583949927727107";https://twitter.com/bulletin_en/status/1106583949927727107
;2019-03-15 15:19;0;0;"Hartford Financial Management Has Decreased Its Philip Morris Intl $ PM Stake; Flexsteel Industries $ FLXS Shorts Down By 14.42% https://hinewulm.com/2019/03/15/hartford-financial-management-has-decreased-its-philip-morris-intl-pm-stake-flexsteel-industries-flxs-shorts-down-by-14-42/ …";;;;"1106575594458890241";https://twitter.com/UlmHi/status/1106575594458890241
;2019-03-15 15:09;0;0;"$ MO $ PM INDIA'S HEALTH MINISTRY CALLS FOR PREVENTING E-CIGARETTE COMPANY JU";;;;"1106573106703990785";https://twitter.com/SWIMKILLS/status/1106573106703990785
;2019-03-15 15:00;0;1;"Philip Morris Intl INC $ PM Shareholder New York State Common Retirement Fund Decreased Stake by $13.28 Million https://ztribune.com/2019/03/15/philip-morris-intl-inc-pm-shareholder-new-york-state-common-retirement-fund-decreased-stake-by-13-28-million/ …";;;;"1106570929872818176";https://twitter.com/FinZTribune/status/1106570929872818176
;2019-03-15 14:53;0;0;"As Texas Instrs $ TXN Stock Rose, Voloridge Investment Management Has Cut Stake by $29.48 Million; Philip Morris $ PM Share Price Rose While Lvm Capital Management LTD Cut Its Position https://hinewulm.com/2019/03/15/as-texas-instrs-txn-stock-rose-voloridge-investment-management-has-cut-stake-by-29-48-million-philip-morris-pm-share-price-rose-while-lvm-capital-management-ltd-cut-its-position/ …";;;;"1106569174866935809";https://twitter.com/UlmHi/status/1106569174866935809
;2019-03-15 13:48;0;0;"Eagle Global Advisors Raised Philip Morris Intl $ PM Stake By $2.07 Million; Cypress Semiconductor Has 0.88 Sentiment https://yomiblog.com/2019/03/15/eagle-global-advisors-raised-philip-morris-intl-pm-stake-by-2-07-million-cypress-semiconductor-has-0-88-sentiment/ …";;;;"1106552816359915520";https://twitter.com/BlogYomi/status/1106552816359915520
;2019-03-15 13:34;0;0;"As Caterpillar $ CAT Share Value Rose, Holder Farmers & Merchants Investments Upped Its Stake; Security National Trust Co Has Decreased Its Philip Morris Intl $ PM Holding as Valuation Rose https://hinewulm.com/2019/03/15/as-caterpillar-cat-share-value-rose-holder-farmers-security-national-trust-co-has-decreased-its-philip-morris-intl-pm-holding-as-valuation-rose/ …";;;;"1106549253680361473";https://twitter.com/UlmHi/status/1106549253680361473
;2019-03-15 12:07;0;0;"bullish! :-/ like $ PM $ CCO $ YUM $ MCD.... and others with negative equity in Billions $$ (- 12.5, - 11.8, - 7.9, - 6.3... )https://twitter.com/JTSEO9/status/1106364355657039872 …";;;;"1106527434680217600";https://twitter.com/oledi45/status/1106527434680217600
;2019-03-15 12:00;0;0;"BidaskClub top 50 # StronglyBought $ BBD $ CMG $ AXP $ ISRG $ SO $ KMB $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ PYPL $ COST $ ENB $ CCI $ GIS $ ACN $ AMT $ APH and # StronglySold $ PTR $ HAS $ LN $ RDSA $ SU $ IX $ AAL $ SLB $ MPC $ PXD $ BSAC $ MFG $ AMP $ IBM $ TXT $ ABB $ FMX $ KB $ DGX $ NMRhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-20/ …";;;# #;"1106525491585052672";https://twitter.com/BACTop50Cies/status/1106525491585052672
;2019-03-15 11:52;0;0;"Philip Morris International Inc $ PM Institutional Investors Sentiment https://www.mmahotstuff.com/2019/03/15/philip-morris-international-inc-nysepm-institutional-investors-sentiment.html …";;;;"1106523569331363840";https://twitter.com/mmahotstuff1/status/1106523569331363840
;2019-03-15 11:52;0;0;"Philip Morris International Inc $ PM Institutional Investors 2018 Q4 Sentiment https://www.bibeypost.com/philip-morris-international-inc-nysepm-institutional-investors-2018-q4-sentiment/ …";;;;"1106523487567523845";https://twitter.com/bibeypost_stock/status/1106523487567523845
;2019-03-15 11:47;0;0;"Wellington Shields Capital Management Has Lifted Its Philip Morris Internat $ PM Position by $418,902; Share Value Rose; Clifford Swan Investment Counsel Upped Its Fastenal Co. $ FAST Position by $715,676https://yomiblog.com/2019/03/15/wellington-shields-capital-management-has-lifted-its-philip-morris-internat-pm-position-by-418902-share-value-rose-clifford-swan-investment-counsel-upped-its-fastenal-co-fast-position-by-715/ …";;;;"1106522198536343553";https://twitter.com/BlogYomi/status/1106522198536343553
;2019-03-15 11:36;0;0;"Short sale volume (not short interest) for $ PM on 2019-03-14 is 33%. http://shortvolumes.com/?t=PM $ VGR 63% $ BTI 62% $ MO 70% $ XXII 37%";;;;"1106519416215425026";https://twitter.com/shortvolumes/status/1106519416215425026
;2019-03-15 11:30;0;0;"Philip Morris Intl $ PM Shares Rose While Hartford Financial Management Has Cut Stake by $351,780; As Ncr Corp. $ NCR Valuation Rose, Holder Salem Capital Management Lowered Holding by $664,700https://hinewulm.com/2019/03/15/philip-morris-intl-pm-shares-rose-while-hartford-financial-management-has-cut-stake-by-351780-as-ncr-corp-ncr-valuation-rose-holder-salem-capital-management-lowered-holding-by-664700/ …";;;;"1106517969478262784";https://twitter.com/UlmHi/status/1106517969478262784
;2019-03-15 11:21;0;0;"Motorcar Pts Amer $ MPAA Holder Parthenon Has Raised Stake by $675,200; As Philip Morris Intl $ PM Stock Price Rose, Summit Financial Wealth Advisors Has Decreased Position https://finheadlines.com/2019/03/15/motorcar-pts-amer-mpaa-holder-parthenon-has-raised-stake-by-675200-as-philip-morris-intl-pm-stock-price-rose-summit-financial-wealth-advisors-has-decreased-position/ …";;;;"1106515799597072386";https://twitter.com/HeadlinesFin/status/1106515799597072386
;2019-03-15 10:49;0;0;"Guyasuta Investment Advisors Has Cut Philip Morris Intl $ PM Holding by $841,500; As Lancaster Colony $ LANC Market Value Declined, Shareholder Parametrica Management LTD Trimmed by $317,504 Its Positionhttps://yomiblog.com/2019/03/15/guyasuta-investment-advisors-has-cut-philip-morris-intl-pm-holding-by-841500-as-lancaster-colony-lanc-market-value-declined-shareholder-parametrica-management-ltd-trimmed-by-317504-its-posit/ …";;;;"1106507717114515458";https://twitter.com/BlogYomi/status/1106507717114515458
;2019-03-15 10:24;0;0;"Philip Morris International $ PM to pay $1.14 on Apr 11, 2019; Vestor Capital Has Increased By $674,523 Its Norfolk Southern $ NSC Stakehttps://finreviewer.com/2019/03/15/philip-morris-international-pm-to-pay-1-14-on-apr-11-2019-vestor-capital-has-increased-by-674523-its-norfolk-southern-nsc-stake/ …";;;;"1106501478062194688";https://twitter.com/thefinreviewer/status/1106501478062194688
;2019-03-15 10:05;0;0;"Hendley & Co Has Raised Philip Morris Internationalin $ PM Stake; Home Depot $ HD Shares Rose While Nordea Investment Management Ab Boosted Its Stake https://finheadlines.com/2019/03/15/hendley-home-depot-hd-shares-rose-while-nordea-investment-management-ab-boosted-its-stake/ …";;;;"1106496740730040320";https://twitter.com/HeadlinesFin/status/1106496740730040320
;2019-03-15 10:02;0;0;"Philip Morris Intl $ PM Shareholder Burns J W & Co Decreased Position by $311,916 as Stock Price Rose; As Msc Indl Direct $ MSM Market Valuation Declined, Holder Mountain Pacific Investment Advisers Decreased by $4.97 Million Its Position https://yomiblog.com/2019/03/15/philip-morris-intl-pm-shareholder-burns-j-w-as-msc-indl-direct-msm-market-valuation-declined-holder-mountain-pacific-investment-advisers-d/ …";;;;"1106495827667808257";https://twitter.com/BlogYomi/status/1106495827667808257
;2019-03-15 05:28;0;0;"7 Dividend Stocks to Buy Today http://bit.ly/2W07ww7 $ PM $ MO $ WMB $ WY $ STX $ IVZ $ NLSN";;;;"1106426932311351296";https://twitter.com/JorelLaraKalel/status/1106426932311351296
;2019-03-15 04:17;0;1;"https://bit.ly/2JNYUHy Must see FREE Biotech Trading Webinar!!!!! $ INTC $ MSFT $ TWTR $ PM";;;;"1106409141189427201";https://twitter.com/TraderTempest/status/1106409141189427201
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 01:00;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ PM @$89.79 1-Week Return: 3.24% Combined Score: +33.9 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106359390968283137";https://twitter.com/ArizetSignals/status/1106359390968283137
;2019-03-15 00:22;0;1;"$ PM $ PM $ MO - Philip Morris updates on e-cig studyhttps://seekingalpha.com/news/3442902-philip-morris-updates-e-cig-study?source=tweet …";;;;"1106350020138336256";https://twitter.com/jjjinvesting/status/1106350020138336256
;2019-03-15 00:01;0;0;"Philip Morris Intl - $ PM QUOTE $ PM was UP on Thu Mar 14 Closed at 89.79 USD for a 0.32% gain from previous close ANALYSIS Philip Morris Intl should be nationalized ☭ ☭ ☭";;;;"1106344683138109440";https://twitter.com/communiststocks/status/1106344683138109440
