username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 16:42;0;0;"3 Yrs Ago Valeant Was $69.55 Now $23.23 Down >66% Thanks To The Great Valeant Takedown! $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/O5deUcXqZ6";;;;"1104059806816628736";https://twitter.com/brianfires/status/1104059806816628736
;2019-03-08 16:42;0;0;"Csat Investment Advisory LP Has Cut Citigroup $ C Holding as Stock Price Declined; Adams Express Company Has Lowered Its Stake in Visa Class A $ V as Valuation Rose https://yomiblog.com/2019/03/08/csat-investment-advisory-lp-has-cut-citigroup-c-holding-as-stock-price-declined-adams-express-company-has-lowered-its-stake-in-visa-class-a-v-as-valuation-rose/ …";;;;"1104059791784243200";https://twitter.com/BlogYomi/status/1104059791784243200
;2019-03-08 16:35;2;2;"$ XRP $ GIFX targets to $75 BILLION !!! in loans / _/|| _/¯ ¯\_loading $ GIFX $XRP $ SPY $ BTC # cannabis $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT # nasdaq # stockstowatch # HedgeFund # money # stock # Forex @ WSJCentralBankspic.twitter.com/ZrQhwiuv6I";;@;# # # # # # # #;"1104058115769753601";https://twitter.com/richard_macari/status/1104058115769753601
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 16:29;0;0;"Shareholder Kazazian Asset Management Has Increased Citigroup $ C Position; Atwood & Palmer Has Decreased Its Holding in Mastercard $ MA by $11.95 Millionhttps://finheadlines.com/2019/03/08/shareholder-kazazian-asset-management-has-increased-citigroup-c-position-atwood-palmer-has-decreased-its-holding-in-mastercard-ma-by-11-95-million/ …";;;;"1104056500413259776";https://twitter.com/HeadlinesFin/status/1104056500413259776
;2019-03-08 16:16;0;0;"Send Me # allergan Free Cashflow Estimates, (DCF Calculations) From # Wellsfargo, Cowen, Leerink Swann, $ JPM, $ C & Others So I Can DISMANTLE Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ hlf $ iep $ ibm $ pep $ ko $ prgo $ myl $ eols $ rvnc $ irwd $ jnj $ lly $ pfepic.twitter.com/jGO0uNKzfT";;;# #;"1104053220312264709";https://twitter.com/brianfires/status/1104053220312264709
;2019-03-08 16:04;0;0;"$ SBRCY $ C $ BDRBF: How a Russian Bank Secretly Moved Billions Around the World: https://www.StockNewsWires.com/sbrcy-c-bdrbf-how-a-russian-bank-secretly-moved-billions-around-the-world/ …";;;;"1104050145199620097";https://twitter.com/ProVesting/status/1104050145199620097
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:57;0;0;"$ C: New SEC Filing for C: Form 424B2 (No. 0000950103-19-003203): http://stocknewsflow.com/831001_000095010319003203_0000950103-19-003203 …";;;;"1104048380781776897";https://twitter.com/Stock_News_Now/status/1104048380781776897
;2019-03-08 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/uMFA30nWlEw $ JPM $ C $ NFLX $ BABA";;;;"1104047920154923009";https://twitter.com/OptionAlarm/status/1104047920154923009
;2019-03-08 15:50;0;0;"Morgan Stanley could be your best bet among underperforming financials $ MS https://cnb.cx/2EJXCrB $ C $ BAC $ GS @ tradingnation";;@;;"1104046648601268224";https://twitter.com/JorelLaraKalel/status/1104046648601268224
;2019-03-08 15:30;0;1;"$ C....... Oh shit my keyboard fucked up";;;;"1104041630175240193";https://twitter.com/YazCrypto/status/1104041630175240193
;2019-03-08 15:26;0;0;"# estate asset watch - most active options - $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ EBAY $ F $ CZR $ BHP $ BA $ SNAP $ ELAN $ X $ VALE $ TWTR $ GM $ RCII $ C $ INTC $ QCOM $ XOM $ PBR $ AABA $ T $ CSCO $ EA $ BMY $ DIS $ COST $ ROKU $ CTL $ MS $ CRONpic.twitter.com/P9uDYPJnU4";;;#;"1104040595675381760";https://twitter.com/TheBurdetteLawF/status/1104040595675381760
;2019-03-08 15:15;0;0;"Citigroup $ C Holder Rock Point Advisors Boosted Stake; As Teva Pharmaceutical Inds LTD $ TEVA Share Price Declined, Shareholder Sterneck Capital Management Has Lowered Its Stake by $830,265https://finreviewer.com/2019/03/08/citigroup-c-holder-rock-point-advisors-boosted-stake-as-teva-pharmaceutical-inds-ltd-teva-share-price-declined-shareholder-sterneck-capital-management-has-lowered-its-stake-by-830265/ …";;;;"1104037846845980672";https://twitter.com/thefinreviewer/status/1104037846845980672
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:51;0;0;"$ C $ BAC $ MS $ GS $ XLF: Morgan Stanley could be your best bet among underperforming financials: https://www.StockNewsWires.com/c-bac-ms-gs-xlf-morgan-stanley-could-be-your-best-bet-among-underperforming-financials/ …";;;;"1104031780074635264";https://twitter.com/newswithvalue/status/1104031780074635264
;2019-03-08 14:42;0;0;"Lagoda Investment Management LP Has Cut Position in Trupanion $ TRUP as Shares Rose; Oldfield Partners Llp Increases Stake in Citigroup $ C https://yomiblog.com/2019/03/08/lagoda-investment-management-lp-has-cut-position-in-trupanion-trup-as-shares-rose-oldfield-partners-llp-increases-stake-in-citigroup-c/ …";;;;"1104029728493748224";https://twitter.com/BlogYomi/status/1104029728493748224
;2019-03-08 14:30;0;0;"Cardinal Health $ CAH to pay $0.48 on Apr 15, 2019; Shorts at Citigroup $ C Lowered By 3.81% https://finheadlines.com/2019/03/08/cardinal-health-cah-to-pay-0-48-on-apr-15-2019-shorts-at-citigroup-c-lowered-by-3-81/ …";;;;"1104026725934137345";https://twitter.com/HeadlinesFin/status/1104026725934137345
;2019-03-08 14:28;0;0;"Watch Tracey Warson, Managing Director, @ Citi (NYSE: $ C) rings the @ NYSE Opening Bell in celebration of I#nternationalWomensDay. Watch it live:https://bit.ly/2H6tMB9";;@ @;#nternationalWomensDay;"1104026056187658240";https://twitter.com/investornetwork/status/1104026056187658240
;2019-03-08 14:28;0;0;"Watch Tracey Warson, Managing Director, @ Citi (NYSE: $ C) rings the @ NYSE Opening Bell in celebration of I#nternationalWomensDay. Watch it live:https://bit.ly/2H6tMB9";;@ @;#nternationalWomensDay;"1104025982015557632";https://twitter.com/IssuerDirect/status/1104025982015557632
;2019-03-08 14:22;0;0;"Oil Prices Advance on Supply Factors $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.thestar.com/wsj/markets/2019/03/07/oil-prices-advance-on-supply-factors.html … via @ torontostar";;@;;"1104024491800363008";https://twitter.com/RobSkalawag/status/1104024491800363008
;2019-03-08 14:21;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2EX37Vj";;;;"1104024314771374080";https://twitter.com/RobSkalawag/status/1104024314771374080
;2019-03-08 14:20;0;0;"Oil Edges Up On Venezuela, Iran Sanctions, OPEC Supply Cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.hartenergy.com/news/oil-edges-venezuela-iran-sanctions-opec-supply-cuts-178083 …";;;;"1104024142830018560";https://twitter.com/RobSkalawag/status/1104024142830018560
;2019-03-08 14:19;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? ( # Merchant code?) # bigdata # datascience $ qqq $ spy $ dia $ xlf $ iwm $ kre $ kbe $ ma $ v $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # gbpusd $ usdsgdpic.twitter.com/Bkny6S2eB6";;;# # # # # # # # # # #;"1104023864567160832";https://twitter.com/seek_resolution/status/1104023864567160832
;2019-03-08 14:19;0;0;"The Bearish Risk Of Bullish News | http://OilPrice.com $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://oilprice.com/Energy/Energy-General/The-Bearish-Risk-Of-Bullish-News.html?utm_source=tw&utm_medium=tw_repost … # oilprice";;;#;"1104023856375885825";https://twitter.com/RobSkalawag/status/1104023856375885825
;2019-03-08 14:19;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2ETMkCu";;;;"1104023735345074182";https://twitter.com/RobSkalawag/status/1104023735345074182
;2019-03-08 14:18;0;0;"Oil prices drop as ECB warns on weaker economy, U.S. supply soars $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NS7SCo";;;;"1104023641950507009";https://twitter.com/RobSkalawag/status/1104023641950507009
;2019-03-08 14:16;0;0;"https://punchng.com/nigeria-produced-above-opec-oil-quota-in-feb-report/ … $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL";;;;"1104023203561783298";https://twitter.com/RobSkalawag/status/1104023203561783298
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:16;0;0;"Nigeria pumped 190,000 bpd of crude oil in February above approved OPEC quota $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.ripplesnigeria.com/nigeria-pumped-190000-bpd-of-crude-oil-in-february-above-approved-opec-quota/ …";;;;"1104023007897546752";https://twitter.com/RobSkalawag/status/1104023007897546752
;2019-03-08 14:15;0;0;"Nigeria, Iraq exceed cuts as OPEC achieves 79% compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/business-services/nigeria-iraq-exceed-cuts-as-opec-achieves-79-compliance/ …";;;;"1104022814061928449";https://twitter.com/RobSkalawag/status/1104022814061928449
;2019-03-08 14:15;0;0;"First American Bank Has Trimmed Its Citigroup $ C Stake; Biondvax Pharmaceuticals LTD. - American Depositar $ BVXV Sellers Increased By 48.65% Their Shortshttps://hinewulm.com/2019/03/08/first-american-bank-has-trimmed-its-citigroup-c-stake-biondvax-pharmaceuticals-ltd-american-depositar-bvxv-sellers-increased-by-48-65-their-shorts/ …";;;;"1104022763671568384";https://twitter.com/UlmHi/status/1104022763671568384
;2019-03-08 14:14;0;0;"Nigeria, Iraq Exceed Cuts As OPEC Achieves 79% Compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://allafrica.com/stories/201903080140.html … via @ allafrica";;@;;"1104022624064204802";https://twitter.com/RobSkalawag/status/1104022624064204802
;2019-03-08 14:13;0;0;"Oil Edges Up But Capped By Falling Market And Demand Growth Concerns $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://en.businesstimes.cn/articles/108946/20190308/oil-edges-up-capped-falling-market-demand-growth-concerns.htm#.XIJ4eZ69XiA.twitter …";;;#;"1104022385701859328";https://twitter.com/RobSkalawag/status/1104022385701859328
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C, pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:10;0;0;"Saudi Arabia's Feb crude oil output 10.1 million b/d, March to go lower: official $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.spglobal.com/platts/en/market-insights/latest-news/oil/030819-saudi-arabias-feb-crude-oil-output-101-million-b-d-march-to-go-lower-official …";;;;"1104021550699819008";https://twitter.com/RobSkalawag/status/1104021550699819008
;2019-03-08 13:57;0;0;"Willis Investment Counsel Has Raised Holding in Royal Bank Of Canada $ RY by $1.45 Million as Valuation Rose; Citigroup $ C Shareholder Permit Capital Has Trimmed Stake as Share Value Declined https://finheadlines.com/2019/03/08/willis-investment-counsel-has-raised-holding-in-royal-bank-of-canada-ry-by-1-45-million-as-valuation-rose-citigroup-c-shareholder-permit-capital-has-trimmed-stake-as-share-value-declined/ …";;;;"1104018409547878403";https://twitter.com/HeadlinesFin/status/1104018409547878403
;2019-03-08 13:57;0;1;"https://unitedstocks.co/equity/equilibrium-estimation/dxcm-dexcom-healthcare-nasdaq-us-04b2 … $ MDB $ CJ $ GOVT $ RNMC $ GSEU $ COPX $ AVA $ TMFC $ PLTM $ NEWR $ C $ NWSA $ GWRE $ TPVG $ MHE $ RETA $ TMUS $ PLOW $ QTM $ AXS-D $ SHM $ XSLV $ TOTAR $ ABEOW $ IYY $ XUSA $ HTH $ AHH $ JPSE $ HFC";;;;"1104018395211747333";https://twitter.com/usco247/status/1104018395211747333
;2019-03-08 13:56;1;8;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/UPiJOrSuY1";;@;;"1104018000309415936";https://twitter.com/TKanstiplios/status/1104018000309415936
;2019-03-08 13:52;0;0;"Teva Pharmaceutical Inds LTD $ TEVA Stake Held by Strategic Global Advisors Llc; Citigroup $ C Holder Shufro Rose & Co Cut Holding by $329,264 as Shares Declined https://finheadlines.com/2019/03/08/teva-pharmaceutical-inds-ltd-teva-stake-held-by-strategic-global-advisors-llc-citigroup-c-holder-shufro-rose-co-cut-holding-by-329264-as-shares-declined/ …";;;;"1104017026065068034";https://twitter.com/HeadlinesFin/status/1104017026065068034
;2019-03-08 13:41;0;0;"$ GS $ AMZN $ FB $ JPM $ C: Wall Street’s new dress code raises question: What to wear?: https://www.StockNewsWires.com/gs-amzn-fb-jpm-c-wall-streets-new-dress-code-raises-question-what-to-wear/ …";;;;"1104014161477029888";https://twitter.com/newswithvalue/status/1104014161477029888
;2019-03-08 13:35;0;2;"My jobs take BUY the DIPS, SPY at 273.00 $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/253teNIpTS";;;;"1104012698201845760";https://twitter.com/Wise_Owl_Trader/status/1104012698201845760
;2019-03-08 13:28;0;0;"Citigroup $ Call $ C Holder Brave Asset Management Has Trimmed Its Holding as Market Value Declined; Nordea Investment Management Ab Raised Its Centerstate Bank $ CSFL Holding by $322,056 as Share Price Rosehttps://finheadlines.com/2019/03/08/citigroup-call-c-holder-brave-asset-management-has-trimmed-its-holding-as-market-value-declined-nordea-investment-management-ab-raised-its-centerstate-bank-csfl-holding-by-322056-as-share-pri/ …";;;;"1104010991925411840";https://twitter.com/HeadlinesFin/status/1104010991925411840
;2019-03-08 13:21;0;0;"As Citigroup $ C Share Price Declined, Estabrook Capital Management Has Lowered Holding by $683.07 Million; Veracyte $ VCYT Shareholder Eam Investors Has Lifted Position by $1.82 Million as Market Valuation Rosehttps://hinewulm.com/2019/03/08/as-citigroup-c-share-price-declined-estabrook-capital-management-has-lowered-holding-by-683-07-million-veracyte-vcyt-shareholder-eam-investors-has-lifted-position-by-1-82-million-as-market-va/ …";;;;"1104009306897293314";https://twitter.com/UlmHi/status/1104009306897293314
;2019-03-08 13:18;0;0;"... .7UKTime $ el.fr $ ica.se $ rf.fr $ vacn.sw $ sfsn.sw $ boy.uk $ scho.at $ af.fr) $ ontex.be $ cass.it $ sig.uk .11UKTime $ mtn $ allo $ nav $ bma $ tgs $ big $ elox .21UkTime > # AGM r1 $150B $ MktCap: # jiangsuHegrui IR # eisai $ on > # Sellside ii / # Conferences r1 $150B: # RSAC, $ c chem...";;;# # # # # #;"1104008465121505281";https://twitter.com/CFAMBAibk/status/1104008465121505281
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 13:12;0;0;"Financial Advisory Service Has Increased Its Holding in Amazon Com $ AMZN by $858,572 as Stock Price Rose; Citigroup $ C Shareholder Fiduciary Trust Company Has Trimmed Position by $1.50 Million as Stock Declined https://hinewulm.com/2019/03/08/financial-advisory-service-has-increased-its-holding-in-amazon-com-amzn-by-858572-as-stock-price-rose-citigroup-c-shareholder-fiduciary-trust-company-has-trimmed-position-by-1-50-million-as-st/ …";;;;"1104007064991526917";https://twitter.com/UlmHi/status/1104007064991526917
;2019-03-08 13:08;1;1;"FedEx Fell 3% after Citigroup Cut Its Target Price $ FDX $ C $ JPM $ CS $ MS $ IYT https://marketrealist.com/2019/03/fedex-fell-3-after-citigroup-cut-its-target-price …pic.twitter.com/oLG8z9EF6u";;;;"1104006033515646977";https://twitter.com/MarketRealist/status/1104006033515646977
;2019-03-08 12:59;0;0;"# RealEstate # 2019shift # FED $ HCP $ OHI $ VTR $ WPC # REIT $ REIT $ DJR $ SPX $ RUT $ GLD $ SLV $ VIX $ SPY $ OIL $ USDX $ DXY $ COMPQ $ DAX # tweko # 2007shift https://ift.tt/2SRzFDL # RealEstate # 2018shift # FED $ HCP $ OHI $ VTR $ WPC # REIT $ REIT $ DJR $ SPX $ RUT $ GLD $ SLV $ VIX $ SPY $ OIL $ USDX $ DXY $C…";;;# # # # # # # # # #;"1104003717051891713";https://twitter.com/Ophiuchus2613/status/1104003717051891713
;2019-03-08 12:58;0;0;"50% of investors believe a trade deal is around the corner, complacency. Don’t believe the hype there is no trade deal, Trump will move tariffs to 25%, he is loosing the trade war. $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1104003441376997376";https://twitter.com/JoeRDiaz2/status/1104003441376997376
;2019-03-08 12:57;1;0;"# RealEstate # 2019shift # FED $ HCP $ OHI $ VTR $ WPC # REIT $ REIT $ DJR $ SPX $ RUT $ GLD $ SLV $ VIX $ SPY $ OIL $ USDX $ DXY $ COMPQ $ DAX # tweko # 2007shift https://ift.tt/2Cd2Z1U # RealEstate # 2018shift # FED $ HCP $ OHI $ VTR $ WPC # REIT $ REIT $ DJR $ SPX $ RUT $ GLD $ SLV $ VIX $ SPY $ OIL $ USDX $ DXY $C…";;;# # # # # # # # # #;"1104003202410864640";https://twitter.com/LVX131/status/1104003202410864640
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:42;0;0;"Apollo Coml Real Est Fin $ ARI Shareholder Koshinski Asset Management Has Trimmed Stake by $699,120 as Stock Value Declined; South Dakota Investment Council Has Decreased Its Stake in Citigroup $ C by $3.64 Million as Share Value Declined https://finexaminer.com/2019/03/08/apollo-coml-real-est-fin-ari-shareholder-koshinski-asset-management-has-trimmed-stake-by-699120-as-stock-value-declined-south-dakota-investment-council-has-decreased-its-stake-in-citigroup-c-by/ …";;;;"1103999430448082944";https://twitter.com/thefinreviewer/status/1103999430448082944
;2019-03-08 12:37;1;5;"# EM # FOREX MELTDOWN $ USDARS Argentine Peso $ USDINR Indian Rupee $ USDTRY Turkish Lira $ USDZAR S African Rand $ USDRUB Russian Ruble $ USDBRL Brazilian Real $ USDMXN Mexican Peso # forexsignals $ dxy $ spy $ qqq $ eem $ dia $ iwm $ gld $ c $ gs $ vix $ gbpusd $ tlt $ eurusd $ usdjpy $ usdcad $ audusdpic.twitter.com/Ps3DJqtGjP";;;# # #;"1103998264880390145";https://twitter.com/thebigpictureny/status/1103998264880390145
;2019-03-08 12:33;0;1;"Moi hier au Québec, j ai fait le plein à 1,1 $ C soit 0,75 € !! J ai bien fait de quitter la France";;;;"1103997155814055937";https://twitter.com/DavidBoisselier/status/1103997155814055937
;2019-03-08 12:33;0;0;"$ FITB $ MTB $ C $ USB: M&T Bank (MTB) Rewards CEO With Higher Compensation for 2018: https://www.StockNewsWires.com/fitb-mtb-c-usb-mt-bank-mtb-rewards-ceo-with-higher-compensation-for-2018/ …";;;;"1103997068048248834";https://twitter.com/StockNewsWires/status/1103997068048248834
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:28;0;0;"Jeez to think your fall of EMPIRE OVER a 120'. Listen 2 ur DADDY. Now how far we gut it ? Dominoes started. Pretty sure we can make it more PERSONAL. Return the FAVOR. 90%ers ALL want a 120' YACHT NOW. I CERTAINLY do it's my GOAL. @ BlackRock @ statestreet # mlb # nfl $ C pic.twitter.com/bqNZnSZKUh";;@ @;# #;"1103995951289692161";https://twitter.com/ihuntbiggame1/status/1103995951289692161
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
