username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 20:56;0;0;"Left Behind? I've Also Been Left For Death! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ msft $ googl $ wmt $ tgt $ kr $ mnk $ pfe $ ge $ f $ nwl $ teva $ tsla $ amgn $ prgo $ ko $ pep $ ibm $ shak $ qsr $ esrx $ wynn $ unh $ bmy $ googl $ twtrhttps://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1107747727130144768";https://twitter.com/brianfires/status/1107747727130144768
;2019-03-18 20:47;0;0;"Institutional Investors Are Crazy About Coca Cola Co $ KO https://www.bibeypost.com/institutional-investors-are-crazy-about-coca-cola-co-nyseko/ …";;;;"1107745459471335424";https://twitter.com/bibeypost_stock/status/1107745459471335424
;2019-03-18 20:45;0;0;"Undiversified & It's # 1Product Grounded # Boeing Stock Buybacks Way Above Intrinsic Value Will Have Consequences! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/zTd54FidUK";;;# #;"1107744836407488512";https://twitter.com/brianfires/status/1107744836407488512
;2019-03-18 20:37;0;0;"Coca-Cola Company’s Stock Drops on Earnings Results, Creates Potential Buying Opportunity $ KO https://www.stockinvestor.com/40120/coca-cola-companys-stock-drops-on-earnings-results-creates-potential-buying-opportunity-ko/ … via @ Eagle_SI";;@;;"1107742768271708162";https://twitter.com/Eagle_SI/status/1107742768271708162
;2019-03-18 20:36;0;0;"$3+ Gas in Georgia This Summer Will Be Painful Mr @ POTUS @ realDonaldTrump We Need To Increase US Oil Production Fast! aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;@ @;;"1107742586104614912";https://twitter.com/brianfires/status/1107742586104614912
;2019-03-18 20:32;0;0;"Coca Cola Company $ KO Shareholder Accuvest Global Advisors Has Raised Its Holding by $389,160 as Share Value Declined; As Union Pacific Corp. $ UNP Share Value Rose, Shareholder Peloton Wealth Strategists Has Lowered Stake by $800,400https://yomiblog.com/2019/03/18/coca-cola-company-ko-shareholder-accuvest-global-advisors-has-raised-its-holding-by-389160-as-share-value-declined-as-union-pacific-corp-unp-share-value-rose-shareholder-peloton-wealth-strate/ …";;;;"1107741577475248128";https://twitter.com/BlogYomi/status/1107741577475248128
;2019-03-18 20:32;0;0;"$ KO $ PEP: Drinking two or more sugary sodas or sports drinks a day linked with early death — especially in women: https://www.StockNewsWires.com/ko-pep-drinking-two-or-more-sugary-sodas-or-sports-drinks-a-day-linked-with-early-death-especially-in-women/ …";;;;"1107741472743395329";https://twitter.com/ProVesting/status/1107741472743395329
;2019-03-18 20:29;0;0;"Largest $Notional Sell On Close Order Imbalances $ MRK $ VFC $ EW $ NKE $ TJX $ RHI $ V $ KO $ BG $ MCD https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1107740827365838848";https://twitter.com/MarketChmln/status/1107740827365838848
;2019-03-18 20:25;0;0;"$ MRK $ VFC $ EW $ NKE $ TJX $ RHI $ V $ KO $ BG $ MCD $ PNC $ RF $ MAS $ COF $ LOW $ CFG $ AEO $ LNC $ ORCL $ DXC $ CRI $ C Largest MOC SELLSpic.twitter.com/1i1e90TILz";;;;"1107739945026777088";https://twitter.com/TeresaTrades/status/1107739945026777088
;2019-03-18 20:20;0;1;"As Coca $ KO Share Value Declined, Valicenti Advisory Services Has Lifted Stake by $4.03 Million; Banco Bradesco S A $ BBD Stock Price Rose While Capital Growth Management LP Has Decreased Positionhttps://yomiblog.com/2019/03/18/as-coca-ko-share-value-declined-valicenti-advisory-services-has-lifted-stake-by-4-03-million-banco-bradesco-s-a-bbd-stock-price-rose-while-capital-growth-management-lp-has-decreased-position/ …";;;;"1107738464836030473";https://twitter.com/BlogYomi/status/1107738464836030473
;2019-03-18 20:02;0;0;"As Baxter Intl $ BAX Valuation Rose, Starboard Value LP Has Lifted Its Position; Windsor Capital Management Has Decreased Coca Cola Co Com $ KO Position by $675,578; Share Price Declined https://hinewulm.com/2019/03/18/as-baxter-intl-bax-valuation-rose-starboard-value-lp-has-lifted-its-position-windsor-capital-management-has-decreased-coca-cola-co-com-ko-position-by-675578-share-price-declined/ …";;;;"1107734088339865601";https://twitter.com/UlmHi/status/1107734088339865601
;2019-03-18 19:52;0;0;"Big miss on the KO plug $ ko";;;;"1107731486768332800";https://twitter.com/kokondo12/status/1107731486768332800
;2019-03-18 19:42;0;0;"INFLATION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;;;"1107729032303575040";https://twitter.com/brianfires/status/1107729032303575040
;2019-03-18 19:37;0;0;"# estate asset watch - most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO pic.twitter.com/ExMnJ56CHK";;;#;"1107727757788790784";https://twitter.com/TheBurdetteLawF/status/1107727757788790784
;2019-03-18 19:35;0;0;"So far faded but basing....gap risk @47/49.5. Strong demand zone <45.14 @44.65s $ KO pic.twitter.com/8x70FwLysx";;@47 @44;;"1107727322675855360";https://twitter.com/Saburgs/status/1107727322675855360
;2019-03-18 19:28;0;0;"As Eli Lilly And Company $ LLY Market Valuation Rose, Lilly Endowment Has Lowered by $159.33 Million Its Stake; Moneta Group Investment Advisors Increases Holding in Coca Cola Co Com $ KO https://yomiblog.com/2019/03/18/as-eli-lilly-and-company-lly-market-valuation-rose-lilly-endowment-has-lowered-by-159-33-million-its-stake-moneta-group-investment-advisors-increases-holding-in-coca-cola-co-com-ko/ …";;;;"1107725496857567232";https://twitter.com/BlogYomi/status/1107725496857567232
;2019-03-18 19:24;3;1;"Activity grounded in truth brings progress and good fortune https://askwarrenhq.blogspot.com/2019/03/activity-grounded-in-truth-brings_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ FFIN $ FERGY $ FENG $ FEI $ FDP $ FCUUF $ FCSC $ FCPT $ FANUY $ ESND $ ESL $ ERUC $ EROS $ EQM $ KMI $ SDRL $ NSAV $ KO $ MYDX $ BABA $ GTHP $ DCTH $ PG";;;;"1107724470284771328";https://twitter.com/smallinvestorhq/status/1107724470284771328
;2019-03-18 19:22;0;1;"Great West Life Assurance Company Has Cut Hollyfrontier $ HFC Holding by $1.25 Million; Coca Cola Company $ KO Market Value Declined While Accuvest Global Advisors Has Increased Its Stake https://finheadlines.com/2019/03/18/great-west-life-assurance-company-has-cut-hollyfrontier-hfc-holding-by-1-25-million-coca-cola-company-ko-market-value-declined-while-accuvest-global-advisors-has-increased-its-stake/ …";;;;"1107723923297390592";https://twitter.com/HeadlinesFin/status/1107723923297390592
;2019-03-18 18:50;0;0;"Will he exit and buy more of the next giant to fall $ ko. Lol";;;;"1107715890303434752";https://twitter.com/Teve_D/status/1107715890303434752
;2019-03-18 18:41;0;0;"Aurora Cannabis: 4 Logical Brand-Name Partners $ ACB $ HEINY $ MDLZ $ KO $ RHHBY $ MJhttps://www.fool.com/investing/2019/03/18/aurora-cannabis-4-logical-brand-name-partners.aspx …";;;;"1107713599353638913";https://twitter.com/TopStockAlerts1/status/1107713599353638913
;2019-03-18 18:35;0;0;"$ KO LONG COCA-COLA";;;;"1107712078742241280";https://twitter.com/KingAquaV2/status/1107712078742241280
;2019-03-18 17:38;0;0;"is $ KO a bigger exporter than $ PEP?";;;;"1107697778732486662";https://twitter.com/OJRenick/status/1107697778732486662
;2019-03-18 17:35;0;3;"$ KO trailing $ PEP -3% to +7% YTD. Spread between the two near 5-year highs:https://twitter.com/CBOE/status/1107695700320681985 …";;;;"1107697005189627905";https://twitter.com/OJRenick/status/1107697005189627905
;2019-03-18 17:33;0;0;"Money Matters! # Herbalife Corrupted! I Thought We Had Laws Against Companies Corrupting Gov't. Mr. @ Potus @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bs $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ nwl $ msft $ fb $ tst $ mnk $ tsla $ wmt $ tgt $ kr $ ko $ pep $ dalhttps://finance.yahoo.com/news/kamala-harris-herbalife-accused-of-exploiting-latinos-090000896.html?soc_src=hl-viewer&soc_trk=tw …";;@ @;#;"1107696463449153537";https://twitter.com/brianfires/status/1107696463449153537
;2019-03-18 17:31;0;0;"$ QCOM $ KO $ I $ SATS $ BA: Space startup adds $1.25 billion from SoftBank and others to mass produce internet satellit…: https://www.StockNewsWires.com/qcom-ko-i-sats-ba-space-startup-adds-1-25-billion-from-softbank-and-others-to-mass-produce-internet-satellites/ …";;;;"1107695921121427462";https://twitter.com/ProVesting/status/1107695921121427462
;2019-03-18 17:30;0;0;"WATCH: @ AgoraFinancial's Alan Knuckman joins @ OJRenick on @ TDANetwork live from the @ CBOE trading floor to discuss $ KO https://bddy.me/2YeJ5NE";;@ @ @ @;;"1107695700320681985";https://twitter.com/CBOE/status/1107695700320681985
;2019-03-18 17:20;0;0;"$ KO high OI range is 44.00 to 47.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/KO …pic.twitter.com/7BZuRD3pq1";;;# #;"1107693367234838529";https://twitter.com/optioncharts/status/1107693367234838529
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:12;0;0;"Hilltop Holdings Cut Its Stake in Apple $ AAPL by $855,022 as Share Price Declined; Aviance Capital Partners Lowered Its Position in Coca $ KO as Stock Declined https://yomiblog.com/2019/03/18/hilltop-holdings-cut-its-stake-in-apple-aapl-by-855022-as-share-price-declined-aviance-capital-partners-lowered-its-position-in-coca-ko-as-stock-declined/ …";;;;"1107691311136673793";https://twitter.com/BlogYomi/status/1107691311136673793
;2019-03-18 17:11;0;0;"As Adobe $ ADBE Market Valuation Rose, Shareholder Jupiter Asset Management LTD Trimmed Its Stake; Coca $ KO Shareholder Troy Asset Management LTD Increased Holding by $1.95 Million https://yomiblog.com/2019/03/18/as-adobe-adbe-market-valuation-rose-shareholder-jupiter-asset-management-ltd-trimmed-its-stake-coca-ko-shareholder-troy-asset-management-ltd-increased-holding-by-1-95-million/ …";;;;"1107690908387020800";https://twitter.com/BlogYomi/status/1107690908387020800
;2019-03-18 16:53;0;0;"Smith Chas P & Associates Pa Cpas Has Trimmed Coca $ KO Stake as Share Price Declined; As Iron Mtn New $ IRM Market Valuation Rose, Transamerica Financial Advisors Has Lowered Stake by $2.35 Millionhttps://finheadlines.com/2019/03/18/smith-chas-p-as-iron-mtn-new-irm-market-valuation-rose-transamerica-financial-advisors-has-lowered-stake-by-2-35-million/ …";;;;"1107686527696547840";https://twitter.com/HeadlinesFin/status/1107686527696547840
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:43;0;2;"Here's The Coca Cola $ KO Trade Level Everyone Should Know... http://bit.ly/KOTrade";;;;"1107683935952228352";https://twitter.com/ITMS/status/1107683935952228352
;2019-03-18 16:42;0;1;"Aurora Cannabis: 4 Logical Brand-Name Partners $ ACB $ MJ http://bit.ly/2FhIguS $ KO $ MDLZ $ HEINY $ RHHBY";;;;"1107683637078704128";https://twitter.com/JorelLaraKalel/status/1107683637078704128
;2019-03-18 16:40;0;0;"Capital Senior Living $ CSU Reaches $4.69 After 6.00% Up Move; Aldebaran Financial Has Trimmed Its Coca Cola Co $ KO Stake https://yomiblog.com/2019/03/18/capital-senior-living-csu-reaches-4-69-after-6-00-up-move-aldebaran-financial-has-trimmed-its-coca-cola-co-ko-stake/ …";;;;"1107683126443155456";https://twitter.com/BlogYomi/status/1107683126443155456
;2019-03-18 16:37;0;6;"Here's my swingtrade level for $ KO. At some point in the future we may want to own a stock like this. https://inthemoneystocks.com/free-services/rant-rave-blog/item/191751-Heres-The-Coca-Cola-KO-Trade-Level-Everyone-Should-Know …";;;;"1107682334457905152";https://twitter.com/NickSantiago01/status/1107682334457905152
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 15:48;0;0;"$ KO Coca-Cola Company’s Stock Drops on Earnings Results, Creates Potential Buying Opportunity https://www.stockinvestor.com/40120/coca-cola-companys-stock-drops-on-earnings-results-creates-potential-buying-opportunity-ko/ … via @ Eagle_SI";;@;;"1107670108422500355";https://twitter.com/Eagle_SI/status/1107670108422500355
;2019-03-18 15:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ SO $ SWN $ SU $ KHC $ KKR $ EEM $ NEM $ FXI $ EWZ $ CTSH $ CIG $ HBI $ BPY $ HST $ MAR $ CX $ MDLZ $ GRPN $ C $ AABA $ IBN $ WPX $ WPZ $ ATVI $ CA $ MPC $ SYMC $ SYY $ KO $ PFE $ IBM $ MSFT $ X $ LLTC $ NVDA $ AMZN";;;;"1107659428256514048";https://twitter.com/JasonGr80253996/status/1107659428256514048
;2019-03-18 15:00;1;5;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACBhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1107658078995009536";https://twitter.com/MarketHedgeFund/status/1107658078995009536
;2019-03-18 14:41;0;0;"20 DMA Support today: $ PLUS $ KNSA $ SMTC $ WRTC $ AFIN $ ADC $ UA $ SLDB $ YTEN $ CBAT $ KSS $ BOOM $ VSI $ NRG $ KO $ DMPI $ MMP $ AETI $ AMC $ UDOW ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1107653230203494400";https://twitter.com/SwingTradeBot/status/1107653230203494400
;2019-03-18 14:39;0;0;"Vontobel Asset Management Has Upped Its Coca Cola Co $ KO Position; Owl Creek Asset Management LP Has Lifted Its Ulta Beauty $ ULTA Holdinghttps://finheadlines.com/2019/03/18/vontobel-asset-management-has-upped-its-coca-cola-co-ko-position-owl-creek-asset-management-lp-has-lifted-its-ulta-beauty-ulta-holding/ …";;;;"1107652726614298629";https://twitter.com/HeadlinesFin/status/1107652726614298629
;2019-03-18 14:38;0;0;"$ GOOG $ EBAY $ KO: 5 Artificial Intelligence Stocks to Consider: https://www.StockNewsWires.com/goog-ebay-ko-5-artificial-intelligence-stocks-to-consider/ …";;;;"1107652396484837376";https://twitter.com/ProTradersNews/status/1107652396484837376
;2019-03-18 14:23;1;1;"# Aurora Cannabis: 4 Logical Brand-Name Partners @ themotleyfool # stocks $ RHHBY, $ MDLZ, $ KO, $ HEINY, $ ACB https://www.fool.com/investing/2019/03/18/aurora-cannabis-4-logical-brand-name-partners.aspx …";;@;# #;"1107648698685841409";https://twitter.com/TommyMackATX/status/1107648698685841409
;2019-03-18 14:03;0;0;"Coca-Cola Company’s Stock Drops on Earnings Results, Creates Potential Buying Opportunity $ KO https://www.stockinvestor.com/40120/coca-cola-companys-stock-drops-on-earnings-results-creates-potential-buying-opportunity-ko/ … via @ Eagle_SI";;@;;"1107643619580801024";https://twitter.com/Eagle_SI/status/1107643619580801024
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:58;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NVDA $ AAPL $ WYNN $ NEM $ COST $ LULU $ TGT $ CBS $ FOX $ FOXA $ SIRI $ CMCSA $ TQQQ $ BA $ FDX $ UPS $ AMZN $ MU $ AMD $ MPWR $ EQIX $ BABA $ ILN $ ABMD $ KO $ FDC $ GOOGL $ KKR $ CAT $ GG $ PANW $ COP $ TWLO $ DIS $ SPOT $ FB";;;;"1107642383381000193";https://twitter.com/TaylorG30871424/status/1107642383381000193
;2019-03-18 13:28;0;1;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACBhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1107634763932860417";https://twitter.com/MarketHedgeFund/status/1107634763932860417
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:24;5;12;"News: ⁦⁦ @ CocaCola⁩ continues to pursue a premium strategy when it comes to sparkling water. Launching ⁦ @ smartwater⁩ flavors line: Strawberry Blood Orange; Fuji Apple Pear; Raspberry Rose. # Millennials $ KO pic.twitter.com/MLIYLITIkI";;@ @;#;"1107633786198597633";https://twitter.com/BeverageDigest/status/1107633786198597633
;2019-03-18 13:13;0;0;"http://Salesforce.Com $ CRM Shares Rose While South Street Advisors Has Cut Position by $614,312; Benedict Financial Advisors Holds Position in Coca $ KO https://hinewulm.com/2019/03/18/salesforce-com-crm-shares-rose-while-south-street-advisors-has-cut-position-by-614312-benedict-financial-advisors-holds-position-in-coca-ko/ …";;;;"1107631156768460801";https://twitter.com/UlmHi/status/1107631156768460801
;2019-03-18 13:08;0;1;"New Post! Lanny reviews the performance of the TOP 10 Yielding # Dividend Aristocrats in 2019. The results are really interesting (-B). $ ABBV $ KO $ T $ XOM $ CVX $ ED $ T $ CAH $ KMB $ LEG # MondayMotivationhttps://www.dividenddiplomats.com/performance-of-the-top-10-dividend-aristocrats-2019/ …";;;# #;"1107629808270348288";https://twitter.com/DvdndDiplomats/status/1107629808270348288
;2019-03-18 13:05;3;5;"$ HIPH News Today : @ AmericanPremium Premium Water Corp. (OTC:HIPH) Announces Agreement with Hanlons # Brewery in United Kingdom to Manufacture # CBD-Infused Beer @ frontpagestocks https://finance.yahoo.com/news/american-premium-water-corp-otc-113000883.html … $ COBI $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA";;@ @;# #;"1107628977672183809";https://twitter.com/FPSwatchlist/status/1107628977672183809
;2019-03-18 12:59;0;0;"Orange vanilla Coke ? Wtf $ ko https://twitter.com/CocaCola/status/1102641770201038848 …";;;;"1107627575034155008";https://twitter.com/neya04338631/status/1107627575034155008
;2019-03-18 12:50;0;0;"# Harvardresearchers say # soda, # sportsdrinks boost # heartdisease $ ko $ pephttps://www.cnbc.com/2019/03/18/harvard-researchers-say-soda-sports-drinks-increase-risk-of-dying.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;;# # # #;"1107625262601011200";https://twitter.com/BoB2Trader/status/1107625262601011200
;2019-03-18 12:36;0;1;"Flows follow performance but do not impact performance explains @ InvescoUS. $ KO $ EXC not being driven by these assets alone.";;@;;"1107621717369860101";https://twitter.com/ToddCFRA/status/1107621717369860101
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcdpic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:18;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ AAPL $ TSLA $ T $ KO $ KR $ ORCL $ NKE $ DKS $ AMZNhttps://m.benzinga.com/article/13374278 …";;;;"1107617382439284736";https://twitter.com/TopStockAlerts1/status/1107617382439284736
;2019-03-18 12:17;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Platinum Investment Management LTD Lowered Its Stake; Aldebaran Financial Holding in Coca Cola Co $ KO Lowered as Valuation Declined https://yomiblog.com/2019/03/18/as-johnson-aldebaran-financial-holding-in-coca-cola-co-ko-lowered-as-valuation-declined/ …";;;;"1107616977433042946";https://twitter.com/BlogYomi/status/1107616977433042946
