username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:48;0;1;"Paypal Holdings Inc $ PYPL EVP Aaron Karczmer Sells 6,813 Shares http://zpr.io/gMZRD";;;;"1103321535950086151";https://twitter.com/TheMarketsDaily/status/1103321535950086151
;2019-03-06 15:11;0;1;"Paypal $ PYPL Upgraded to Hold at Zacks Investment Research http://baseballnewssource.com/?p=3260371";;;;"1103312152063025154";https://twitter.com/bbnsnews/status/1103312152063025154
;2019-03-06 15:05;0;1;"Made $20k today... Thanks to the option trade alerts from http://Optionsbypros.com $ ATVI $ NXST $ EMN $ RCL $ EBAY $ PYPL $ PFPT $ VAC $ IAC $ GRUB $ KSS $ JWN $ MO $ MRK $ ATHM $ ANDV $ WAT $ LOGM $ DIA $ FDX $ BXP $ VXX $ TROW $ SOCL $ HUBS $ DHR $ AGI $ IQ $ OSTK $ S $ MIDD $ GT $ SHOO $ GS $ GOOGL";;;;"1103310662476943360";https://twitter.com/KyleJanson13/status/1103310662476943360
;2019-03-06 14:57;2;0;"PODCAST: Always Assume You Will Lose On All Your Trades # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2VuePfm";;;# # # # # # #;"1103308525390966785";https://twitter.com/SharePlanner/status/1103308525390966785
;2019-03-06 14:44;0;1;"Comparing of PayPal Holdings Inc. $ PYPL and Its Competitors https://finheadlines.com/2019/03/06/comparing-of-paypal-holdings-inc-pypl-and-its-competitors/ …";;;;"1103305272095920128";https://twitter.com/HeadlinesFin/status/1103305272095920128
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:10;0;0;"$ GE $ CAT $ T $ KLAC $ NVDA $ LBTYA $ LBTYK $ BIIB $ PYPL $ PEP $ XEL Bearish MACD crossover";;;;"1103296777602637824";https://twitter.com/themaxpain/status/1103296777602637824
;2019-03-06 13:45;0;1;"Are Analysts Bullish PayPal Holdings, Inc. $ PYPL After Last Week? https://whatsonthorold.com/2019/03/06/are-analysts-bullish-paypal-holdings-inc-nasdaqpypl-after-last-week/ …";;;;"1103290617038278657";https://twitter.com/whatsonthorold2/status/1103290617038278657
;2019-03-06 12:28;0;0;"whenever i see "THE NEXT ..." or "____ of a country" narrative in stock i RUN like there is no tomorrow $ NIO $ TSLA $ PYPL $ MOLG (i invested in an IPO $ MOLG that was the "paypal of malaysia" after few earnings the CFO quits and stocks goes belly up and never recover. look it up.";;;;"1103271229362978821";https://twitter.com/wsduckk/status/1103271229362978821
;2019-03-06 12:17;0;12;"$ FB $ PYPL What's the Value of a Facebook Cryptocoin? https://www.wired.com/story/whats-value-facebook-cryptocoin/ …pic.twitter.com/ujXY4J9cdl";;;;"1103268254439612416";https://twitter.com/bluff_capital/status/1103268254439612416
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 08:13;0;0;"Paypal COO William Ready Sells $6,047,072.72 in $ PYPL https://ift.tt/2EJ0Hbg";;;;"1103206914039541760";https://twitter.com/ConsumerFeed/status/1103206914039541760
;2019-03-06 08:07;0;0;"Paypal EVP Aaron Karczmer Sells $669,377.25 in $ PYPL https://ift.tt/2EJ0LI2";;;;"1103205417583296512";https://twitter.com/ConsumerFeed/status/1103205417583296512
;2019-03-06 08:07;0;0;"Paypal COO William Ready Sells $6,047,072.72 in $ PYPL https://ift.tt/2EJ0Hbg";;;;"1103205408804651010";https://twitter.com/ConsumerFeed/status/1103205408804651010
;2019-03-06 08:07;0;0;"Paypal EVP Adele Louise Pentland Sells $7,185,958.68 in $ PYPL https://ift.tt/2TgfggC";;;;"1103205407139553280";https://twitter.com/ConsumerFeed/status/1103205407139553280
;2019-03-06 06:34;0;0;"Wondering about risks of $ PYPL? The 21-day volatility is 4.58% https://unicornbay.com/t/PYPL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103181927098474496";https://twitter.com/1MinuteStock/status/1103181927098474496
;2019-03-06 06:03;0;2;"CNBC interview with $ PYPL CEO: https://www.cnbc.com/video/2019/02/19/paypal-ceo-shouldnt-expect-venmo-to-profit-in-next-one-two-quarters.html … Contrasts avg Venmo transactions ($50, 4-5x weekly frequency) with Zelle ($200, 1x per month)";;;;"1103174146152894464";https://twitter.com/colinlee6c/status/1103174146152894464
;2019-03-06 05:23;0;1;"Adele Louise Pentland Sells 74,021 Shares of Paypal Holdings Inc $ PYPL Stock http://thelincolnianonline.com/?p=2747839";;;;"1103164202422882304";https://twitter.com/ThisLincolnian/status/1103164202422882304
;2019-03-06 05:20;0;1;"Paypal Holdings Inc $ PYPL COO Sells $6,047,072.72 in Stock http://dispatchtribunal.com/?p=2617407";;;;"1103163539412475909";https://twitter.com/dispatchtribune/status/1103163539412475909
;2019-03-06 05:20;0;1;"Insider Selling: Paypal Holdings Inc $ PYPL EVP Sells 74,021 Shares of Stock http://weekherald.com/?p=3554224";;;;"1103163353332178946";https://twitter.com/WeekHerald/status/1103163353332178946
;2019-03-06 05:19;0;1;"Paypal Holdings Inc $ PYPL EVP Aaron Karczmer Sells 6,813 Shares http://zpr.io/gMGRC";;;;"1103163142366998528";https://twitter.com/TranscriptDaily/status/1103163142366998528
;2019-03-06 05:19;0;1;"Paypal Holdings Inc $ PYPL COO Sells $6,047,072.72 in Stock http://americanbankingnews.com/?p=9696774 # stocks";;;#;"1103163141150699520";https://twitter.com/AmericanBanking/status/1103163141150699520
;2019-03-06 05:19;0;1;"Aaron Karczmer Sells 6,813 Shares of Paypal Holdings Inc $ PYPL Stock http://americanbankingnews.com/?p=9696775 # stocks";;;#;"1103163138323697664";https://twitter.com/AmericanBanking/status/1103163138323697664
;2019-03-06 05:19;0;1;"Insider Selling: Paypal Holdings Inc $ PYPL EVP Sells 74,021 Shares of Stock http://americanbankingnews.com/?p=9696777 # stocks";;;#;"1103163131843563520";https://twitter.com/AmericanBanking/status/1103163131843563520
;2019-03-06 05:19;0;1;"Aaron Karczmer Sells 6,813 Shares of Paypal Holdings Inc $ PYPL Stock http://www.thestockobserver.com/?p=1984540";;;;"1103163103351586816";https://twitter.com/stocknewstimes/status/1103163103351586816
;2019-03-06 05:19;0;1;"Paypal Holdings Inc $ PYPL COO William J. Ready Sells 62,296 Shares http://theolympiareport.com/?p=1491785";;;;"1103163073173569538";https://twitter.com/OlympiaReport/status/1103163073173569538
;2019-03-06 04:50;0;0;"Explore # fundamental numbers and pros and cons for $ PYPL https://unicornbay.com/t/PYPL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1103155756512104450";https://twitter.com/1MinuteStock/status/1103155756512104450
;2019-03-06 04:35;0;0;"Btw, Estimated # Earnings Per Share for $ PYPL is $0.51 it's 0.53% of the current price https://unicornbay.com/t/PYPL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1103151981483315200";https://twitter.com/1MinuteStock/status/1103151981483315200
;2019-03-06 04:06;2;0;"Honesty is a very expensive gift, don’t expect it from cheap people https://askwarrenhq.blogspot.com/2019/03/honesty-is-very-expensive-gift-dont.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ DRNA $ GPS $ COP $ BK $ PF $ UBQU $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GME $ CLDX";;;;"1103144881592004608";https://twitter.com/WarrenBuffetHQ/status/1103144881592004608
;2019-03-06 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/21Ho30nUyo3 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1103143199282003968";https://twitter.com/ExactOptionPick/status/1103143199282003968
;2019-03-06 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/978o30nUyky $ BAC $ C $ PYPL $ SQ";;;;"1103141925857710080";https://twitter.com/OptionAlarm/status/1103141925857710080
;2019-03-06 03:48;0;0;"Donald J. Trump: Remove Brian Schatz and Alexandria Ocasio-Cortez from Office - Sign the Petition! http://chng.it/TrpsdbGF via @ Change Signed! $ FB $ SPX $ NIO $ AMZN $ PYPL $ GE $ ACB $ EEM $ LLY $ TAHO $ CHK $ F $ CTRP $ AMD $ NVAX $ ECA $ GDX $ MU $ FXI $ VWO $ CVS $ SQQQ $ VALE $ DSS $ HUYA";;@;;"1103140362057670657";https://twitter.com/MrKenn14/status/1103140362057670657
;2019-03-06 03:45;0;0;"$ PYPL # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/2n8V0mRCUf";;;#;"1103139477218906112";https://twitter.com/OptionsProOI/status/1103139477218906112
;2019-03-06 03:45;0;0;"Do you know that # Book Value for $ PYPL is $13.11 https://unicornbay.com/t/PYPL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1103139398810361857";https://twitter.com/1MinuteStock/status/1103139398810361857
;2019-03-06 03:03;0;0;"We calculated 21-day Expected Return of $ PYPL for you: 8.74% https://unicornbay.com/t/PYPL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1103128828677779456";https://twitter.com/1MinuteStock/status/1103128828677779456
;2019-03-06 03:01;2;14;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ TTD $ NFLX $ TSLA $ TWLO $ SQ $ TWTR $ MSFT $ NVDA $ MU $ XLNX $ V $ PYPL $ ROKU $ MEET $ STAY $ THO $ WMT $ WYNN $ XOM $ YEXTpic.twitter.com/LlImby5fLI";;;;"1103128430336507906";https://twitter.com/mchaudhry82/status/1103128430336507906
;2019-03-06 03:00;0;0;"# Options # maxpain chart for $ PYPL. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/6Ao59AudvQ";;;# #;"1103128167202648065";https://twitter.com/OptionsMaxPain/status/1103128167202648065
;2019-03-06 02:56;0;0;"$ PYPL PayPal Holdings, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1547433/000163391719000090/xslF345X03/edgardoc.xml …";;;;"1103127102189174786";https://twitter.com/StockTexts/status/1103127102189174786
;2019-03-06 02:54;0;0;"$ PYPL new insider selling: 74021 shares. http://insiderbuyingselling.com/?t=PYPL";;;;"1103126560557748224";https://twitter.com/insiderbuyings/status/1103126560557748224
;2019-03-06 02:45;0;0;"$ PYPL PayPal Holdings, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1633917/000163391719000086/xslF345X03/edgardoc.xml …";;;;"1103124431755493378";https://twitter.com/StockTexts/status/1103124431755493378
;2019-03-06 02:40;0;0;"$ PYPL lower to the 20 MA";;;;"1103123081596493824";https://twitter.com/LlcBillionaire/status/1103123081596493824
;2019-03-06 02:39;0;0;"$ PYPL PayPal Holdings, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1533405/000163391719000082/xslF345X03/edgardoc.xml …";;;;"1103122969621135362";https://twitter.com/StockTexts/status/1103122969621135362
;2019-03-06 02:30;0;0;"$ PYPL PayPal Holdings, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1633917/000163391719000078/xslF345X03/edgardoc.xml …";;;;"1103120645758562305";https://twitter.com/StockTexts/status/1103120645758562305
;2019-03-06 02:28;0;0;"$ PYPL: New Insider Filing on VP, Chief Accounting Officer AARON ANDERSON: http://insideri.com/1645073_000163391719000074_0001633917-19-000074 …";;;;"1103120025576189952";https://twitter.com/InsiderAlertsIA/status/1103120025576189952
;2019-03-06 02:16;1;3;"We are seeing spikes on our PayPal board today. See the discussion at https://www.thelayoff.com/paypal $ PYPL # PYPL # PayPal # Layoff # Layoffs.";;;# # # #;"1103117117061296129";https://twitter.com/TheLayoff/status/1103117117061296129
;2019-03-06 02:11;0;0;"$ PYPL pic.twitter.com/SR7VwqoLRI";;;;"1103115770534469632";https://twitter.com/TradeInTheZone/status/1103115770534469632
;2019-03-06 01:21;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/r5i6jdp04r";;;;"1103103220413620224";https://twitter.com/TraderHangout/status/1103103220413620224
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 00:27;0;0;"Free video with setups for Mar 6 "Be Patient Be Prepared" $ FB $ TSLA $ CRON $ CROX $ PYPL https://www.learnstocks101.com/stock-market-analysis/2019/03/be-patient-be-prepared …";;;;"1103089582680219648";https://twitter.com/learnstocks101/status/1103089582680219648
;2019-03-06 00:21;1;0;"$ SQ $ PYPL: Square Capital head: Leveraging data to extend credit to small businesses that lack access to loans: https://www.StockNewsWires.com/sq-pypl-square-capital-head-leveraging-data-to-extend-credit-to-small-businesses-that-lack-access-to-loans/ …";;;;"1103088056737902593";https://twitter.com/newswelldone/status/1103088056737902593
