username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 20:02;0;1;"# BREAKING: Oracle $ ORCL Q3 Revenue, $9.62B vs. $9.6B expected";;;#;"1106284425921392640";https://twitter.com/Selerity/status/1106284425921392640
;2019-03-14 20:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ IEFA, $ EFA, $ LLY, $ BND, $ IEMG, $ BAC, $ SPY, $ BA, $ SPYD, $ EWJ, $ SDY, $ SVMK, $ SPHD, $ GE, $ XLV, $ AMZN, $ XLK, $ PSA, $ ORCL pic.twitter.com/LCTN9mE0fT";;;#;"1106284180328067072";https://twitter.com/TickwatcherMF/status/1106284180328067072
;2019-03-14 20:00;0;0;"Long or short gamma in $ ORCL into EPS?";;;;"1106284086061088768";https://twitter.com/ivolatility/status/1106284086061088768
;2019-03-14 19:58;4;10;"EARNINGS AFTER THE BELL: $ ORCL $ ADBE $ AVGO $ ULTApic.twitter.com/LVVBgjiE7v";;;;"1106283506399891458";https://twitter.com/CNBCClosingBell/status/1106283506399891458
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:51;0;0;"As Oracle $ ORCL Share Price Rose, Holder Eaton Vance Management Lowered Its Stake; Thermo Fisher Scientific $ TMO Stock Rose While Peregrine Asset Advisers Lowered by $896,000 Its Positionhttps://finheadlines.com/2019/03/14/as-oracle-orcl-share-price-rose-holder-eaton-vance-management-lowered-its-stake-thermo-fisher-scientific-tmo-stock-rose-while-peregrine-asset-advisers-lowered-by-896000-its-position/ …";;;;"1106281769555382274";https://twitter.com/HeadlinesFin/status/1106281769555382274
;2019-03-14 19:50;2;3;"Earnings after the close and tomorrow a.m. - $ ULTA $ AVGO $ DOCU $ ADBE $ ORCL - $ BKEpic.twitter.com/PvcVfr1uvk";;;;"1106281385965162496";https://twitter.com/PipsToDollars/status/1106281385965162496
;2019-03-14 19:49;0;1;"Join us for $ ORCL Q4 2018 earnings @4:00 PM ET. Follow live at: https://news.alphastreet.com/oracle-q3-2019-earnings-orcl-stock/ … # oracle # earnings # stocks # stockmarket # NYSE # NASDAQ # tech # technology # news";;@4;# # # # # # # # #;"1106281286828580865";https://twitter.com/AlphSt_Tech/status/1106281286828580865
;2019-03-14 19:37;0;0;"New York: Oracle Corp $ ORCL Stock Has Just Had Its "Hold" Rating Reiterated by J.P. Morgan. Shares now Have a $53 Target https://whatsonthorold.com/2019/03/14/new-york-oracle-corp-nyseorcl-stock-has-just-had-its-hold-rating-reiterated-by-j-p-morgan-shares-now-have-a-53-target/ …";;;;"1106278186751590402";https://twitter.com/whatsonthorold2/status/1106278186751590402
;2019-03-14 19:33;0;0;"Lots of earnings today $ ZUMZ $ ADBE $ AVGO $ ULTA $ ORCL $ JBLhttps://www.futurebluechips.com/post/weekly-outlook-the-jobs-report-the-fed-and-the-s-p-500-3-7-19 …";;;;"1106277074455748611";https://twitter.com/BretKenwell/status/1106277074455748611
;2019-03-14 19:29;3;5;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH52 wk high=$45 $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIOpic.twitter.com/9zFZLhQlt5";;;# #;"1106276084016971777";https://twitter.com/realsheepwolf/status/1106276084016971777
;2019-03-14 19:10;0;0;"$ ORCL";;;;"1106271290808127488";https://twitter.com/1joexgi/status/1106271290808127488
;2019-03-14 19:10;0;0;"# marital asset watch - most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCOpic.twitter.com/eTXr2OgFBP";;;#;"1106271276350488576";https://twitter.com/TheBurdetteLawF/status/1106271276350488576
;2019-03-14 19:08;0;1;"$ ORCL should be interesting....that archaic model doesnt make much sense anymore";;;;"1106270862468997120";https://twitter.com/Quagmires/status/1106270862468997120
;2019-03-14 19:03;0;0;"Upcoming # earnings conference calls http://bit.ly/2CQuk7J $ ADBE $ ASNA $ AVID $ AVGO $ DOCU $ MRAM $ HTHT $ JBL $ TUSK $ NDLS $ ORCL $ PVTL $ TERP $ TLYS $ TRQ $ ULTA $ UNIT $ VRAY $ WSC $ ZUMZ $ BIOS $ BKE $ CTRN $ KIRK $ MDCA";;;#;"1106269514197434368";https://twitter.com/Briefingcom/status/1106269514197434368
;2019-03-14 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/D0B930nZx4q $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1106269181744504832";https://twitter.com/ExactOptionPick/status/1106269181744504832
;2019-03-14 18:51;0;0;"$ ORCL Oracle options imply 6.4% move in share price post-earnings, below median historical move pic.twitter.com/Zf9OYIyRQj";;;;"1106266584249712647";https://twitter.com/mchaudhry82/status/1106266584249712647
;2019-03-14 18:46;0;2;"# Earnings 3/14 p/c: $ ORCL $ AVGO $ ADBE $ ASNA $ HEAR $ ULTA $ JBL $ NDLS $ TLYS $ ZUMZ; 3/15 p/o: $ KNDI $ VUZI $ TERP";;;#;"1106265329062170624";https://twitter.com/gonzobreakout/status/1106265329062170624
;2019-03-14 18:45;0;2;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGRpic.twitter.com/719Jc84FbU";;;#;"1106265030222327809";https://twitter.com/TheBurdetteLawF/status/1106265030222327809
;2019-03-14 18:36;0;2;"Cloudy with a chance of earnings. Oracle and Adobe both report after the closing bell. $ ORCL and $ ADBE each up nearly 18% this year.";;;;"1106262938518777856";https://twitter.com/LaMonicaBuzz/status/1106262938518777856
;2019-03-14 18:36;0;0;"Made $20K today... Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ PEP $ C $ WFC $ DAL $ SMPL $ FAST $ ANGO $ MSM $ PNC $ WDFC $ FRC $ CBSH $ SLP $ AIR $ EXFO $ SKIS $ SAR $ OZRK $ ASPU $ VOXX $ NTIC $ KSHB $ AVGO $ AZO $ ORCL $ ULTA $ DVN $ RIG $ AMZN";;;;"1106262818880475137";https://twitter.com/TaylorG30871424/status/1106262818880475137
;2019-03-14 18:32;0;0;"Thoughts on $ orcl and $ adbe tonight?";;;;"1106261743003680774";https://twitter.com/Pras_S/status/1106261743003680774
;2019-03-14 18:26;0;0;"# Upcoming # Earnings calls today AMC and tomorrow BMO $ ORCL $ ADBE $ AVGO $ ULTA Get more information on Earnings http://tinyurl.com/yy8vx6le";;;# #;"1106260358816137216";https://twitter.com/stockhoot/status/1106260358816137216
;2019-03-14 18:22;5;8;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/uqCb6zxngV";;@ @ @ @ @ @;#;"1106259284487294978";https://twitter.com/realsheepwolf/status/1106259284487294978
;2019-03-14 18:19;1;1;"$ ORCL short interest is $2.58 bn; 48.65 mm shs shorted; 1.99% of float; 0.30% fee stock borrow. ORCL is the 2nd largest short in the Systems Software sector behind $ MSFT. Shares shorted is down 5.9 mm shs, -11%, over the last month & seeing more covering today ahead of earnings.pic.twitter.com/Yeh4dY1ZFW";;;;"1106258639449452544";https://twitter.com/ihors3/status/1106258639449452544
;2019-03-14 18:19;0;0;"$ ORCL is real # blockchain from # RealCoders at # sxsw2019https://lnkd.in/dvqKAJE";;;# # #;"1106258586093654016";https://twitter.com/ErnestMEdsel1/status/1106258586093654016
;2019-03-14 18:11;5;7;"$ ORCL is set to report Q3 earnings today, right now short interest is $2.58b. Are shorts preparing for an upside surprise or continued # buybacks? Check out the full data analysis at http://shortsight.com # shortinterest # oraclepic.twitter.com/jjJCUGyG0o";;;# # #;"1106256525423722500";https://twitter.com/S3Partners/status/1106256525423722500
;2019-03-14 18:03;1;0;"Upcoming # earnings reports http://bit.ly/1TWDuEQ $ ADBE $ ASNA $ AVID $ AVGO $ DOCU $ MRAM $ HTHT $ JBL $ TUSK $ NDLS $ ORCL $ PVTL $ TERP $ TLYS $ TRQ $ ULTA $ UNIT $ VRAY $ WSC $ ZUMZ $ BIOS $ BKE $ CTRN $ KIRK $ MDCA";;;#;"1106254419161546752";https://twitter.com/Briefingcom/status/1106254419161546752
;2019-03-14 17:46;1;5;"There are some big earnings after the closing bell tonight. $ ADBE, $ AVGO, $ ORCL & $ JBL are all scheduled to report. It should make for solid morning action tomorrow.";;;;"1106250276493819904";https://twitter.com/NickSantiago01/status/1106250276493819904
;2019-03-14 17:45;0;0;"RT tastytrade "Mike & Katie take a look at earnings for the day, and decide to place a strangle in AVGO with protection - then explain why they're staying away from $ ADBE and $ ORCL: https://buff.ly/2HuuSWS pic.twitter.com/61wJ0DnAIo"";;;;"1106249933777182722";https://twitter.com/bestUStraders/status/1106249933777182722
;2019-03-14 17:44;9;5;"Notable companies reporting after market close $ ORCL $ ADBE $ AVGO $ ULTA $ DOCU $ PVTL http://dlvr.it/R0qwzm";;;;"1106249766063661056";https://twitter.com/theflynews/status/1106249766063661056
;2019-03-14 17:42;1;3;"Mike & Katie take a look at earnings for the day, and decide to place a strangle in AVGO with protection - then explain why they're staying away from $ ADBE and $ ORCL: https://buff.ly/2HuuSWS pic.twitter.com/oV6B0yp63h";;;;"1106249330632081411";https://twitter.com/tastytrade/status/1106249330632081411
;2019-03-14 17:41;0;0;"National Asset Management Has Cut Its Stake in Bemis $ BMS by $1.01 Million as Market Value Rose; As Oracle $ ORCL Market Valuation Rose, Shareholder Amalgamated Bank Has Trimmed by $1.80 Million Its Stake https://finheadlines.com/2019/03/14/national-asset-management-has-cut-its-stake-in-bemis-bms-by-1-01-million-as-market-value-rose-as-oracle-orcl-market-valuation-rose-shareholder-amalgamated-bank-has-trimmed-by-1-80-million-its/ …";;;;"1106248943187513349";https://twitter.com/HeadlinesFin/status/1106248943187513349
;2019-03-14 17:39;0;1;"Earnings Report for March 14: Expected vs Historical Earnings Moves https://marketchameleon.com/Blog/post/2019/03/14/earnings-report-march-14-expected-stock-moves-vs-historical-moves … $ HEAR $ CRMD $ PVTL $ ASNA $ DOCU $ AVGO $ KNDI $ ADBE $ ULTA $ ORCL pic.twitter.com/zYZHfxi7DL";;;;"1106248591914471424";https://twitter.com/MarketChmln/status/1106248591914471424
;2019-03-14 17:35;0;0;"Oracle Sys $ ORCL Stake Lifted by Rothschild Investment Corp; As Transcanada $ TRP Share Price Rose, Apollo Management Holdings LP Has Boosted Its Holding https://yomiblog.com/2019/03/14/oracle-sys-orcl-stake-lifted-by-rothschild-investment-corp-as-transcanada-trp-share-price-rose-apollo-management-holdings-lp-has-boosted-its-holding/ …";;;;"1106247481304731653";https://twitter.com/BlogYomi/status/1106247481304731653
;2019-03-14 17:12;0;0;"Actionable Options Thursday, March 14, 2019 $ ORCL $ AVGO http://www.ivolatility.com/news.j?nid=1539";;;;"1106241612542341122";https://twitter.com/ivolatility/status/1106241612542341122
;2019-03-14 17:01;0;0;"$ ORCL: Oracle Q3 Earnings Preview; Street Concerned About Pace Of Buybacks http://bit.ly/2CjL89U";;;;"1106238896671621120";https://twitter.com/Briefingcom/status/1106238896671621120
;2019-03-14 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ BIDU $ FB $ TSLA $ AMZN $ BKNG $ WAGE $ EDU $ AIZ $ BABA $ GDS $ APA $ ORCL $ LULU $ AMD $ AAPL $ TTD $ DE ...https://appsto.re/i6hH3LG";;;#;"1106238865042534400";https://twitter.com/MinteractApp/status/1106238865042534400
;2019-03-14 16:54;1;1;"# earnings al cierre. 14 d marzo $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGRpic.twitter.com/hGTygFRdZC";;;#;"1106237289229938688";https://twitter.com/adanpil9/status/1106237289229938688
;2019-03-14 16:53;0;0;"Old Second National Bank Of Aurora Trimmed Its Holding in Oracle $ ORCL by $1.62 Million as Share Price Rose; Taiwan Semiconductor $ TSM Share Value Rose While Mcdaniel Terry & Co Has Lifted Positionhttps://yomiblog.com/2019/03/14/old-second-national-bank-of-aurora-trimmed-its-holding-in-oracle-orcl-by-1-62-million-as-share-price-rose-taiwan-semiconductor-tsm-share-value-rose-while-mcdaniel-terry-co-has-lifted-position/ …";;;;"1106236809221165057";https://twitter.com/BlogYomi/status/1106236809221165057
;2019-03-14 16:45;2;11;"Old Tech YTD: $ XLNX-up 44% $ KLAC- up 30% $ CSCO- up 22% $ IBM- up 22% $ ORCL- up 18% $ INTC- up 15% $ MSFT- up 13% Valuations are better....https://twitter.com/permabear_uk/status/1106232317620686848 …";;;;"1106234912154271744";https://twitter.com/petenajarian/status/1106234912154271744
;2019-03-14 16:43;0;0;"Burney Co Has Increased Its Anthem $ ANTM Holding by $441,208 as Share Value Rose; Black Creek Investment Management Trimmed Oracle $ ORCL Position by $28.67 Million https://hinewulm.com/2019/03/14/burney-co-has-increased-its-anthem-antm-holding-by-441208-as-share-value-rose-black-creek-investment-management-trimmed-oracle-orcl-position-by-28-67-million/ …";;;;"1106234349890998273";https://twitter.com/UlmHi/status/1106234349890998273
;2019-03-14 16:42;0;0;"Westwood Global Investments Position In Itau Unibanco $ ITUB Was Has Lifted; Oracle $ ORCL Stock Value Rose While Lombard Odier Asset Management Switzerland Sa Lowered Holding https://finexaminer.com/2019/03/14/westwood-global-investments-position-in-itau-unibanco-itub-was-has-lifted-oracle-orcl-stock-value-rose-while-lombard-odier-asset-management-switzerland-sa-lowered-holding/ …";;;;"1106234112178819079";https://twitter.com/thefinreviewer/status/1106234112178819079
;2019-03-14 16:40;0;0;"Mastercard $ MA Shareholder Obermeyer Wood Investment Counsel Lllp Cut Stake by $3.08 Million; Regentatlantic Capital Position in Oracle $ ORCL Cut by $488,250 https://hinewulm.com/2019/03/14/mastercard-ma-shareholder-obermeyer-wood-investment-counsel-lllp-cut-stake-by-3-08-million-regentatlantic-capital-position-in-oracle-orcl-cut-by-488250/ …";;;;"1106233527815811072";https://twitter.com/UlmHi/status/1106233527815811072
;2019-03-14 16:25;0;0;"Levin Capital Strategies LP Has Cut Its Position in Bank Amer $ BAC as Stock Price Rose; Oracle $ ORCL Shareholder Cambiar Investors Has Lowered Holding by $11.43 Million as Stock Rose https://yomiblog.com/2019/03/14/levin-capital-strategies-lp-has-cut-its-position-in-bank-amer-bac-as-stock-price-rose-oracle-orcl-shareholder-cambiar-investors-has-lowered-holding-by-11-43-million-as-stock-rose/ …";;;;"1106229872614146050";https://twitter.com/BlogYomi/status/1106229872614146050
;2019-03-14 16:20;1;0;"$ AMZN $ MDB $ ORCL: Amazon Cloud Doesn’t Darken MongoDB Outlook: https://www.StockNewsWires.com/amzn-mdb-orcl-amazon-cloud-doesnt-darken-mongodb-outlook/ …";;;;"1106228504713195520";https://twitter.com/newswelldone/status/1106228504713195520
;2019-03-14 16:12;0;0;"11 Stocks To Watch For March 14, 2019 $ SFS $ GCO $ AVGO $ DG $ ULTA $ JBL $ ADBE $ CLDR $ ORCL $ TLRD $ EGANhttps://m.benzinga.com/article/13357691?utm_referrer=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …";;;;"1106226691205201922";https://twitter.com/TopStockAlerts1/status/1106226691205201922
;2019-03-14 16:08;0;0;"Jefferies Out With 4 Must-Own Sizzling Software Stocks http://bit.ly/2F0L1AA $ ADBE $ INTU $ ORCL $ CRM";;;;"1106225592150695936";https://twitter.com/JorelLaraKalel/status/1106225592150695936
;2019-03-14 16:05;0;0;"Markston International Has Boosted Its Oracle $ ORCL Position; Recro Pharma $ REPH Has 1.19 Sentimenthttps://finreviewer.com/2019/03/14/markston-international-has-boosted-its-oracle-orcl-position-recro-pharma-reph-has-1-19-sentiment/ …";;;;"1106224930759282689";https://twitter.com/thefinreviewer/status/1106224930759282689
;2019-03-14 15:53;1;3;"$ ORCL earnings on deck after the close. Options pricing in a +/-$2.25 move currently. Right at multi-year high of $53.48 after a 25% scream above Dec. lows. # Runordone?pic.twitter.com/Tzs151zcpm";;;#;"1106221730304061446";https://twitter.com/Tradewise/status/1106221730304061446
;2019-03-14 15:48;0;0;"Oracle Sys $ ORCL Holder Estabrook Capital Management Decreased Holding by $22.53 Million as Market Value Rose; Union Pacific $ UNP Position Has Boosted by Marshfield Associateshttps://finheadlines.com/2019/03/14/oracle-sys-orcl-holder-estabrook-capital-management-decreased-holding-by-22-53-million-as-market-value-rose-union-pacific-unp-position-has-boosted-by-marshfield-associates/ …";;;;"1106220494091706369";https://twitter.com/HeadlinesFin/status/1106220494091706369
;2019-03-14 15:46;0;1;"Coincidence that Larry reports earnings tonight and Elon unveils model Y $ ORCL $ TSLA";;;;"1106220164071243781";https://twitter.com/whitfield__2/status/1106220164071243781
;2019-03-14 15:43;0;0;"$ mdb CEO just ripped $ orcl software";;;;"1106219396404514821";https://twitter.com/smiths117/status/1106219396404514821
;2019-03-14 15:42;0;1;"$ ADBE $ ORCL Earnings to save the day. Good news to both coming later";;;;"1106219064383410178";https://twitter.com/fsantoro10/status/1106219064383410178
;2019-03-14 15:38;0;0;"$ ORCL: What to Expect When Oracle Reports After the Close: https://www.StockNewsWires.com/orcl-what-to-expect-when-oracle-reports-after-the-close-2/ …";;;;"1106217943401222144";https://twitter.com/newswithvalue/status/1106217943401222144
;2019-03-14 15:32;0;0;"Large centralized database investment thesis is about 40 years old. $ orcl $ msft";;;;"1106216624716042240";https://twitter.com/arronschaar/status/1106216624716042240
;2019-03-14 15:31;0;0;"$ ORCL 30 days IV call at 24.30 +0.7%, puts 25.31 +0.54%, 3 strikes +1K contracts into EPS http://www.ivolatility.com/adv_options_live.j …";;;;"1106216278048542723";https://twitter.com/ivolatility/status/1106216278048542723
;2019-03-14 15:30;7;7;"Verb Technology Company Inc (OTCMKTS: $ VRRB) Bracing For Next Move Higher https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcmktsvrrb.html … $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUM";;;;"1106216101258498048";https://twitter.com/OTCNetworkInc/status/1106216101258498048
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:27;0;0;"Recent $ ORCL technical alerts: New 52 Week Closing High plus 10 more alerts... https://swingtradebot.com/equities/ORCL";;;;"1106215265593974784";https://twitter.com/SwingTradeBot/status/1106215265593974784
;2019-03-14 15:26;1;17;"Last Jan, I asked "is Oracle losing its mojo?" Were its switching costs falling, as open-source alternatives like MongoDB entered the market? $ ORCL stock is up 9% since that article, while $ MDB is up 350%. So I'd say the answer is a compelling "yes". https://www.fool.com/investing/2018/01/10/is-oracle-losing-its-mojo.aspx …pic.twitter.com/Aak4Tmps35";;;;"1106215116389957632";https://twitter.com/TMFInnovator/status/1106215116389957632
;2019-03-14 15:14;1;2;"$ SPX # stocks $ ADBE $ AVGO $ ORCL and $ ULTA # largecap # stock $ HTHT # midcap # stocks $ DOCU $ JBL and $ PVTL and # smallcap # stocks $ NDLS $ TLYS $ VRAY and $ ZUMZ highlight the names set to report # earnings Thursday after market close # trading";;;# # # # # # # # #;"1106211947639271425";https://twitter.com/TackleTrading/status/1106211947639271425
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 15:10;0;0;"Global Barometer: Oracle Earnings Could Provide Insight On Economy $ NVDA $ AAPL $ ORCL $ MLNXhttps://m.benzinga.com/article/13360722 …";;;;"1106211085588275200";https://twitter.com/TopStockAlerts1/status/1106211085588275200
;2019-03-14 15:09;0;0;"China Might Take Some Starch Out of U.S. Rally With More Weak Economic Data $ AAPL $ ORCL $ SPX $ DJIA $ BA https://m.benzinga.com/article/13360307 …";;;;"1106210741353410560";https://twitter.com/TopStockAlerts1/status/1106210741353410560
;2019-03-14 15:00;0;0;"# Earnings Today-P2 $ MNTX $ MRAM $ NDLS $ ORCL $ PAR $ PCTI $ PDLI $ PVTL $ QRHC $ REDU $ REFR $ RESN $ RMED $ RMNI $ RNET $ SMTX $ TLYS $ TRQ $ TTPH $ TUSK $ ULTA $ VIVE $ VRAY $ WSC $ ZSAN $ ZUMZ $ AGEN $ ALOT $ AMTX $ AP $ AQST $ AXSM $ AZUL $ BIOS $ CATB Free stocks apphttps://appsto.re/i6hH3LG";;;#;"1106208406413684738";https://twitter.com/MITickWatcher/status/1106208406413684738
;2019-03-14 15:00;0;0;"$ ORCL reports after the close, Estimize Consensus +0.02 EPS and +49.69M Revs compared to WS - http://www.estimize.com/orcl/fq3-2019?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"1106208389372301312";https://twitter.com/Estimize/status/1106208389372301312
;2019-03-14 14:58;0;0;"What makes more sense as an earnings trade in $ ORCL in the 3/15 cycle, the 51/55 strangle or the 52/53/53/54 batman trade? @ sjsowa # LIZJNY";;@;#;"1106207895400542209";https://twitter.com/ScottnearSMF/status/1106207895400542209
;2019-03-14 14:58;0;0;"$ ORCL $ NVDA: Global Barometer: Oracle Earnings Could Provide Insight On Economy: https://www.StockNewsWires.com/orcl-nvda-global-barometer-oracle-earnings-could-provide-insight-on-economy/ …";;;;"1106207889830699008";https://twitter.com/StockNewsWires/status/1106207889830699008
;2019-03-14 14:36;0;0;"RT tastytrade "RT tastytraderMike: We've got a stacked day for # MarketMindset earnings today! TraderKatie and I will check out $ ADBE, $ AVGO and $ ORCL which all report after the close today. Tune in at 11:30CST tastytrade!"";;;#;"1106202331799080968";https://twitter.com/bestUStraders/status/1106202331799080968
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:28;0;0;"Implied Moves for Stocks Reporting AMC $ ORCL ±4.7% $ ADBE ±4.2% $ AVGO ±5.0% # earningscalendar https://marketchameleon.com/Calendar/Earnings/ …";;;#;"1106200497382400000";https://twitter.com/MC_OptionTrades/status/1106200497382400000
;2019-03-14 14:25;0;0;"RT tastytrade "3 Hot trade ideas from Kai, Frank, and Dr. Data: https://buff.ly/2W5uDFT $ ORCL $ LUV $ SPY pic.twitter.com/T3RmZvU1J6"";;;;"1106199734790823939";https://twitter.com/bestUStraders/status/1106199734790823939
;2019-03-14 14:25;1;12;"We've got a stacked day for # MarketMindset earnings today! @ TraderKatie and I will check out $ ADBE, $ AVGO and $ ORCL which all report after the close today. Tune in at 11:30CST @ tastytrade!";;@ @;#;"1106199706072428544";https://twitter.com/tastytraderMike/status/1106199706072428544
