username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 15:28;0;0;"Brown Advisory Securities Boosted Stake in Jpmorgan Chase & Co $ JPM; Weyerhaeuser Co $ WY Holder Van Cleef Asset Managementinc Has Lowered Position as Stock Price Declinedhttps://finreviewer.com/2019/03/10/brown-advisory-securities-boosted-stake-in-jpmorgan-chase-weyerhaeuser-co-wy-holder-van-cleef-asset-managementinc-has-lowered-position-as-stock-price-declined/ …";;;;"1104765962555920385";https://twitter.com/thefinreviewer/status/1104765962555920385
;2019-03-10 15:22;0;0;"Kazazian Asset Management Has Lowered Its Merck & Co $ MRK Stake by $508,060 as Valuation Rose; Mercer Capital Advisers Upped Its Stake in Jp Morgan Chase & Co $ JPM by $392,850 as Market Valuation Declined https://finexaminer.com/2019/03/10/kazazian-asset-management-has-lowered-its-merck-mercer-capital-advisers-upped-its-stake-in-jp-morgan-chase-co-jpm-by-392850-as-market-valuation-de/ …";;;;"1104764454582083585";https://twitter.com/thefinreviewer/status/1104764454582083585
;2019-03-10 15:08;0;1;"So they watch you..then trade on you. That’s how it works folks # ThePointOfAStasi # WhoOwnsYourAirspace? $ DIA $ QQQ $ SPY $ IYZ $ XLF $ KBE $ JPM $ WFC $ BAC $ AMT $ AAPL $ FONE $ HPQ $ HPE $ DELL $ LNVGY $ SOX $ SOXX $ SMH $ SKYY $ ITA $ DFEN $ LBRDK $ CMCSA $ T $ VZ $ TMUS $ S $ GOOGL $ FB $ BAH $ HACKhttps://twitter.com/tradergoalieone/status/1104392771719319554 …";;;# #;"1104761065642971136";https://twitter.com/AutonomousCNS/status/1104761065642971136
;2019-03-10 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/IiF030nXUEF $ JPM $ C $ NFLX $ BABA";;;;"1104757585738113024";https://twitter.com/OptionAlarm/status/1104757585738113024
;2019-03-10 14:52;0;0;"# Bitcoin # BorderlessMoney Has Saved My Family https://nyti.ms/2NncS1r $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# #;"1104756860500897794";https://twitter.com/BoB2Trader/status/1104756860500897794
;2019-03-10 14:37;0;0;"Jp Morgan Chase Co Com $ JPM Market Value Declined While Mader & Shannon Wealth Management Has Trimmed Its Holding; Longview Partners Guernsey LTD Trimmed Its Position in Wells Fargo Co New $ WFC by $8.22 Millionhttps://finheadlines.com/2019/03/10/jp-morgan-chase-co-com-jpm-market-value-declined-while-mader-longview-partners-guernsey-ltd-trimmed-its-position-in-wells-fargo-co-new-wfc-by/ …";;;;"1104753147573084160";https://twitter.com/HeadlinesFin/status/1104753147573084160
;2019-03-10 14:30;0;0;"As Prudential Finl Com $ PRU Market Value Rose, Delta Capital Management Decreased by $495,315 Its Holding; Quantbot Technologies LP Continues to Hold Holding in Jpmorgan Chase Co $ JPM https://hinewulm.com/2019/03/10/as-prudential-finl-com-pru-market-value-rose-delta-capital-management-decreased-by-495315-its-holding-quantbot-technologies-lp-continues-to-hold-holding-in-jpmorgan-chase-co-jpm/ …";;;;"1104751275030265857";https://twitter.com/UlmHi/status/1104751275030265857
;2019-03-10 14:27;0;0;"As Six Flags Entertainment $ Six $ SIX Valuation Declined, Shareholder Corbyn Investment Management Boosted Stake; As Jpmorgan Chase & Co $ JPM Valuation Declined, Round Table Services Cut Its Position by $323,495 https://hinewulm.com/2019/03/10/as-six-flags-entertainment-six-six-valuation-declined-shareholder-corbyn-investment-management-boosted-stake-as-jpmorgan-chase-co-jpm-valuation-declined-round-table-services-cut-its-positio/ …";;;;"1104750638330724352";https://twitter.com/UlmHi/status/1104750638330724352
;2019-03-10 14:24;0;0;"Traders Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http://dispatchtribunal.com/?p=2628941";;;;"1104749912137351168";https://twitter.com/dispatchtribune/status/1104749912137351168
;2019-03-10 14:22;0;0;"Traders Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http://zpr.io/gM442";;;;"1104749429658136578";https://twitter.com/registrarjourn/status/1104749429658136578
;2019-03-10 14:22;0;0;"Traders Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http://theenterpriseleader.com/?p=1934662";;;;"1104749426118152192";https://twitter.com/EnterpriseLeade/status/1104749426118152192
;2019-03-10 14:13;0;0;"$ GREK $ EWG $ EIRL $ PGAL $ EWA $ EFNL $ IEF $ TLT $ EWN $ EWQ $ EWO $ EWC $ EWK $ EWU $ EWP $ EWI $ EWL $ EWJ $ EWD $ EDEN $ NORW $ EWY $ ENZL $ XLF $ KBE $ IXG $ JPM $ WFC $ BAC $ BLK $ STThttps://twitter.com/schuldensuehner/status/1104672491404849153 …";;;;"1104746981228867584";https://twitter.com/AutonomousCNS/status/1104746981228867584
;2019-03-10 14:00;0;1;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1104743733315203076";https://twitter.com/bestUStraders/status/1104743733315203076
;2019-03-10 13:29;0;0;"As Amgen $ AMGN Stock Declined, Shareholder Capital Management Has Decreased Its Holding; Jpmorgan Chase & Co $ JPM Holder Hgk Asset Management Increased Its Stake by $5.44 Million https://yomiblog.com/2019/03/10/as-amgen-amgn-stock-declined-shareholder-capital-management-has-decreased-its-holding-jpmorgan-chase-co-jpm-holder-hgk-asset-management-increased-its-stake-by-5-44-million/ …";;;;"1104736118770204677";https://twitter.com/BlogYomi/status/1104736118770204677
;2019-03-10 13:16;0;0;"As Western Gas Equity Partners $ WGP Stock Value Rose, Hollow Brook Wealth Management Has Trimmed Its Position by $789,264; As Jpmorgan Chase & Co $ JPM Valuation Declined, Holder Howe & Rusling Lowered Stake https://yomiblog.com/2019/03/10/as-western-gas-equity-partners-wgp-stock-value-rose-hollow-brook-wealth-management-has-trimmed-its-position-by-789264-as-jpmorgan-chase-co-jpm-valuation-declined-holder-howe-rusling-lower/ …";;;;"1104732747636137989";https://twitter.com/BlogYomi/status/1104732747636137989
;2019-03-10 12:54;0;0;"Wharton Business Group Holding In Jpmorgan Chase & Co $ JPM Was Raised; Axa Has Lifted Its Netflix $ NFLX Stake by $14.72 Million; Stock Rose https://finexaminer.com/2019/03/10/wharton-business-group-holding-in-jpmorgan-chase-axa-has-lifted-its-netflix-nflx-stake-by-14-72-million-stock-rose/ …";;;;"1104727152715579392";https://twitter.com/thefinreviewer/status/1104727152715579392
;2019-03-10 12:40;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Alleghany Cut Holding by $43.46 Million; Cvs Health $ CVS Stake Maintained by Fca Corp https://finexaminer.com/2019/03/10/as-jpmorgan-chase-cvs-health-cvs-stake-maintained-by-fca-corp/ …";;;;"1104723609589895168";https://twitter.com/thefinreviewer/status/1104723609589895168
;2019-03-10 12:30;0;3;"These are a few of the stocks that topped the list of Best Stocks For Selling Covered Calls 2018. $ VMW $ PCLN $ JPM $ MSFT $ LRCX $ INTC $ BAC $ V The description of this video contains the rest of the names. http://bit.ly/2JqyEOC $ SPY # trading # options # stocks $$pic.twitter.com/jM665udRHy";;;# # #;"1104721155208884225";https://twitter.com/OptionAssassin/status/1104721155208884225
;2019-03-10 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104721108006301697";https://twitter.com/CNBCTradersFan/status/1104721108006301697
;2019-03-10 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/W9bX30nXUCT $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104721097017225216";https://twitter.com/ExactOptionPick/status/1104721097017225216
;2019-03-10 12:26;0;0;"Thomson Horstmann & Bryant Position in Myr Group $ MYRG Trimmed by $605,808 as Share Value Rose; Bnp Paribas Arbitrage Sa Raised Jpmorgan Chase And Co $ JPM Position by $198.87 Billion; Stock Declined https://finreviewer.com/2019/03/10/thomson-horstmann-bnp-paribas-arbitrage-sa-raised-jpmorgan-chase-and-co-jpm-position-by-198-87-billion-stock-declined/ …";;;;"1104720080259239936";https://twitter.com/thefinreviewer/status/1104720080259239936
;2019-03-10 12:17;2;2;"$ TLT # BONDS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ roku $ lyft $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ea $ ibb $ msft $ pyplhttps://twitter.com/OptionsAction/status/1104156155637567494 …";;;#;"1104717819319595008";https://twitter.com/thebigpictureny/status/1104717819319595008
;2019-03-10 12:10;0;0;"Btc Capital Management Raised Jpmorgan Chase & Co $ JPM Stake by $1.86 Million; Abbvie $ ABBV Market Valuation Declined While Bedell Frazier Investment Counseling Boosted Holding by $802,700https://finheadlines.com/2019/03/10/btc-capital-management-raised-jpmorgan-chase-abbvie-abbv-market-valuation-declined-while-bedell-frazier-investment-counseling-boosted-holding-by-802700/ …";;;;"1104716035733811201";https://twitter.com/HeadlinesFin/status/1104716035733811201
;2019-03-10 12:08;0;0;"Truepoint Has Lowered Jpmorgan Chase & Co $ JPM Stake by $303,222; As Tjx Cos New $ TJX Share Price Rose, Renaissance Investment Group Has Upped Stakehttps://finheadlines.com/2019/03/10/truepoint-has-lowered-jpmorgan-chase-as-tjx-cos-new-tjx-share-price-rose-renaissance-investment-group-has-upped-stake/ …";;;;"1104715604936790016";https://twitter.com/HeadlinesFin/status/1104715604936790016
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:43;0;0;"Mark Sheptoff Financial Planning Has Lowered Its Bank Amer $ BAC Position by $759,648; Chatham Capital Group Stake in Jpmorgan Chase & Co $ JPM Has Boosted by $2.92 Million https://hinewulm.com/2019/03/10/mark-sheptoff-financial-planning-has-lowered-its-bank-amer-bac-position-by-759648-chatham-capital-group-stake-in-jpmorgan-chase-co-jpm-has-boosted-by-2-92-million/ …";;;;"1104709444930277376";https://twitter.com/UlmHi/status/1104709444930277376
;2019-03-10 11:18;0;0;"West Oak Capital LLC Increased Its Stake in J P Morgan Chase & Co $ JPM by $6.83 Million https://kreviewer.com/2019/03/10/west-oak-capital-llc-increased-its-stake-in-j-p-morgan-chase-co-jpm-by-6-83-million/ …";;;;"1104703108955951104";https://twitter.com/kreviewer1/status/1104703108955951104
;2019-03-10 11:18;0;0;"West Oak Capital LLC Increased J P Morgan Chase & Co $ JPM Stake as Shares Declined https://ztribune.com/2019/03/10/west-oak-capital-llc-increased-j-p-morgan-chase-co-jpm-stake-as-shares-declined/ …";;;;"1104703052873957376";https://twitter.com/FinZTribune/status/1104703052873957376
;2019-03-10 11:18;0;0;"Quantbot Technologies LP Has Cut Holding in Ares Capital $ ARCC as Market Value Rose; Jpmorgan Chase & Co $ JPM Shareholder Front Barnett Associates Cut Its Holding as Shares Declined https://yomiblog.com/2019/03/10/quantbot-technologies-lp-has-cut-holding-in-ares-capital-arcc-as-market-value-rose-jpmorgan-chase-co-jpm-shareholder-front-barnett-associates-cut-its-holding-as-shares-declined/ …";;;;"1104703050944532481";https://twitter.com/BlogYomi/status/1104703050944532481
;2019-03-10 11:18;0;0;"*J P Morgan Chase & Co $ JPM Stake Maintained by West Oak Capital Llc https://enbulletin.com/2019/03/10/j-p-morgan-chase-co-jpm-stake-maintained-by-west-oak-capital-llc/ …";;;;"1104702983508578304";https://twitter.com/bulletin_en/status/1104702983508578304
;2019-03-10 11:16;0;0;"West Oak Capital LLC Maintains Holding in J P Morgan Chase & Co $ JPM https://www.mmahotstuff.com/2019/03/10/west-oak-capital-llc-maintains-holding-in-j-p-morgan-chase-co-jpm.html …";;;;"1104702517953343488";https://twitter.com/mmahotstuff1/status/1104702517953343488
;2019-03-10 11:16;0;0;"West Oak Capital LLC Upped Stake in J P Morgan Chase & Co $ JPM https://whatsonthorold.com/2019/03/10/west-oak-capital-llc-upped-stake-in-j-p-morgan-chase-co-jpm/ …";;;;"1104702474278109184";https://twitter.com/whatsonthorold2/status/1104702474278109184
;2019-03-10 11:15;0;0;"J P Morgan Chase & Co $ JPM Holder West Oak Capital LLC Has Increased Its Holding by $6.83 Million as Stock Value Declined https://www.bibeypost.com/j-p-morgan-chase-co-jpm-holder-west-oak-capital-llc-has-increased-its-holding-by-6-83-million-as-stock-value-declined/ …";;;;"1104702424076435458";https://twitter.com/bibeypost_stock/status/1104702424076435458
;2019-03-10 11:15;0;0;"J P Morgan Chase & Co $ JPM Position Held by West Oak Capital Llc https://reurope.com/2019/03/10/j-p-morgan-chase-co-jpm-position-held-by-west-oak-capital-llc/ …";;;;"1104702368367763456";https://twitter.com/reurope_stock/status/1104702368367763456
;2019-03-10 11:06;0;0;"Mercer Capital Advisers Has Increased Its Jp Morgan Chase & Co $ JPM Holding; Northrop Grumman $ NOC Shares Rose While Oregon Public Employees Retirement Fund Cut Its Stakehttps://yomiblog.com/2019/03/10/mercer-capital-advisers-has-increased-its-jp-morgan-chase-northrop-grumman-noc-shares-rose-while-oregon-public-employees-retirement-fund-cut-its-stake/ …";;;;"1104699984220426240";https://twitter.com/BlogYomi/status/1104699984220426240
;2019-03-10 10:52;0;0;"Lombard Odier Asset Management Europe LTD Maintains Holding in Microsoft $ Call $ MSFT; Jpmorgan Chase & Co $ JPM Stock Value Declined While Rudman Errol M Trimmed Holding https://yomiblog.com/2019/03/10/lombard-odier-asset-management-europe-ltd-maintains-holding-in-microsoft-call-msft-jpmorgan-chase-co-jpm-stock-value-declined-while-rudman-errol-m-trimmed-holding/ …";;;;"1104696590344826880";https://twitter.com/BlogYomi/status/1104696590344826880
;2019-03-10 10:51;0;0;"Jpmorgan Chase & Co Com $ JPM Market Value Declined While Thompson Investment Management Trimmed Stake; Lincoln National Has Lifted Cvs Health $ CVS Position by $314,860 as Market Valuation Declinedhttps://hinewulm.com/2019/03/10/jpmorgan-chase-lincoln-national-has-lifted-cvs-health-cvs-position-by-314860-as-market-valuation-declined/ …";;;;"1104696254859218944";https://twitter.com/UlmHi/status/1104696254859218944
;2019-03-10 10:40;0;0;"Jpmorgan Chase And Co $ JPM Holder Capital International LTD Trimmed Its Holding by $1.28 Million as Shares Declined; As Pfizer $ PFE Share Price Declined, Nuveen Asset Management Trimmed Positionhttps://finreviewer.com/2019/03/10/jpmorgan-chase-and-co-jpm-holder-capital-international-ltd-trimmed-its-holding-by-1-28-million-as-shares-declined-as-pfizer-pfe-share-price-declined-nuveen-asset-management-trimmed-position/ …";;;;"1104693397179301888";https://twitter.com/thefinreviewer/status/1104693397179301888
;2019-03-10 10:28;0;0;"Jpmorgan Chase & Co $ JPM Holder Odey Asset Management Group LTD Decreased Position as Market Valuation Declined; Lucas Capital Management Has Cut Holding in At&T Com $ T by $484,624 as Shares Declined https://yomiblog.com/2019/03/10/jpmorgan-chase-lucas-capital-management-has-cut-holding-in-att-com-t-by-484624-as-shares-decline/ …";;;;"1104690453889339393";https://twitter.com/BlogYomi/status/1104690453889339393
;2019-03-10 10:21;0;0;"As Apple $ AAPL Share Value Declined, Shareholder Johnson Financial Group Cut Position by $532,073; Blue Chip Partners Trimmed Jpmorgan Chase & Co $ JPM Stake by $396,536 https://finreviewer.com/2019/03/10/as-apple-aapl-share-value-declined-shareholder-johnson-financial-group-cut-position-by-532073-blue-chip-partners-trimmed-jpmorgan-chase-co-jpm-stake-by-396536/ …";;;;"1104688602838118401";https://twitter.com/thefinreviewer/status/1104688602838118401
;2019-03-10 10:07;0;0;"Microsoft $ MSFT Shareholder Founders Capital Management Lifted Its Position by $1.11 Million; Jpmorgan Chase & Co $ JPM Shareholder Intrust Bank Na Decreased Position by $340,567 https://hinewulm.com/2019/03/10/microsoft-msft-shareholder-founders-capital-management-lifted-its-position-by-1-11-million-jpmorgan-chase-co-jpm-shareholder-intrust-bank-na-decreased-position-by-340567/ …";;;;"1104685277254242305";https://twitter.com/UlmHi/status/1104685277254242305
;2019-03-10 10:07;0;0;"Goodwin Daniel L Stake in Jpmorgan Chase & Co $ JPM Has Lowered by $4.85 Million as Share Value Declined; Charter Communications $ CHTR Holder Covey Capital Advisors Has Upped Stake https://yomiblog.com/2019/03/10/goodwin-daniel-l-stake-in-jpmorgan-chase-charter-communications-chtr-holder-covey-capital-advisors-has-upped-stake/ …";;;;"1104685103555493891";https://twitter.com/BlogYomi/status/1104685103555493891
;2019-03-10 10:05;0;0;"Ulysses Management Cut Its Holding in Jpmorgan Chase & Co $ JPM by $485,000; As Total System Services $ TSS Market Valuation Rose, Bernzott Capital Advisors Decreased Its Stake by $2.16 Millionhttps://finheadlines.com/2019/03/10/ulysses-management-cut-its-holding-in-jpmorgan-chase-as-total-system-services-tss-market-valuation-rose-bernzott-capital-advisors-decreased-its-stake-by-2-16-million/ …";;;;"1104684708254924800";https://twitter.com/HeadlinesFin/status/1104684708254924800
;2019-03-10 09:34;0;0;"short ratio of $ BK is 3.49 at 2019-02-15 http://sunshineavenue.com/stock/BK/ $ STT 1.36 $ WFC 1.11 $ JPM 1.25";;;;"1104676779959218176";https://twitter.com/sunshineavenue8/status/1104676779959218176
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 07:19;0;1;"the $ jpm coin use case: pic.twitter.com/2PjnIfJEGB";;;;"1104642948476686336";https://twitter.com/akaryakar/status/1104642948476686336
;2019-03-10 06:54;3;3;"$ JPM still very attractive ended week # trading at $103.01 # dividend # yield 3.11% or 0.80 a share a quarter YTD return 5.52% 1 year return -10.22% Still # Bullish # stocks # StockMarket # investing # investments # WallStreet # Finance # BuildingWealth # economics # economy";;;# # # # # # # # # # # # #;"1104636702335877120";https://twitter.com/Phishphan9/status/1104636702335877120
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 05:21;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ NDAQ $ NFLX $ GE $ CVS $ AAPL $ JPM $ MSFT $ FB $ AMZNhttp://gambiste.com/index.php/stock-data/ …";;;;"1104613324845654017";https://twitter.com/GambisteFinance/status/1104613324845654017
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 04:32;0;0;"# Allergan Has ~$90B in Intangible Assets. At $6B in Annual FCF That's a ~$17B Impairment! They might do less Than $5B FCF in 2019! Good Luck! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ irwd $ eols $ rvnc $ ms $ gs $ jpm $ mnk $ myl $ teva $ tst $ lly $ pfe $ googl $ bac $ c $ mrkpic.twitter.com/rwNlnzqc6V";;;#;"1104600908409774080";https://twitter.com/brianfires/status/1104600908409774080
;2019-03-10 02:22;3;3;"CANT WAIT TIL NEXT $ SEEL $ WHEN $ EVSV $ VYST $ RMRK $ MLHC $ DIRV $ IBGR $ FNHI $ GMGI $ KYNC $ VTNL $ SOLI $ CRSM $ TRDX $ JPM $ NIOhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147418239 …";;;;"1104568274493292544";https://twitter.com/READY_2_PROFIT/status/1104568274493292544
;2019-03-10 02:18;0;0;"Short sale volume(not short interest) for $ ING on 2019-03-08 is 60%. http://shortvolumes.com/?t=ING $ BAP 49% $ C 57% $ JPM 39% $ KB 46%";;;;"1104567054546464768";https://twitter.com/shortvolumes/status/1104567054546464768
;2019-03-10 01:55;3;0;"For Whom The Bell Tolls_JP Morgan $ JPM Confirmation Of New Non Toxic Shareholder Friendly Line Of Credit For LIQUIDMETAL TECHNOLOGIES $ LQMT Coming https://stockratings.blogspot.com/2019/03/for-whom-bell-tollsjp-morgan-jpm.html … $ DHIL $ AETI $ FWP $ TCOpJ $ FRD $ WLFC $ UBAAF $ CGXEF $ PNMLF $ SIRC $ GIGA $ AGCZ $ HLMp $ CEL $ FBPRO $ RGCO $ IMRN";;;;"1104561296228278273";https://twitter.com/FlyOnTheWallHQ/status/1104561296228278273
;2019-03-10 01:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/SCAD30nXg9I $ GS $ JPM $ TWTR $ YELP";;;;"1104561269745557505";https://twitter.com/OptionAlarm/status/1104561269745557505
;2019-03-10 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/GoSm30nXgbD $ BAC $ JPM $ BIDU $ NTES";;;;"1104547486557966337";https://twitter.com/ExactOptionPick/status/1104547486557966337
