username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 17:46;0;0;"As Procter & Gamble Co $ PG Shares Rose, Gemmer Asset Management Cut Stake by $982,345; Winslow Evans & Crocker Has Trimmed Position in Yum Brands $ YUM by $865,904https://finheadlines.com/2019/03/10/as-procter-winslow-evans-crocker-has-trimmed-position-in-yum-brands-yum-by-865904/ …";;;;"1104800629099319296";https://twitter.com/HeadlinesFin/status/1104800629099319296
;2019-03-10 17:44;0;0;"Pentair Plc $ PNR Share Price Declined While Water Asset Management Decreased by $982,054 Its Stake; Compton Capital Management Cut Position in Procter & Gamble Co $ PG by $338,429 as Stock Rose https://yomiblog.com/2019/03/10/pentair-plc-pnr-share-price-declined-while-water-asset-management-decreased-by-982054-its-stake-compton-capital-management-cut-position-in-procter-gamble-co-pg-by-338429-as-stock-rose/ …";;;;"1104800294800683008";https://twitter.com/BlogYomi/status/1104800294800683008
;2019-03-10 17:39;0;0;"$ PG the 20 MA on alert here pic.twitter.com/Knmuph3xiv";;;;"1104798876140294144";https://twitter.com/LlcBillionaire/status/1104798876140294144
;2019-03-10 17:36;0;0;"Osborne Partners Capital Management Has Trimmed Procter & Gamble Co $ PG Holding By $349,440; Petrus Trust Company Lta Upped By $355,712 Its Nci Building Sys $ NCS Holdinghttps://yomiblog.com/2019/03/10/osborne-partners-capital-management-has-trimmed-procter-petrus-trust-company-lta-upped-by-355712-its-nci-building-sys-ncs-holding/ …";;;;"1104798195169800192";https://twitter.com/BlogYomi/status/1104798195169800192
;2019-03-10 17:34;0;0;"Ambarella $ AMBA Market Value Rose While Natixis Decreased Holding; Procter & Gamble Co $ PG Holder Greenleaf Trust Has Upped Holding https://finheadlines.com/2019/03/10/ambarella-amba-market-value-rose-while-natixis-decreased-holding-procter-gamble-co-pg-holder-greenleaf-trust-has-upped-holding/ …";;;;"1104797718906585093";https://twitter.com/HeadlinesFin/status/1104797718906585093
;2019-03-10 17:32;0;0;"Procter & Gamble Co $ PG: Stock Institutional Investors Like https://whatsonthorold.com/2019/03/10/procter-gamble-co-nysepg-stock-institutional-investors-like/ …";;;;"1104797164960661504";https://twitter.com/whatsonthorold2/status/1104797164960661504
;2019-03-10 17:31;0;0;"Holder Capital Wealth Planning Boosted Procter & Gamble Co $ PG Stake; Illumina $ ILMN Shareholder Rfg Advisory Group Trimmed Its Holding by $849,000 https://yomiblog.com/2019/03/10/holder-capital-wealth-planning-boosted-procter-illumina-ilmn-shareholder-rfg-advisory-group-trimmed-its-holding-by-849000/ …";;;;"1104796906549592065";https://twitter.com/BlogYomi/status/1104796906549592065
;2019-03-10 17:29;0;0;"Procter & Gamble Co $ PG Holder Old Second National Bank Of Aurora Cut Its Stake as Market Valuation Rose; Royal Bank Of Canada Boosted Its Pandora Media $ Call $ P Holding by $320,800 as Market Valuation Were Volatilehttps://hinewulm.com/2019/03/10/procter-royal-bank-of-canada-boosted-its-pandora-media-call-p-holding-by-320800-as-market-valua/ …";;;;"1104796497890152448";https://twitter.com/UlmHi/status/1104796497890152448
;2019-03-10 17:21;0;0;"Btg Pactual Global Asset Management LTD Position in Anheuser Busch Inbev Sa/Nv $ BUD Has Decreased as Valuation Rose; Procter & Gamble Co $ PG Holding Has Lifted by Truepoint Inc https://yomiblog.com/2019/03/10/btg-pactual-global-asset-management-ltd-position-in-anheuser-busch-inbev-sa-nv-bud-has-decreased-as-valuation-rose-procter-gamble-co-pg-holding-has-lifted-by-truepoint-inc/ …";;;;"1104794391221276672";https://twitter.com/BlogYomi/status/1104794391221276672
;2019-03-10 17:14;0;0;"Micron Technology $ MU Holding Has Lifted by Boussard & Gavaudan Investment Management Llp; Procter And Gamble Co $ PG Shareholder Willow Creek Wealth Management Has Lifted Its Holding https://yomiblog.com/2019/03/10/micron-technology-mu-holding-has-lifted-by-boussard-procter-and-gamble-co-pg-shareholder-willow-creek-wealth-management-has-lifted-its-holding/ …";;;;"1104792681153261568";https://twitter.com/BlogYomi/status/1104792681153261568
;2019-03-10 17:04;0;0;"$ PG high OI range is 92.50 to 100.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/PG …pic.twitter.com/TBt0OiuyG9";;;# #;"1104790261668954112";https://twitter.com/optioncharts/status/1104790261668954112
;2019-03-10 17:02;0;0;"Wendell David Associates Decreased Procter & Gamble $ PG Position by $321,776; Stock Value Rose; Investment Counselors Of Maryland Has Raised Its Perficient $ PRFT Stake by $530,200 https://yomiblog.com/2019/03/10/wendell-david-associates-decreased-procter-stock-value-rose-investment-counselors-of-maryland-has-raised-its-perficient-prft-stake-by-530200/ …";;;;"1104789627569876992";https://twitter.com/BlogYomi/status/1104789627569876992
;2019-03-10 17:00;0;0;"Investors Buy Procter & Gamble $ PG on Weakness http://thelincolnianonline.com/?p=2759659";;;;"1104789233548607488";https://twitter.com/ThisLincolnian/status/1104789233548607488
;2019-03-10 16:55;0;0;"Centurylink Investment Management Company Trimmed Walmart $ WMT Position by $782,316; Valuation Rose; Procter & Gamble $ PG Share Value Rose While Budros Ruhlin & Roe Cut Its Position https://yomiblog.com/2019/03/10/centurylink-investment-management-company-trimmed-walmart-wmt-position-by-782316-valuation-rose-procter-gamble-pg-share-value-rose-while-budros-ruhlin-roe-cut-its-position/ …";;;;"1104787843426209797";https://twitter.com/BlogYomi/status/1104787843426209797
;2019-03-10 16:54;0;0;"As Pnc Finl Svcs Group $ PNC Stock Value Declined, Shareholder Endeavour Capital Advisors Boosted Its Stake; Procter & Gamble $ PG Holder Ami Investment Management Lowered Its Stake https://yomiblog.com/2019/03/10/as-pnc-finl-svcs-group-pnc-stock-value-declined-shareholder-endeavour-capital-advisors-boosted-its-stake-procter-gamble-pg-holder-ami-investment-management-lowered-its-stake/ …";;;;"1104787623405596672";https://twitter.com/BlogYomi/status/1104787623405596672
;2019-03-10 16:54;0;0;"As Visa $ V Market Valuation Rose, Crestwood Capital Management LP Lowered Stake by $2.62 Million; As Procter And Gamble Co $ PG Stock Value Rose, Holder Petrus Trust Company Lta Trimmed Its Holding https://yomiblog.com/2019/03/10/as-visa-v-market-valuation-rose-crestwood-capital-management-lp-lowered-stake-by-2-62-million-as-procter-and-gamble-co-pg-stock-value-rose-holder-petrus-trust-company-lta-trimmed-its-holding/ …";;;;"1104787529293852675";https://twitter.com/BlogYomi/status/1104787529293852675
;2019-03-10 16:45;0;0;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1104785361090367489";https://twitter.com/BiotechSmart/status/1104785361090367489
;2019-03-10 16:33;0;2;"Top 5 Foundation # Stocks for EVERY dividend growth investors portfolios, with updated metrics in 2019! $ PG $ JNJ $ T $ ED $ MCDhttps://www.dividenddiplomats.com/top-5-foundation-dividend-stocks-portfolio/ …";;;#;"1104782307746025472";https://twitter.com/DvdndDiplomats/status/1104782307746025472
;2019-03-10 15:39;0;0;"Procter And Gamble Co $ PG Holder Legg Mason Asset Management Japan Has Decreased Its Position as Market Valuation Rose; Forte Capital Holding in Nike $ NKE Has Increased as Shares Rose https://finreviewer.com/2019/03/10/procter-and-gamble-co-pg-holder-legg-mason-asset-management-japan-has-decreased-its-position-as-market-valuation-rose-forte-capital-holding-in-nike-nke-has-increased-as-shares-rose/ …";;;;"1104768716728922113";https://twitter.com/thefinreviewer/status/1104768716728922113
;2019-03-10 15:34;0;0;"As Broadridge Finl Solutions In $ BR Share Price Declined, Ensemble Capital Management Increased Its Position; Summit Securities Group Maintains Holding in Procter And Gamble Co $ PG https://finexaminer.com/2019/03/10/as-broadridge-finl-solutions-in-br-share-price-declined-ensemble-capital-management-increased-its-position-summit-securities-group-maintains-holding-in-procter-and-gamble-co-pg/ …";;;;"1104767484618526720";https://twitter.com/thefinreviewer/status/1104767484618526720
;2019-03-10 15:29;0;0;"Procter And Gamble Co $ PG Stock Price Rose While Uss Investment Management LTD Has Boosted Position by $527,800; Comerica Securities Has Raised Position in Accenture Plc Ireland $ ACN by $463,185https://hinewulm.com/2019/03/10/procter-and-gamble-co-pg-stock-price-rose-while-uss-investment-management-ltd-has-boosted-position-by-527800-comerica-securities-has-raised-position-in-accenture-plc-ireland-acn-by-463185/ …";;;;"1104766267817373696";https://twitter.com/UlmHi/status/1104766267817373696
;2019-03-10 15:25;0;0;"Echo Street Capital Management Trimmed Its Bemis $ BMS Holding by $10.46 Million; Share Value Rose; Procter & Gamble Co $ PG Shareholder Essex Financial Services Cut Its Holding https://finheadlines.com/2019/03/10/echo-street-capital-management-trimmed-its-bemis-bms-holding-by-10-46-million-share-value-rose-procter-gamble-co-pg-shareholder-essex-financial-services-cut-its-holding/ …";;;;"1104765284529946624";https://twitter.com/HeadlinesFin/status/1104765284529946624
;2019-03-10 15:09;0;0;"Clarkston Capital Partners Trimmed Its Procter And Gamble Co $ PG Holding; Sachem Head Capital Management LP Has Raised Autodesk $ ADSK Positionhttps://endigest.com/2019/03/10/clarkston-capital-partners-trimmed-its-procter-and-gamble-co-pg-holding-sachem-head-capital-management-lp-has-raised-autodesk-adsk-position/ …";;;;"1104761302457700352";https://twitter.com/bulletin_en/status/1104761302457700352
;2019-03-10 14:48;0;0;"Rfg Advisory Group Holding In Servisfirst Bancshares $ SFBS Was Increased; Benin Management Stake in Procter And Gamble Co $ PG Has Cut by $357,175 https://hinewulm.com/2019/03/10/rfg-advisory-group-holding-in-servisfirst-bancshares-sfbs-was-increased-benin-management-stake-in-procter-and-gamble-co-pg-has-cut-by-357175/ …";;;;"1104755865477885952";https://twitter.com/UlmHi/status/1104755865477885952
;2019-03-10 14:47;0;0;"Wells Fargo & Co $ WFC Holder Livingston Group Asset Management Southport Capital Management Lowered Position by $1.55 Million; Gilman Hill Asset Management Has Upped Its Stake in Procter And Gamble Co $ PG by $415,688 https://hinewulm.com/2019/03/10/wells-fargo-gilman-hill-asset-management-has-upped-its-stake-in-procter-and-gamble-c/ …";;;;"1104755586397339648";https://twitter.com/UlmHi/status/1104755586397339648
;2019-03-10 14:45;0;0;"As Procter And Gamble Co $ PG Stock Price Rose, Holder Capital Investment Counsel Cut Its Position by $653,835; Kelly Lawrence W & Associates Raised Home Depot $ HD Stake by $13.85 Million; Share Value Rose https://hinewulm.com/2019/03/10/as-procter-and-gamble-co-pg-stock-price-rose-holder-capital-investment-counsel-cut-its-position-by-653835-kelly-lawrence-w-share-valu/ …";;;;"1104755192040488961";https://twitter.com/UlmHi/status/1104755192040488961
;2019-03-10 14:30;0;0;"Awm Investment Company Has Boosted Stake in Century Casinos $ CNTY; Procter & Gamble Co $ PG Shareholder Truepoint Lifted Stake by $8.97 Million as Market Value Rose https://yomiblog.com/2019/03/10/awm-investment-company-has-boosted-stake-in-century-casinos-cnty-procter-gamble-co-pg-shareholder-truepoint-lifted-stake-by-8-97-million-as-market-value-rose/ …";;;;"1104751330474815492";https://twitter.com/BlogYomi/status/1104751330474815492
;2019-03-10 14:26;0;0;"Exxon Mobil $ XOM Holder Milestone Group Has Lowered Stake; As Procter And Gamble Co Com $ PG Stock Price Rose, Silvercrest Asset Management Group Has Lowered Holding https://hinewulm.com/2019/03/10/exxon-mobil-xom-holder-milestone-group-has-lowered-stake-as-procter-and-gamble-co-com-pg-stock-price-rose-silvercrest-asset-management-group-has-lowered-holding/ …";;;;"1104750300387336194";https://twitter.com/UlmHi/status/1104750300387336194
;2019-03-10 13:58;0;0;"Van Hulzen Asset Management Increases Stake in D R Horton $ DHI; Procter And Gamble Co $ PG Stake Raised by Willow Creek Wealth Management Inc https://yomiblog.com/2019/03/10/van-hulzen-asset-management-increases-stake-in-d-r-horton-dhi-procter-and-gamble-co-pg-stake-raised-by-willow-creek-wealth-management-inc/ …";;;;"1104743357862068224";https://twitter.com/BlogYomi/status/1104743357862068224
;2019-03-10 13:56;0;0;"Tnb Financial Lifted Suntrust Banks $ STI Stake by $7.01 Million; Lenox Wealth Management Has Lowered Its Procter & Gamble Co $ PG Holding by $5.71 Million https://yomiblog.com/2019/03/10/tnb-financial-lifted-suntrust-banks-sti-stake-by-7-01-million-lenox-wealth-management-has-lowered-its-procter-gamble-co-pg-holding-by-5-71-million/ …";;;;"1104742897260339201";https://twitter.com/BlogYomi/status/1104742897260339201
;2019-03-10 13:54;0;0;"Schulhoff & Co Increases Holding in Procter & Gamble $ PG; Foresite Capital Management Ii Has Upped Its Epizyme $ EPZM Stake by $753,000https://hinewulm.com/2019/03/10/schulhoff-foresite-capital-management-ii-has-upped-its-epizyme-epzm-stake-by-753000/ …";;;;"1104742387916701697";https://twitter.com/UlmHi/status/1104742387916701697
;2019-03-10 13:43;0;0;"Creative Planning Trimmed Holding in United Contl Hldgs $ UAL by $841,869; Cobblestone Capital Advisors Cut Procter And Gamble Co $ PG Stake by $2.36 Million https://yomiblog.com/2019/03/10/creative-planning-trimmed-holding-in-united-contl-hldgs-ual-by-841869-cobblestone-capital-advisors-cut-procter-and-gamble-co-pg-stake-by-2-36-million/ …";;;;"1104739483432484864";https://twitter.com/BlogYomi/status/1104739483432484864
;2019-03-10 12:34;0;0;"Interocean Capital Stake in Procter & Gamble $ PG Has Upped as Shares Rose; As Ww Grainger $ GWW Valuation Declined, Shareholder Trustmark National Bank Trust Department Has Cut Holding by $724,470https://finheadlines.com/2019/03/10/interocean-capital-stake-in-procter-as-ww-grainger-gww-valuation-declined-shareholder-trustmark-national-bank-trust-department-has-cut-holding-by-724470/ …";;;;"1104722166308843521";https://twitter.com/HeadlinesFin/status/1104722166308843521
;2019-03-10 12:30;0;0;"Procter And Gamble Co $ PG Stock Value Rose While Lincoln National Has Trimmed Its Position by $553,462; Rathbone Brothers Plc Lowered Its Holding in Colgate $ CL by $3.27 Million as Share Price Rosehttps://finheadlines.com/2019/03/10/procter-and-gamble-co-pg-stock-value-rose-while-lincoln-national-has-trimmed-its-position-by-553462-rathbone-brothers-plc-lowered-its-holding-in-colgate-cl-by-3-27-million-as-share-price-rose/ …";;;;"1104721087185719296";https://twitter.com/HeadlinesFin/status/1104721087185719296
