username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 21:00;0;1;"2019-03-01 Short sale volume (not short interest) for $ KWEB is 76%. http://shortvolumes.com/?t=KWEB $ PBI 42% $ SNH 59% $ EWZ 50% $ C 46%";;;;"1102675087742902272";https://twitter.com/shortvolumes/status/1102675087742902272
;2019-03-04 20:50;0;1;"# estate asset watch - max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASNDpic.twitter.com/8ZMEUJK30E";;;#;"1102672562666917890";https://twitter.com/TheBurdetteLawF/status/1102672562666917890
;2019-03-04 20:49;0;0;"American Vanguard $ AVD Holder Jupiter Asset Management LTD Cut Its Holding; Banque Pictet & Cie Sa Lowered Its Holding in Citigroup $ C as Stock Declined https://finreviewer.com/2019/03/04/american-vanguard-avd-holder-jupiter-asset-management-ltd-cut-its-holding-banque-pictet-cie-sa-lowered-its-holding-in-citigroup-c-as-stock-declined/ …";;;;"1102672498234179584";https://twitter.com/thefinreviewer/status/1102672498234179584
;2019-03-04 20:46;0;0;"$ C $7203 It&aposs Hedge Funds Against Long-Term Players in Japan Stock Market via http://www.hvper.com/?ref=ftw";;;;"1102671558718484480";https://twitter.com/finzine/status/1102671558718484480
;2019-03-04 20:41;0;2;"This is a large part of the economy....housing starts for younger Americans are abysmal! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/hy2Sve5hOJ";;;;"1102670411400208384";https://twitter.com/Wise_Owl_Trader/status/1102670411400208384
;2019-03-04 20:39;0;0;"$ C and the insider are..... selling big!!! what a surprise!! $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/bjLvoOCW34";;;;"1102669931110457345";https://twitter.com/StockToDiscover/status/1102669931110457345
;2019-03-04 20:37;0;0;"Citigroup $ C Holding Has Boosted by Bridgeway Capital Management Inc; General Elec Co Com $ GE Share Price Declined While City Holding Company Trimmed by $457,721 Its Stakehttps://yomiblog.com/2019/03/04/citigroup-c-holding-has-boosted-by-bridgeway-capital-management-inc-general-elec-co-com-ge-share-price-declined-while-city-holding-company-trimmed-by-457721-its-stake/ …";;;;"1102669411549437954";https://twitter.com/BlogYomi/status/1102669411549437954
;2019-03-04 20:35;0;1;"$ XLI looking for short, I have a feeling it will play out really well especially $ C $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/iRHlVFLAts";;;;"1102669022221516801";https://twitter.com/StockToDiscover/status/1102669022221516801
;2019-03-04 20:20;0;1;"# estate asset watch - most active stocks Monday - $ GE $ CIFS $ AMD $ LLY $ BAC $ NIO $ T $ CTL $ F $ ECA $ ELAN $ VALE $ NOK $ MU $ AAPL $ JD $ GG $ MSFT $ AMAT $ ZNGA $ SNAP $ ACB $ SIRI $ KHC $ SQ $ TSLA $ HPQ $ ROKU $ FB $ INTC $ TWTR $ FCX $ PFE $ RIG $ GPS $ CRM $ CVS $ NTNX $ BABA $ WFC $ CZR $ CSCO $ NITE $ C $ AMRNpic.twitter.com/9Eiuj1uKUl";;;#;"1102665013448359937";https://twitter.com/TheBurdetteLawF/status/1102665013448359937
;2019-03-04 20:03;0;0;"As Citigroup Com New $ C Stock Declined, Ipg Investment Advisors Increased Stake; Waters Parkerson & Company Trimmed Its Holding in Oracle Com $ ORCL as Share Value Declinedhttps://finheadlines.com/2019/03/04/as-citigroup-com-new-c-stock-declined-ipg-investment-advisors-increased-stake-waters-parkerson-company-trimmed-its-holding-in-oracle-com-orcl-as-share-value-declined/ …";;;;"1102660842032640005";https://twitter.com/HeadlinesFin/status/1102660842032640005
;2019-03-04 20:02;0;0;"General Electric Co $ GE Holder Lipe & Dalton Has Cut Holding; As Citigroup $ C Market Valuation Declined, Maltese Capital Management Has Cut by $1.07 Million Its Position https://yomiblog.com/2019/03/04/general-electric-co-ge-holder-lipe-as-citigroup-c-market-valuation-declined-maltese-capital-management-has-cut-by-1-07-million-its-position/ …";;;;"1102660489346273282";https://twitter.com/BlogYomi/status/1102660489346273282
;2019-03-04 19:50;2;0;"smell something cooking ! 2019 Finance Division loan brokerage targets to $75 BILLION !!! in loans / _/|| _/¯ ¯\_loading $ GIFX $ XRP $ SPY $ BTC # cannabis $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT # nasdaq # stockstowatch # HedgeFund # monsterDildo # Trumppic.twitter.com/MyYTXefqlp";;;# # # # # # #;"1102657705506947072";https://twitter.com/richard_macari/status/1102657705506947072
;2019-03-04 19:40;6;5;"2019 Finance Division loan brokerage targets to $75 BILLION !!! in loans / _/|| _/¯ ¯\_loading $ GIFX $XRP $ SPY $ BTC # cannabis $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT # nasdaq # stockstowatch # HedgeFund # money # stock # Forex @ WSJCentralBankspic.twitter.com/Ic1MzlYTaq";;@;# # # # # # # #;"1102655089053974528";https://twitter.com/richard_macari/status/1102655089053974528
;2019-03-04 19:38;0;0;"Sharp Needle Moving Action Spotted in Citigroup Inc (C)&#39;s Volume https://danversrecord.com/2018/03/14/sharp-needle-moving-action-spotted-in-citigroup-inc-cs-volume/ … $ C # stocks # stockmarket";;;#39 # #;"1102654464060780544";https://twitter.com/StocksPredictr/status/1102654464060780544
;2019-03-04 19:16;0;0;"Citigroup $ C Stock Declined While Northern Capital Management Has Trimmed Its Stake by $781,355; Roystone Capital Management LP Has Upped Its Synchrony Finl $ SYF Position by $5.93 Millionhttps://finreviewer.com/2019/03/04/citigroup-c-stock-declined-while-northern-capital-management-has-trimmed-its-stake-by-781355-roystone-capital-management-lp-has-upped-its-synchrony-finl-syf-position-by-5-93-million/ …";;;;"1102649062149500928";https://twitter.com/thefinreviewer/status/1102649062149500928
;2019-03-04 19:15;2;4;"Check out Phivida's newsletter! # ExpoWest2019 $ C.VIDA $ PHVAF "Expo West is one of the largest natural products conventions on the West Coast and is set to attract around 100,000 retailers, distributors, wholesalers..." Newsletter https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3Ad2685a29-4d5d-4e8b-9371-3b05e30cbdf1 …pic.twitter.com/5oMtlFkcqT";;;#;"1102648747920683009";https://twitter.com/tazziez25/status/1102648747920683009
;2019-03-04 19:01;0;1;"$ ETBI Rise and Shine Eastgate Biotech Corp :ETBI $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BACpic.twitter.com/teynl3hXCl";;;;"1102645352358768640";https://twitter.com/stockpickmover/status/1102645352358768640
;2019-03-04 18:59;0;0;"20 DMA Support today: $ CMTL $ MSTR $ BIP $ SWKS $ C $ PBJ $ RES $ CB $ GUSH $ OBAS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1102644762773999617";https://twitter.com/SwingTradeBot/status/1102644762773999617
;2019-03-04 18:51;0;0;"$ C Falls by -1.4%. The 08-Mar-19 Option Straddle is Implying a ±1.3% Move in the Next 4 days https://marketchameleon.com/Overview/C/OptionSummary/ …";;;;"1102642673951928320";https://twitter.com/MC_OptionTrades/status/1102642673951928320
;2019-03-04 18:48;1;2;"$ MCGI MM SIGNAL “200” Spotted! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ OTCpic.twitter.com/UxvfOm9OUe";;;# # #;"1102642037894070273";https://twitter.com/PennyLoft/status/1102642037894070273
;2019-03-04 18:22;0;1;"$ C all out .30. Market looks like it wants to bounce here.";;;;"1102635425364131841";https://twitter.com/kpak82/status/1102635425364131841
;2019-03-04 18:15;0;2;"$ C stc 2/3 .32";;;;"1102633586019176450";https://twitter.com/kpak82/status/1102633586019176450
;2019-03-04 18:12;0;9;"$ C working great so far. raising stops. No green to red pic.twitter.com/0IQlP7TVOS";;;;"1102632828309856256";https://twitter.com/kpak82/status/1102632828309856256
;2019-03-04 17:56;0;0;"Lsv Asset Management Has Decreased Its Position in Ani Pharmaceuticals $ ANIP by $308,000; As Citigroup $ C Market Valuation Declined, Gateway Investment Advisers Has Increased Position by $3.89 Million https://finheadlines.com/2019/03/04/lsv-asset-management-has-decreased-its-position-in-ani-pharmaceuticals-anip-by-308000-as-citigroup-c-market-valuation-declined-gateway-investment-advisers-has-increased-position-by-3-89-mill/ …";;;;"1102629010247479300";https://twitter.com/HeadlinesFin/status/1102629010247479300
;2019-03-04 17:47;0;0;"Citigroup $ C Shareholder Omega Advisors Lowered Its Holding by $2.34 Million; Kames Capital Plc Holding in Emerson Electric Co. $ EMR Has Upped by $530,024 as Market Valuation Declinedhttps://finheadlines.com/2019/03/04/citigroup-c-shareholder-omega-advisors-lowered-its-holding-by-2-34-million-kames-capital-plc-holding-in-emerson-electric-co-emr-has-upped-by-530024-as-market-valuation-declined/ …";;;;"1102626586212339712";https://twitter.com/HeadlinesFin/status/1102626586212339712
;2019-03-04 17:44;2;2;"Want to sample Oki? The Oki booth will be at # ExpoWest in # Anaheim $ C.VIDA $ PHVAF # hemp # hempextract # healthyliving # CBD # OKI # FEELOKI @ Phivida @ MidasLetter @ todd_harrisonhttps://www.newhope.com/products-and-trends/9-trends-youll-spot-expo-west-2019 …";;@ @ @;# # # # # # # #;"1102625949156179969";https://twitter.com/tazziez25/status/1102625949156179969
;2019-03-04 17:32;2;2;"$ MCGI HUGE BID SUPPORT! BUY ALERT $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ OTCpic.twitter.com/07GVtAGrCY";;;# # #;"1102622870058999808";https://twitter.com/PennyLoft/status/1102622870058999808
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:26;1;2;"$ MCGI HUGE VOLUME! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ VOLUME $ GGhttps://twitter.com/deejaymajk/status/1102349392676294656 …";;;# # #;"1102621396088340481";https://twitter.com/PennyLoft/status/1102621396088340481
;2019-03-04 17:24;0;0;"With >1,300 Opioid Legal Matters, Will # allergan Seek Bankruptcy Too? $ aapl $ amzn $ agn $ acad $ endp $ ms $ gs $ jpm $ bac $ c $ mnk $ bhc $ gild $ teva $ eols $ irwd $ myl $ mrk $ jnj $ rvnc $ bmy $ pfe $ azn $ gsk $ tst $ wba $ exrx $ tsla $ prgo $ flxn $ amgn $ googl $ hlf $ iep $ ba https://www.yahoo.com/finance/news/exclusive-oxycontin-maker-purdue-pharma-151955953.html …";;;#;"1102620929585283073";https://twitter.com/brianfires/status/1102620929585283073
;2019-03-04 17:20;1;5;"$ C triggered pic.twitter.com/QnSwDV89vO";;;;"1102619784456347653";https://twitter.com/kpak82/status/1102619784456347653
;2019-03-04 17:19;0;0;"First Washington Increased Its Stake in Cray $ CRAY by $778,680; Caprock Group Boosted Its Citigroup $ C Position by $319,074; Market Valuation Declined https://yomiblog.com/2019/03/04/first-washington-increased-its-stake-in-cray-cray-by-778680-caprock-group-boosted-its-citigroup-c-position-by-319074-market-valuation-declined/ …";;;;"1102619520936611840";https://twitter.com/BlogYomi/status/1102619520936611840
;2019-03-04 17:10;1;3;"$ MCGI HUGE VOLUME 210M+ Watch out for NEWS! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ VOLUME";;;# # #;"1102617441992089601";https://twitter.com/PennyLoft/status/1102617441992089601
;2019-03-04 17:10;0;4;"$ C on watch pic.twitter.com/2x8SWn5Xw5";;;;"1102617353823682562";https://twitter.com/kpak82/status/1102617353823682562
;2019-03-04 17:01;1;0;"i heard a lot of $ tsla owners are dumping it to get # missionE . $ tsla is becoming obsolete. $ amzn $ msft $ googl $ f $ fb $ C $ btc $ aapl $ snap $ twtr";;;#;"1102615032972668929";https://twitter.com/shoprecord/status/1102615032972668929
;2019-03-04 16:48;0;1;"...> # Sellside ii / # Conferences r9 $2,800B: # RSAC, # CSASummit, # IWCE, # OFC19, $ ms $ xlu / $ amlp, $ c $ rwx, # PDAC19, $ nmr $ epi, $ ubs $ eido, $ rjf ii, # daiwa ii, # hermes ii, # nordea $ xlv > # IPO r0 <1B: # toumei 4439 jp";;;# # # # # # # # # # # #;"1102611840377540609";https://twitter.com/CFAMBAibk/status/1102611840377540609
;2019-03-04 16:46;0;0;"$ C open interest for maturity 03/08/2019. High put=62.00 High call=66.50 # maxpain # options http://maximum-pain.com/options/open-interest/C …pic.twitter.com/LygHFEoi0R";;;# #;"1102611275492876289";https://twitter.com/optioncharts/status/1102611275492876289
;2019-03-04 16:46;0;0;"Citigroup $ C Holder Staley Capital Advisers Has Boosted Holding by $7.01 Million; As Werner Enterprises $ WERN Valuation Declined, Holder Fairpointe Capital Decreased Its Stakehttps://yomiblog.com/2019/03/04/citigroup-c-holder-staley-capital-advisers-has-boosted-holding-by-7-01-million-as-werner-enterprises-wern-valuation-declined-holder-fairpointe-capital-decreased-its-stake/ …";;;;"1102611163941081099";https://twitter.com/BlogYomi/status/1102611163941081099
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:36;0;0;"Citigroup $ C Holder Kiltearn Partners Llp Cut Its Stake by $3.81 Million; As Simon Ppty Group New $ SPG Share Price Rose, Shareholder Resolution Capital LTD Has Trimmed Its Holding by $22.07 Millionhttps://hinewulm.com/2019/03/04/citigroup-c-holder-kiltearn-partners-llp-cut-its-stake-by-3-81-million-as-simon-ppty-group-new-spg-share-price-rose-shareholder-resolution-capital-ltd-has-trimmed-its-holding-by-22-07-million/ …";;;;"1102608677205405699";https://twitter.com/UlmHi/status/1102608677205405699
;2019-03-04 16:32;0;1;"$ NCAP -70% last 2 days! OVERSOLD # MMJ 22mil FLOAT! $ PAOG $ SIPC $ ADVT $ POTN $ DPWW $ RSSFF $ CSAX $ ICPTF $ CPMD $ UMBBF $ KGKG $ CRTL $ BIEI $ VNNYF $ STWC $ FRLF $ AGTK $ ESPH $ GBHPF $ VPRB $ INQD $ SAGD $ GRSO $ PKPH $ RSII $ VAPE $ PLPL $ HCMC $ IGPK $ UAMM $ BLPG $ MJTK $ THCT $ UBQU $ VATE $ HEMP $ EAPH $ C https://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;#;"1102607721625518081";https://twitter.com/aaaamhim/status/1102607721625518081
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:22;0;0;"This will run on this news $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102605187271671809";https://twitter.com/OneOClockDrop/status/1102605187271671809
;2019-03-04 16:18;0;2;"This will run on this news $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604260817035264";https://twitter.com/OneOClockDrop/status/1102604260817035264
;2019-03-04 16:17;0;1;"$ NCAP 006 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ C https://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102604047629074433";https://twitter.com/aaaamhim/status/1102604047629074433
;2019-03-04 16:17;0;0;"$ C: New SEC Filing for C: Form FWP (No. 0000950103-19-002848): http://stocknewsflow.com/831001_000095010319002848_0000950103-19-002848 …";;;;"1102603867248824320";https://twitter.com/Stock_News_Now/status/1102603867248824320
;2019-03-04 16:12;0;0;"North Carolina revokes Airbnb broker's real estate license $ C # C # Travel # Realestatebrokers # Realestateserviceshttp://zpr.io/gEeiP";;;# # # #;"1102602843368972288";https://twitter.com/RatingsNetwork/status/1102602843368972288
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/it2A30nU9ie $ JPM $ C $ NFLX $ BABA";;;;"1102598360178049025";https://twitter.com/OptionAlarm/status/1102598360178049025
;2019-03-04 15:52;0;0;"Bank Montreal Que $ BMO Holder Fiera Capital Has Lowered Its Holding as Stock Value Declined; Citigroup $ C Shareholder Busey Trust Company Lowered Its Position by $2.55 Million https://hinewulm.com/2019/03/04/bank-montreal-que-bmo-holder-fiera-capital-has-lowered-its-holding-as-stock-value-declined-citigroup-c-shareholder-busey-trust-company-lowered-its-position-by-2-55-million/ …";;;;"1102597722706714626";https://twitter.com/UlmHi/status/1102597722706714626
;2019-03-04 15:44;0;1;"$ NCAP 0064?! ONLY 22MILLION FLOAT for a # MARIJUANA? 52WKH 06! # bitcoin $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC # blockchainpic.twitter.com/uY5aTqYOWI";;;# # #;"1102595598597935111";https://twitter.com/aaaamhim/status/1102595598597935111
