username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:20;0;0;"@ moniology what do you think of $ c ??";;@;;"1108116143489929216";https://twitter.com/sebasti00495668/status/1108116143489929216
;2019-03-19 21:14;2;2;"If I'm Going Down Everybody's Going Down- FedEx! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/thebigpictureny/status/1108113965446557702 …";;;;"1108114586522304514";https://twitter.com/brianfires/status/1108114586522304514
;2019-03-19 21:12;3;5;"WOW. WHAT A HEADLINE! https://cnb.cx/2Y6OExk $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis";;;;"1108113965446557702";https://twitter.com/thebigpictureny/status/1108113965446557702
;2019-03-19 21:12;0;0;"$ C $ TD Canada Lifts Bond Borrowing Ahead of Election via http://www.hvper.com/?ref=s";;;;"1108113919846088706";https://twitter.com/finzine/status/1108113919846088706
;2019-03-19 20:58;0;0;"Covered this before close. +520 secured. Still think it’s going to $68 but will short if it gets there. $ C # Citi # financialshttps://twitter.com/unleashedwar/status/1105546419790905345 …";;;# #;"1108110641183756290";https://twitter.com/UnleashedWAR/status/1108110641183756290
;2019-03-19 20:53;0;2;"The Airline Industry is 1 of The 1st I Learned a Little About. I Got Some TWA Stories! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ ual $ dalpic.twitter.com/Q0eLgpjED6";;;;"1108109257977806850";https://twitter.com/brianfires/status/1108109257977806850
;2019-03-19 20:50;1;2;"Unusual bullish flow for # NYSE # stocks : $ AMD $ GIS $ JCI $ BAC $ C $ NIO and $ F http://bit.ly/2J5wGYX . All had over 10k contracts each.";;;# #;"1108108388481859587";https://twitter.com/stockspastor/status/1108108388481859587
;2019-03-19 20:42;0;0;"For Any Records! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ nwl $ btc $ khchttps://twitter.com/brianfires/status/1108105760389636097 …";;;;"1108106487799390210";https://twitter.com/brianfires/status/1108106487799390210
;2019-03-19 20:41;2;6;"Banks having a really hard time here. That doesn't look good... $ SPX $ C $ JPM $ WFC $ BAC $ RY $ TD $ BNSpic.twitter.com/qxSlZmiWGu";;;;"1108106323848122368";https://twitter.com/VantCapLLC/status/1108106323848122368
;2019-03-19 20:19;0;3;"$ C started the day great but made a u-turn. Pullback on low volume (-27% ave vol). Got support right at the 200-day. $ XLF $ GS $ JPM $ BACpic.twitter.com/FQvuRT7MBP";;;;"1108100828689129472";https://twitter.com/paulwimmers/status/1108100828689129472
;2019-03-19 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC $ YETI ...https://appsto.re/i6hH3LG";;;#;"1108097317196959745";https://twitter.com/MinteractApp/status/1108097317196959745
;2019-03-19 19:59;0;1;"We closed our one-month trade faster than initially anticipated! Return = 4.22%! https://shoutout.wix.com/so/f8McNB2LV $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1108095598824226817";https://twitter.com/BiotechSmart/status/1108095598824226817
;2019-03-19 19:56;0;2;"Financials making a u-turn today. Volume is low across the board, so no worries yet. Probably some traders are getting cold feet ahead of the fed tomorrow. $ XLF $ C $ BAC $ GS $ JPMhttps://twitter.com/paulwimmers/status/1107661927356850176 …";;;;"1108095008073146368";https://twitter.com/paulwimmers/status/1108095008073146368
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:46;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1108092375480569861";https://twitter.com/sonycomeback/status/1108092375480569861
;2019-03-19 19:40;0;0;"The U.S. Office of the Comptroller of the Currency (OCC) said on Tuesday it had fined Citigroup $25 million for violating the Fair Housing Act by denying some borrowers preferential rates on the basis of their race, color or other factors. $ C https://www.reuters.com/article/us-usa-occ-citigroup/u-s-bank-regulator-fines-citigroup-25-million-for-violating-fair-lending-rules-idUSKCN1R0269 …";;;;"1108090990336925698";https://twitter.com/Bruno_J_Navarro/status/1108090990336925698
;2019-03-19 19:24;0;0;"$ BLW $ C $ C.WS.A $ OCC U.S. bank regulator fines Citigroup $25 million for violating fair lending ruleshttps://ift.tt/2OdynCq";;;;"1108086866614669312";https://twitter.com/themarketisopen/status/1108086866614669312
;2019-03-19 19:17;0;0;"Citigroup fined $25M by bank regulator for violating fair lending rules https://lnkd.in/gqPGz6e $ C https://lnkd.in/gQDxD78";;;;"1108085145142124544";https://twitter.com/JoaquimAgusti/status/1108085145142124544
;2019-03-19 19:02;0;0;"# Options # maxpain chart for $ C. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/Whw9mHUtpk";;;# #;"1108081249460072448";https://twitter.com/OptionsMaxPain/status/1108081249460072448
;2019-03-19 19:00;0;0;"Popular: $ TEUM, $ MU, $ WWE, $ EEM, $ PM, $ MNR, $ C, $ TIF";;;;"1108080712844890112";https://twitter.com/LargeVoidBot/status/1108080712844890112
;2019-03-19 18:52;0;1;""Stop Calling Nio $ NIO the Chinese Tesla: It Has a MUCH Brighter Future" https://realmoney.thestreet.com/articles/09/15/2018/stop-calling-nio-chinese-tesla-it-has-much-brighter-future … $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE $ DAX $ NSRGY $ OIL $ USO $ VXX $ USO $ EWZ $ GLD";;;;"1108078824892391426";https://twitter.com/MacaoChina/status/1108078824892391426
;2019-03-19 18:47;0;0;"# estate asset watch - momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCApic.twitter.com/TFpgbAWznw";;;#;"1108077437240426496";https://twitter.com/TheBurdetteLawF/status/1108077437240426496
;2019-03-19 18:43;2;1;"remember the name $ C going Global 2019 ya digg";;;;"1108076494407041026";https://twitter.com/ScEskimo/status/1108076494407041026
;2019-03-19 18:30;1;0;"$ C - Citigroup fined $25M by bank regulator for violating fair lending rules https://seekingalpha.com/news/3444164-citigroup-fined-25m-bank-regulator-violating-fair-lending-rules?source=feed_f …";;;;"1108073272871018496";https://twitter.com/MarketCurrents/status/1108073272871018496
;2019-03-19 18:22;0;0;"# boeing Seems THEE Perfect Example of Crony Capitalism With Greed Leading To Fraud & Now 346 Souls Are Lost $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/z4tmfYaFnO";;;#;"1108071360637689856";https://twitter.com/brianfires/status/1108071360637689856
;2019-03-19 18:19;0;0;"$ C open interest for maturity 03/22/2019. High put=61.00 High call=65.00 # maxpain # options http://maximum-pain.com/options/open-interest/C …pic.twitter.com/ciS7kxareE";;;# #;"1108070514294210561";https://twitter.com/optioncharts/status/1108070514294210561
;2019-03-19 18:12;0;0;"$ C Pound Traders Expecting a Brexit Delay Are Betting Big on a Rally via http://www.hvper.com/?ref=s";;;;"1108068625422999553";https://twitter.com/finzine/status/1108068625422999553
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:32;0;0;"Citigroup $ C Stock Rating Lowered by Zacks Investment Research http://dakotafinancialnews.com/?p=915368";;;;"1108058801427619845";https://twitter.com/dakotafinancial/status/1108058801427619845
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 17:02;0;0;"Wealth Enhancement Advisory Services Has Decreased Its Citigroup $ C Position; Corecommodity Management Cut Royal Gold $ RGLD Position By $485,856https://finheadlines.com/2019/03/19/wealth-enhancement-advisory-services-has-decreased-its-citigroup-c-position-corecommodity-management-cut-royal-gold-rgld-position-by-485856/ …";;;;"1108051252557029379";https://twitter.com/HeadlinesFin/status/1108051252557029379
;2019-03-19 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC ...https://appsto.re/i6hH3LG";;;#;"1108050759034302464";https://twitter.com/MinteractApp/status/1108050759034302464
;2019-03-19 16:46;1;1;"# Boeing $ ba $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ mnk $ iep $ ibm $ tsla $ fb $ tst $ wmt $ hkf $ myl $ tevapic.twitter.com/j3nAc51VAI";;;#;"1108047026980376582";https://twitter.com/brianfires/status/1108047026980376582
;2019-03-19 16:38;0;1;"$ C $1,265 +1.17% Citibanamex anuncia que hará equipo con AMLO # AMLO https://www.forbes.com.mx/citibanamex-apoyara-programas-de-lopez-obrador/?fbclid=IwAR3PtYMShTxwfLs7FHZTCKKz4nax_QUFAqKZJTBLmGdhbdiVECggn80ko9c …";;;#;"1108045003274608641";https://twitter.com/Quant_Dynamics/status/1108045003274608641
;2019-03-19 16:34;0;0;"Locust Wood Capital Advisers Has Raised By $9.03 Million Its Salesforce Com $ CRM Stake; Portland Investment Counsel Boosted Its Citigroup $ C Position https://finheadlines.com/2019/03/19/locust-wood-capital-advisers-has-raised-by-9-03-million-its-salesforce-com-crm-stake-portland-investment-counsel-boosted-its-citigroup-c-position/ …";;;;"1108043968523239441";https://twitter.com/HeadlinesFin/status/1108043968523239441
;2019-03-19 16:31;0;0;"Td Asset Management Boosted Proofpoint $ PFPT Position By $3.47 Million; Kazazian Asset Management Has Upped By $416,936 Its Citigroup $ C Stake https://yomiblog.com/2019/03/19/td-asset-management-boosted-proofpoint-pfpt-position-by-3-47-million-kazazian-asset-management-has-upped-by-416936-its-citigroup-c-stake/ …";;;;"1108043216467705856";https://twitter.com/BlogYomi/status/1108043216467705856
;2019-03-19 16:26;0;0;"Wall St. Analysts Have Been Slow To Publish Their Reactions To # boeing Because It's Downside & I'm Watching! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/v4XZi6qfJE";;;#;"1108042115609710593";https://twitter.com/brianfires/status/1108042115609710593
;2019-03-19 16:24;0;0;"Savant Capital LLC Raises Position in Citigroup Inc (C) https://stocknewstimes.com/2018/03/14/citigroup-inc-c-stake-lifted-by-savant-capital-llc.html … $ C # stocks # stockmarket";;;# #;"1108041462313295872";https://twitter.com/StocksPredictr/status/1108041462313295872
;2019-03-19 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ ACB $ BAC $ AAPL $ COTY $ VALE $ MSFT $ STNE $ NVDA $ PBR $ ORCL $ CSCO $ WFC $ TME $ ATVI $ ELAN $ MS $ JPM $ C $ FITB $ BP $ WMB $ PBR $ MO $ QCOM $ NLY $ XOM $ AMZN $ NBL $ PAGS $ NKE $ FOE $ IBN $ MFC $ VOD $ TROX $ ARNC $ TMUS $ TSM $ IVZ $ SYF $ MET $ AGNC $ GSpic.twitter.com/DkXWuTCKLQ";;;#;"1108036664264396800";https://twitter.com/TheBurdetteLawF/status/1108036664264396800
;2019-03-19 15:38;0;0;"Alps Advisors Inc. Grows Position in Citigroup Inc (C) https://stocknewstimes.com/2018/03/14/alps-advisors-inc-has-672000-position-in-citigroup-inc-c.html … $ C # stocks # stockmarket";;;# #;"1108029888588664832";https://twitter.com/StocksPredictr/status/1108029888588664832
;2019-03-19 15:26;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ SYF $ XOM $ UNP $ GS $ TLRY $ EA $ SHOP $ USB $ ZNGA $ FDX $ CRZO $ GRUB $ FCX $ PDD $ BCS $ SCHW $ T $ WLL $ C $ DUK $ ON $ IVZ $ LUV $ CSCO $ KEY $ BXpic.twitter.com/uCqXj0IPOc";;;;"1108026981147303936";https://twitter.com/15minofPham/status/1108026981147303936
;2019-03-19 15:24;0;0;"$1.83 EPS Expected for Citigroup Inc. $ C https://whatsonthorold.com/2019/03/19/1-83-eps-expected-for-citigroup-inc-c-2/ …";;;;"1108026481631027200";https://twitter.com/whatsonthorold2/status/1108026481631027200
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:03;0;1;"$ C $ JPM $ WFC $ BAC: JPMorgan Offers Checkless Accounts for Low-Income Customers: https://www.StockNewsWires.com/c-jpm-wfc-bac-jpmorgan-offers-checkless-accounts-for-low-income-customers/ …";;;;"1108021099806277632";https://twitter.com/newswelldone/status/1108021099806277632
;2019-03-19 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/MNWD30o6oOV $ JPM $ C $ NFLX $ BABA";;;;"1108019078369890304";https://twitter.com/OptionAlarm/status/1108019078369890304
;2019-03-19 14:52;0;2;"WE BELIEVE THAT LONG GOLD IN CNY TERMS VERSUS SHORT GLOBAL EQUITIES TODAY COULD BE THE MACRO TRADE OF THE CENTURY! Crescat Capital LLC $ GS $ DB $ BSC $ AIG $ MS $ JPM $ XLF $ SPY $ QQQ $ DIA $ TLT $ C $ BX $ BLK $ CS $ HYG $ LQD $ JNK $ VIX $ ANGL $ AAPL $ AMZN $ TNX $ GLD https://www.crescat.net/wp-content/uploads/Macro-Trade-of-The-Century.pdf …";;;;"1108018355754160128";https://twitter.com/yvsx/status/1108018355754160128
;2019-03-19 14:44;2;2;""Because this is happening state by state, we think it will make the fedl govt move." Illinois proposes allowing banking for weed biz's. # marijuana # cannabis # weed # banks # bank # stocks $ JPM $ C $ WFChttps://will.illinois.edu/news/story/illinois-moves-to-bank-the-unbanked-marijuana-companies …";;;# # # # # #;"1108016324309975042";https://twitter.com/PekalaLaw/status/1108016324309975042
;2019-03-19 14:43;0;0;"Financials perking up here into FOMC $ GS $ BAC $ WFC $ JPM $ C $ XLF";;;;"1108016096857210880";https://twitter.com/contango15/status/1108016096857210880
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:13;0;4;"Stellar Lumens Chart Checks Out. Fundamentals +price +adoption # fintech $ xlm $ gs $ c $ bac $ jpm $ db $ ms $ c $ jnug $ gdx $ btc # Bitcoin # blockchain # Crypto # StellarLumens @ StellarOrgpic.twitter.com/TI8excIH4W";;@;# # # # #;"1108008685496926208";https://twitter.com/BeerdHead/status/1108008685496926208
;2019-03-19 14:07;1;0;"...*> # Sellside ii & # Conferences R10 $6,000B MktCap:* Money Asia 2020, $ Ms $ EUFN, $ Bac $ Xli, $ c em # tmt, $ opy $ xlv, # oddo # tmt, @ RSAConference, @ Avasant, @ APEC_Conf, # exane $ xly, $ gs chem, # S19MRS > # IPO r1 1B: # minkabu 4436 jp, # copro 7059 jp";;@ @ @;# # # # # # # # # #;"1108007195378102272";https://twitter.com/CFAMBAibk/status/1108007195378102272
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:48;0;0;"Made $20k today. Thx to the option trade alerts from http://Optionsbypros.com $ TEVA $ W $ APRN $ REGN $ DWDP $ MGM $ ICPT $ CI $ AET $ CTSH $ DUK $ RCL $ YUM $ HFC $ MZOR $ K $ AMCX $ CLX $ CNQ $ SFM $ YRCW $ GPN $ APO $ AVP $ BOX $ NRG $ ABC $ FND $ MU $ ZTS $ VAC $ ADAP $ ICE $ IDCC $ PWR $ PH $ BAC $ GS $ C $ FDX";;;;"1108002342476152834";https://twitter.com/JasonGr80253996/status/1108002342476152834
;2019-03-19 13:43;0;1;"@ jjlkfi the Facilities dept-we maintain all buildings, landscape, repairs, upgrades etc-have had our budgets cut by 3% each year for the past 3 years. And 2morrow $ C will announce a new “gift” tothe university";;@;;"1108001142082945024";https://twitter.com/notmeagain/status/1108001142082945024
;2019-03-19 13:38;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy $ ma $ v $ c $ gs $ jpm $ bac $ ms # ftse # gbpusd # eurusdpic.twitter.com/N4W20qgWnq";;@ @;# # # # # # # #;"1107999865760415744";https://twitter.com/difficult_ques/status/1107999865760415744
