username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 19:55;0;0;"Johnson & Johnson $ JNJ also # convinced # mothers to # poison themselves and their own # babies with # shampoo http://www.johnsonandtoxin.com/jnj_baby_shampoo_poison.shtml … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # # # #;"1103383737046306817";https://twitter.com/REALITYofJNJ/status/1103383737046306817
;2019-03-06 19:55;0;0;"Davis-Rea LTD Holding in Vermilion Energy $ VET Decreased as Share Value Rose; Jpmorgan Chase & Co $ JPM Holder Checchi Capital Advisers Has Lowered Holding https://finexaminer.com/2019/03/06/davis-rea-ltd-holding-in-vermilion-energy-vet-decreased-as-share-value-rose-jpmorgan-chase-co-jpm-holder-checchi-capital-advisers-has-lowered-holding/ …";;;;"1103383509866106882";https://twitter.com/thefinreviewer/status/1103383509866106882
;2019-03-06 19:54;0;0;"Johnson & Johnson $ JNJ also # convinced # mothers to # poison themselves and their own # babies with # talc http://www.johnsonandtoxin.com/talc_files.shtml … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # # # #;"1103383491474083847";https://twitter.com/REALITYofJNJ/status/1103383491474083847
;2019-03-06 19:51;0;0;"$ NBHC short interest ratio on 2019-02-15 is 5.38 http://sunshineavenue.com/stock/NBHC/ $ FRC 9.18 $ JPM 1.25 $ BBVA 2.54";;;;"1103382502079717376";https://twitter.com/sunshineavenue8/status/1103382502079717376
;2019-03-06 19:50;0;0;"$ GE $ JPM https://twitter.com/racernic/status/1103379723239993350 …";;;;"1103382347070750722";https://twitter.com/hammadhshahir/status/1103382347070750722
;2019-03-06 19:50;0;0;"Jpmorgan Chase & Co $ JPM Holder Sfe Investment Counsel Raised Holding by $404,587; Intl Flavors & Fragrances $ IFF Holder Howard Capital Management Has Upped Its Stake by $311,818 as Market Value Declinedhttps://finreviewer.com/2019/03/06/jpmorgan-chase-intl-flavors-fragrances-iff-holder-howard-capital-management-has-upped-its-stake-by-311818-as-market-value-dec/ …";;;;"1103382250849271809";https://twitter.com/thefinreviewer/status/1103382250849271809
;2019-03-06 19:47;0;0;"Johnson & Johnson $ JNJ # Deadly # bone # cement # lawsuits "Pigs injected with the cement # died within minutes" http://www.massdevice.com/synthes-settles-doc-hospital-cleared-norian-xr-bone-cement-suit/ … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # # # #;"1103381729446895617";https://twitter.com/REALITYofJNJ/status/1103381729446895617
;2019-03-06 19:45;0;3;"$ IWM TOM PETTY FREEFALLIN' $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/cQCVfhLEqv";;;;"1103381167443755010";https://twitter.com/thebigpictureny/status/1103381167443755010
;2019-03-06 19:41;0;0;"$ GE $ JPM: General Electric shares plummet—Jim Cramer and other experts react to the drop: https://www.StockNewsWires.com/ge-jpm-general-electric-shares-plummet-jim-cramer-and-other-experts-react-to-the-drop/ …";;;;"1103379978467639296";https://twitter.com/ProVesting/status/1103379978467639296
;2019-03-06 19:40;2;1;"if u trade $ GE better get an in at $ JPM> I assume they tell their clients before they hit the news. geez. pic.twitter.com/PZVnKAG7HI";;;;"1103379723239993350";https://twitter.com/racernic/status/1103379723239993350
;2019-03-06 19:39;0;0;"$ JPM was a trend setter!";;;;"1103379554226319360";https://twitter.com/jsinijr/status/1103379554226319360
;2019-03-06 19:39;0;0;"$ TVTY $ JPM J P Morgan Chase & Co SEC Filing: Form SC 13G/A http://www.sec.gov/Archives/edgar/data/19617/000156761919006261/doc1.htm …";;;;"1103379526539714563";https://twitter.com/StockTexts/status/1103379526539714563
;2019-03-06 19:37;0;0;"Johnson & Johnson $ JNJ # Invokana # ketoacidosis and # flesh # eating # crotch # rot... http://www.thesteinberglawfirm.com/invokana/ $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # # # # #;"1103379072133017600";https://twitter.com/REALITYofJNJ/status/1103379072133017600
;2019-03-06 19:36;0;0;"Johnson & Johnson $ JNJ # Xarelto # death # lawsuits https://www.levinlaw.com/xarelto-lawsuits … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # #;"1103378772202524672";https://twitter.com/REALITYofJNJ/status/1103378772202524672
;2019-03-06 19:35;0;0;"Johnson & Johnson $ JNJ # talc-based # baby # powder products # lawsuits http://www.johnsonandtoxin.com/talc_files.shtml … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # # #;"1103378522939232256";https://twitter.com/REALITYofJNJ/status/1103378522939232256
;2019-03-06 19:32;0;0;"Johnson & Johnson $ JNJ metal-on-metal # hips # lawsuits http://feeneylawfirm.com/metal-hip-replacement-lawsuits/?campaign=hip_flf&adgroup=mom&matchtype=b&src=g&device=c&devicemodel=&ad=177258032548&kw=%2Bmetal%20on%20%2Bmetal%20%2Blawsuits&adposition=1t2&gclid=EAIaIQobChMI8Miy6tS24AIVh0OGCh0-tAPKEAAYAiAAEgLt6vD_BwE … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# #;"1103377818090725382";https://twitter.com/REALITYofJNJ/status/1103377818090725382
;2019-03-06 19:31;0;0;"Johnson & Johnson $ JNJ # vaginal # mesh # lawsuits https://www.johnsonandtoxin.com/mesh_files.shtml … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # #;"1103377615111503872";https://twitter.com/REALITYofJNJ/status/1103377615111503872
;2019-03-06 19:30;0;0;"Johnson & Johnson $ JNJ # hernia # mesh # lawsuits https://www.christiandavislaw.com/personal-injury/drugs-medical-devices/hernia-mesh-devices/?gclid=EAIaIQobChMI5_WFqNS24AIVkFmGCh02Dg6YEAAYBCAAEgLaifD_BwE … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # #;"1103377438992670721";https://twitter.com/REALITYofJNJ/status/1103377438992670721
;2019-03-06 19:30;0;0;"JPMorgan Chase & Co. $ JPM Rating Changes as of Mar 6, 2019 https://kreviewer.com/2019/03/06/jpmorgan-chase-co-nysejpm-rating-changes-as-of-mar-6-2019/ …";;;;"1103377312555372554";https://twitter.com/kreviewer1/status/1103377312555372554
;2019-03-06 19:30;0;0;"Buy the rumor sell the news; they put the bottom I charted thankfully a bit lower; I guess this is a warning to start considering hedge CALLs for the post $60 bounce. $ C $ BAC $ XLF $ JPM https://www.investopedia.com/3-charts-that-suggest-financials-are-headed-lower-4588672?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo …";;;;"1103377286018023430";https://twitter.com/JacetheGain/status/1103377286018023430
;2019-03-06 19:30;0;0;"JPMorgan Chase & Co. $ JPM Rating Changes as of Mar 6, 2019 https://ztribune.com/2019/03/06/jpmorgan-chase-co-nysejpm-rating-changes-as-of-mar-6-2019/ …";;;;"1103377262622265344";https://twitter.com/FinZTribune/status/1103377262622265344
;2019-03-06 19:29;0;0;"Johnson & Johnson $ JNJ # Janssen # Risperdal # lawsuits https://www.johnsonandtoxin.com/risperdal_files.shtml … $ VHT $ BLK $ STT $ JPM $ BK $ BAC $ NTRS $ NBIM $ MS $ WFC $ GS";;;# # #;"1103377168053297154";https://twitter.com/REALITYofJNJ/status/1103377168053297154
;2019-03-06 19:29;0;0;"As Tableau Software Class A $ DATA Stock Rose, Hollencrest Securities Has Boosted Its Stake; As Jpmorgan Chase & Co $ JPM Market Value Declined, San Francisco Sentry Investment Group Ca Has Boosted Position by $2.97 Million https://hinewulm.com/2019/03/06/as-tableau-software-class-a-data-stock-rose-hollencrest-securities-has-boosted-its-stake-as-jpmorgan-chase-co-jpm-market-value-declined-san-francisco-sentry-investment-group-ca-has-boosted-po/ …";;;;"1103377037656506370";https://twitter.com/UlmHi/status/1103377037656506370
;2019-03-06 19:28;0;0;"Jpmorgan Chase & Co $ JPM Position Has Raised by Hl Financial Services Llc; Aon Plc $ AON Holder Corsair Capital Management LP Decreased Its Holdinghttps://hinewulm.com/2019/03/06/jpmorgan-chase-aon-plc-aon-holder-corsair-capital-management-lp-decreased-its-holding/ …";;;;"1103376935562985477";https://twitter.com/UlmHi/status/1103376935562985477
;2019-03-06 19:26;0;0;"The only insider information is on the $ GS and $ JPM corporate buyback algo desks about a perma-bid being around in certain stocks";;;;"1103376419030212608";https://twitter.com/TheRealBudBundy/status/1103376419030212608
;2019-03-06 19:26;1;1;"North Star Investment Management Lowered Its Jpmorgan Chase & Co Com $ JPM Position by $918,784; Market Value Declined; Duquesne Family Office Position in Zendesk $ ZEN Has Trimmed by $20.73 Million https://finexaminer.com/2019/03/06/north-star-investment-management-lowered-its-jpmorgan-chase-market-value-declined-duquesne-family-office-position-in-zendesk-zen-has-trimmed-by-20-73-million/ …";;;;"1103376261299224576";https://twitter.com/thefinreviewer/status/1103376261299224576
;2019-03-06 19:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1103375985653755904";https://twitter.com/OptionAlarm/status/1103375985653755904
;2019-03-06 19:20;0;4;"Puerto Rico AFFAF head @ ChSobrino speaks at $ JPM HY conf in FL. Positive his remarks were published but major disclosure oversight not to mention material events: +Bond insurers 2nd request for receiver +No audited financials since FY15 https://emma.msrb.org/ER1201152-ER940152-ER1341215.pdf … # muniland";;@;#;"1103374782182113280";https://twitter.com/cate_long/status/1103374782182113280
;2019-03-06 19:18;0;0;"$ JPM: JP Morgan Releases 2019 Guide to Alternatives: https://www.StockNewsWires.com/jpm-jp-morgan-releases-2019-guide-to-alternatives/ …";;;;"1103374199970820097";https://twitter.com/ProVesting/status/1103374199970820097
;2019-03-06 19:15;0;0;"Surprisingly, $ JPM is now using blockchain - I presume the problem is confined to fly-by-night exchange shams. https://twitter.com/felixsalmon/status/1097841565899341825 …";;;;"1103373634398117889";https://twitter.com/WallStFraud/status/1103373634398117889
;2019-03-06 19:13;0;0;"Stryker $ SYK Market Value Rose While Cadinha & Co Has Increased Its Position; Cs Mckee LP Has Trimmed Its Jpmorgan Chase $ JPM Position by $315,250 https://hinewulm.com/2019/03/06/stryker-syk-market-value-rose-while-cadinha-cs-mckee-lp-has-trimmed-its-jpmorgan-chase-jpm-position-by-315250/ …";;;;"1103373088299909120";https://twitter.com/UlmHi/status/1103373088299909120
;2019-03-06 19:08;0;0;"# DayTrading # Investing # Trading # StockMarket # Trader # Daytrader # Finance These are the # stocks I day traded today: $ AAPL $ JPM $ MU $ SBUX $ TWTR In the video I show my entries and exits for each position. Hopefully you enjoy and can learn something from it!https://www.youtube.com/watch?v=td1MOUTMm8M …";;;# # # # # # # #;"1103371885826531329";https://twitter.com/ValenciaInvMgmt/status/1103371885826531329
;2019-03-06 19:07;0;0;"$ JPM JPMorgan Blames Argentina&aposs Famous Red Meat for Spike inInflation via http://www.hvper.com/?ref=ftw";;;;"1103371421387030531";https://twitter.com/finzine/status/1103371421387030531
;2019-03-06 19:02;0;0;"$ JPM J.P. Morgan Releases 2019 Guide to Alternatives https://www.stockme.info/news/2019/03/06/jp-morgan-releases-2019-guide-to-alternatives …";;;;"1103370336064688130";https://twitter.com/bthefirsttoknow/status/1103370336064688130
;2019-03-06 18:57;0;0;"Jpmorgan Chase $ JPM Technical Update https://goo.gl/fb/m2Qrne";;;;"1103369004436078598";https://twitter.com/marketcycles/status/1103369004436078598
;2019-03-06 18:48;10;32;"Disney+ can rival Netflix, reach 160 million subscribers, says new $ JPM note today. I agree, and it's all about that sweet sweet I.P.: Marvel, Star Wars, Pixar. Disney doesn't need Netflix. https://yhoo.it/2DV81RY @ YahooFinance";;@;;"1103366719538647040";https://twitter.com/readDanwrite/status/1103366719538647040
;2019-03-06 18:47;0;0;"Jpmorgan Chase & Co $ JPM Holder Neumann Capital Management Has Trimmed Its Position by $368,600 as Market Value Declined; Sysco $ SYY Stake Upped by Contravisory Investment Management Inchttps://hinewulm.com/2019/03/06/jpmorgan-chase-sysco-syy-stake-upped-by-contravisory-investment-management-inc/ …";;;;"1103366414226911232";https://twitter.com/UlmHi/status/1103366414226911232
;2019-03-06 18:43;0;0;"Jpmorgan Chase & Co $ JPM: Positive Stock Sentiment https://whatsonthorold.com/2019/03/06/jpmorgan-chase-co-nysejpm-positive-stock-sentiment/ …";;;;"1103365596459208704";https://twitter.com/whatsonthorold2/status/1103365596459208704
;2019-03-06 18:43;0;0;"Jpmorgan Chase & Co $ JPM Stock Sentiment Improves https://www.bibeypost.com/jpmorgan-chase-co-nysejpm-stock-sentiment-improves/ …";;;;"1103365534396149761";https://twitter.com/bibeypost_stock/status/1103365534396149761
;2019-03-06 18:43;0;0;"Jpmorgan Chase & Co $ JPM Stock Price Up as Sentiment Increases https://reurope.com/2019/03/06/jpmorgan-chase-co-nysejpm-stock-price-up-as-sentiment-increases/ …";;;;"1103365448786169858";https://twitter.com/reurope_stock/status/1103365448786169858
;2019-03-06 18:33;0;0;"Buckingham Capital Management Has Lowered Jpmorgan Chase & Co $ JPM Position by $857,868; Stock Declined; Colgate Palmolive $ CL Shareholder Chemung Canal Trust Company Decreased Its Holding as Stock Price Rosehttps://yomiblog.com/2019/03/06/buckingham-capital-management-has-lowered-jpmorgan-chase-stock-declined-colgate-palmolive-cl-shareholder-chemung-canal-trust-company-decreased-its-holding-as-stock/ …";;;;"1103363062994821121";https://twitter.com/BlogYomi/status/1103363062994821121
;2019-03-06 18:27;0;0;"As Golden Star Resources LTD $ GSS Stock Value Rose, Asa Gold & Precious Metals LTD Cut Holding by $6.96 Million; Hgk Asset Management Holds Stake in Jpmorgan Chase & Co $ JPM https://finheadlines.com/2019/03/06/as-golden-star-resources-ltd-gss-stock-value-rose-asa-gold-hgk-asset-management-holds-stake-in-jpmorgan-chase-co-jpm/ …";;;;"1103361477367525376";https://twitter.com/HeadlinesFin/status/1103361477367525376
;2019-03-06 18:26;0;0;"Private Harbour Investment Management & Counsel Lowered Its Microsoft $ MSFT Position by $961,722 as Stock Value Rose; As Jp Morgan Chase Co Com $ JPM Market Value Declined, Ipg Investment Advisors Has Boosted by $322.44 Million Its Holding https://hinewulm.com/2019/03/06/private-harbour-investment-management-as-jp-morgan-chase-co-com-jpm-market-value-declined-ipg-investment-advisors-ha/ …";;;;"1103361147749715968";https://twitter.com/UlmHi/status/1103361147749715968
;2019-03-06 18:17;6;7;"After Williams talk on neg rates, all I can say is look at charts of several major Japanese/European banks. So many racked up a "lost decade" during the zero/neg-rate/ # QE-infinity era. If I were a shareholder of $ JPM $ BAC $ C, etc. I'd be quaking in my boots $ DB $ CS $ MUFG $ BNPQYpic.twitter.com/o7TIW3gIOM";;;#;"1103358878895534082";https://twitter.com/RealMikeLarson/status/1103358878895534082
;2019-03-06 18:12;0;0;"Us Bancorp De Has Trimmed Stake in Apache $ APA as Valuation Declined; As Jpmorgan Chase & Co $ JPM Market Valuation Declined, Holder Snow Capital Management LP Cut Its Holding by $3.80 Million https://hinewulm.com/2019/03/06/us-bancorp-de-has-trimmed-stake-in-apache-apa-as-valuation-declined-as-jpmorgan-chase-co-jpm-market-valuation-declined-holder-snow-capital-management-lp-cut-its-holding-by-3-80-million/ …";;;;"1103357651730206720";https://twitter.com/UlmHi/status/1103357651730206720
;2019-03-06 18:07;0;0;"$ JPM $ GE GE&aposs $6 Price Target Now Looks Generous, JPMorgan Says via http://www.hvper.com/?ref=ftw";;;;"1103356320495951880";https://twitter.com/finzine/status/1103356320495951880
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:57;0;1;"Pretty wild that you have the former CFO and COO of $ JPM advising $ DB and apparently their advice is to....invest cash into non-zero yield instruments";;;;"1103353966459408384";https://twitter.com/hnrykssngr/status/1103353966459408384
;2019-03-06 17:49;0;1;"$ JPM on short target list. its just hovering above the neckline it broke last Dec. watch for 100 pivot. RS line at new low already.";;;;"1103351789196361728";https://twitter.com/shaolintrader88/status/1103351789196361728
;2019-03-06 17:43;0;0;"Philadelphia Trust Company Stake In Jp Morgan Chase & Co $ JPM Was Has Increased; Disciplined Growth Investors Upped Position in Synaptics Com $ SYNA by $540,422https://finheadlines.com/2019/03/06/philadelphia-trust-company-stake-in-jp-morgan-chase-disciplined-growth-investors-upped-position-in-synaptics-com-syna-by-540422/ …";;;;"1103350411929575426";https://twitter.com/HeadlinesFin/status/1103350411929575426
;2019-03-06 17:36;0;0;"Jpmorgan Chase & Co $ JPM Holder Sunbelt Securities Has Trimmed Holding as Valuation Declined; As Walmart Com $ WMT Stock Price Rose, Tompkins Financial Has Upped Stake https://hinewulm.com/2019/03/06/jpmorgan-chase-as-walmart-com-wmt-stock-price-rose-tompkins-financial-has-upped-stake/ …";;;;"1103348758983655429";https://twitter.com/UlmHi/status/1103348758983655429
;2019-03-06 17:30;6;9;"“Have courageous conversations with each other,” Helene Lerner of @ Womenworking joined us at $ JPM to discuss opportunities to advance women in the workplace. pic.twitter.com/yG9qF1xNpW";;@;;"1103347024857100290";https://twitter.com/jpmorgan/status/1103347024857100290
;2019-03-06 17:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ JPM $ BIDU $ NTES";;;;"1103345784651694081";https://twitter.com/OptionAlarm/status/1103345784651694081
;2019-03-06 17:23;0;0;"Goodwin Daniel L Lowered Its Jpmorgan Chase & Co $ JPM Position by $4.85 Million; Underhill Investment Management Has Lowered Intel $ INTC Position by $565,800; Valuation Rosehttps://yomiblog.com/2019/03/06/goodwin-daniel-l-lowered-its-jpmorgan-chase-underhill-investment-management-has-lowered-intel-intc-position-by-565800-valuation-rose/ …";;;;"1103345406103175168";https://twitter.com/BlogYomi/status/1103345406103175168
;2019-03-06 17:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1103343474584313856";https://twitter.com/ProfectuSystems/status/1103343474584313856
;2019-03-06 17:04;0;5;"Finalmente $ JPM nos dio la razon y nos anticipaba q ALGOOOOO no cerraba. Ahora retoma canal descendente p e dia. No acelera x la espera a $ Fed Minutes, veremos q hacen alli. Pero ya toda suba es oportunidad d venta en mercados eso dice $ DOW Transportations";;;;"1103340474050465792";https://twitter.com/pattie_jabbaz/status/1103340474050465792
;2019-03-06 16:55;0;0;"Opus Investment Management Has Upped Its Stake in Jp Morgan Chase & Co. $ JPM by $528,650; Palo Capital Decreased Verizon Communications $ VZ Stake by $633,416https://finreviewer.com/2019/03/06/opus-investment-management-has-upped-its-stake-in-jp-morgan-chase-palo-capital-decreased-verizon-communications-vz-stake-by-633416/ …";;;;"1103338416085913602";https://twitter.com/thefinreviewer/status/1103338416085913602
;2019-03-06 16:54;0;0;"As Jpmorgan Chase & Co. $ JPM Stock Price Declined, Focused Investors Lowered Its Stake by $3.72 Million; Troy Asset Management LTD Upped Coca $ KO Position by $1.95 Million as Stock Price Declinedhttps://hinewulm.com/2019/03/06/as-jpmorgan-chase-troy-asset-management-ltd-upped-coca-ko-position-by-1-95-million-as-stock-price-declined/ …";;;;"1103338050913009664";https://twitter.com/UlmHi/status/1103338050913009664
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:43;0;0;"$ NCAP 0055!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/PKGfSyBfKx";;;#;"1103335325781368833";https://twitter.com/aaaamhim/status/1103335325781368833
;2019-03-06 16:39;0;0;"Jp Morgan Chase Co Com $ JPM Shares Declined While Mader & Shannon Wealth Management Cut Its Holding by $1.89 Million; Microsoft $ MSFT Holder Monarch Capital Management Has Trimmed Its Position by $375,013 as Stock Value Rose https://finexaminer.com/2019/03/06/jp-morgan-chase-co-com-jpm-shares-declined-while-mader-microsoft-msft-holder-monarch-capital-management-has-trimmed-its-position-by/ …";;;;"1103334271148847105";https://twitter.com/thefinreviewer/status/1103334271148847105
;2019-03-06 16:38;0;0;"Coca Cola Co Com $ KO Position Maintained by Bainco International Investors; Jpmorgan Chase & Co $ JPM Holding Maintained by Alpine Investment Management Llc https://yomiblog.com/2019/03/06/coca-cola-co-com-ko-position-maintained-by-bainco-international-investors-jpmorgan-chase-co-jpm-holding-maintained-by-alpine-investment-management-llc/ …";;;;"1103333996652609536";https://twitter.com/BlogYomi/status/1103333996652609536
;2019-03-06 16:35;0;0;"$ jpm remains trapped<104.5 but refuses to break 103s .Needs< for gap. pic.twitter.com/yHbCPIdbts";;;;"1103333222421880834";https://twitter.com/Saburgs/status/1103333222421880834
;2019-03-06 16:32;0;9;"I’m cool with this, Mr. Dimon is running a business and should go where the business is. However, leave the access to EBT cards and let them in on $ JPM coin and we’ll call it even. https://twitter.com/MichelleF_Davis/status/1103300403314245635 …";;;;"1103332524040826880";https://twitter.com/TR401/status/1103332524040826880
;2019-03-06 16:24;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B3 http://www.sec.gov/Archives/edgar/data/19617/000161577419003679/s116553_424b3.htm …";;;;"1103330447503822848";https://twitter.com/StockTexts/status/1103330447503822848
;2019-03-06 16:16;0;1;""[The] move comes as fresh data indicates that non-bank lenders are widening their market share lead over banks." http://qoo.ly/vvjsb via @ Forbes $ TEHG $ PYPL $ VISA $ JPM $banking # fintech # finance # innovation";;@;# # #;"1103328579620929542";https://twitter.com/TechnovativeGrp/status/1103328579620929542
;2019-03-06 16:15;0;0;"Robeco Institutional Asset Management Upped Stake in Mettler Toledo International $ MTD; As Jpmorgan Chase & Co $ JPM Share Value Declined, Holder Yhb Investment Advisors Decreased Position https://finexaminer.com/2019/03/06/robeco-institutional-asset-management-upped-stake-in-mettler-toledo-international-mtd-as-jpmorgan-chase-co-jpm-share-value-declined-holder-yhb-investment-advisors-decreased-position/ …";;;;"1103328162048552961";https://twitter.com/thefinreviewer/status/1103328162048552961
;2019-03-06 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/5RfZ30nVVA5 $ JPM $ C $ NFLX $ BABA";;;;"1103323146768318465";https://twitter.com/OptionAlarm/status/1103323146768318465
;2019-03-06 15:54;0;0;"Biggest change to CDS market in years https://seekingalpha.com/news/3440134?source=ansh … $ GS, $ JPM, $ APO, $ ARCC Great Dividend Stock BUY JPM!";;;;"1103322924923146240";https://twitter.com/pjl001/status/1103322924923146240
;2019-03-06 15:44;3;2;"$ JPM A LITTLE REPEAT BULL FLOW THIS MORNING .,.";;;;"1103320330716745729";https://twitter.com/WallStJesus/status/1103320330716745729
;2019-03-06 15:42;0;1;"Let me ask you this @ karenfinerman @ JorelLaraKalel @ GerberKawasaki @ petenajarian what are some company conference calls with amazing CEOs that every stock market investor should listen to? I think $ JPM $ DIS $ CRM $ NFLX - what else?";;@ @ @ @;;"1103319841342132224";https://twitter.com/davidmoble/status/1103319841342132224
;2019-03-06 15:40;0;0;"As Fireeye $ FEYE Market Valuation Declined, Shareholder First Washington Trimmed Holding by $792,496; Jp Morgan Chase & Co $ JPM Holding Has Upped by Philadelphia Trust Company https://endigest.com/2019/03/06/as-fireeye-feye-market-valuation-declined-shareholder-first-washington-trimmed-holding-by-792496-jp-morgan-chase-co-jpm-holding-has-upped-by-philadelphia-trust-company/ …";;;;"1103319553101180933";https://twitter.com/bulletin_en/status/1103319553101180933
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:32;0;0;"$ JPM Closed short leg, 8Mar 102 Calls for quick 30%.";;;;"1103317369273937921";https://twitter.com/itchibahn/status/1103317369273937921
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:29;0;0;"General Electric will be burning cash for years, JPMorgan Similar to what JPMorgan does, churning commissions in clients accounts. $ GE $ JPM # StockMarketpic.twitter.com/sqvMxG9cvW";;;#;"1103316800035606530";https://twitter.com/cryptotroymi/status/1103316800035606530
;2019-03-06 15:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1103315587357425664";https://twitter.com/OptionAlarm/status/1103315587357425664
