username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 17:51;0;1;"$ BA still being defended amazing to watch it hover";;;;"1109150582718238720";https://twitter.com/stockfella/status/1109150582718238720
;2019-03-22 17:51;0;0;"$ BA this $ GOVT $ FDA $ FBI R side show. Everyone know they R going to get out of this1 way or another. Impact on GDP is not a joke if they fail to gets these planes back into production. They already have a fix. Worst is that they get a huge fine and that would be the end of it";;;;"1109150553777557504";https://twitter.com/maj_nass/status/1109150553777557504
;2019-03-22 17:50;0;0;"Soft Order Inflow For Boeing In February https://seekingalpha.com/article/4250399-soft-order-inflow-boeing-february … $ BA";;;;"1109150461418971136";https://twitter.com/DPBechai/status/1109150461418971136
;2019-03-22 17:50;0;0;"Commented on $ BA - Soft Order Inflow For Boeing In February https://seekingalpha.com/article/4250399-soft-order-inflow-boeing-february?source=tweet&sht=pos47v&shu=5wvtj#comment-81345899 …";;;#comment;"1109150329046589441";https://twitter.com/DPBechai/status/1109150329046589441
;2019-03-22 17:46;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/XuNEh53Vb1";;;#;"1109149439883657217";https://twitter.com/brianfires/status/1109149439883657217
;2019-03-22 17:44;0;0;"Fortis Inc. $ FTS Reaches $37.19 After 8.00% Up Move; Maryland Capital Management Lifted By $671,692 Its Boeing Co $ BA Stake https://yomiblog.com/2019/03/22/fortis-inc-fts-reaches-37-19-after-8-00-up-move-maryland-capital-management-lifted-by-671692-its-boeing-co-ba-stake/ …";;;;"1109148811446968321";https://twitter.com/BlogYomi/status/1109148811446968321
;2019-03-22 17:44;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1109148734770814984";https://twitter.com/GaryThomson14/status/1109148734770814984
;2019-03-22 17:41;0;2;"Had bought $ BA at initial dip hoping for rebound, no luck. Sold for 1% loss and split funds between $ vrus and $ roku";;;;"1109148195102179328";https://twitter.com/BuffWarren/status/1109148195102179328
;2019-03-22 17:38;0;0;"Doomed Boeing Jets Lacked 2 Safety Features That Company Sold Only as Extras https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html … Analysis of Lion Air & Ethiopian Airlines crashes, and of $ BA stock is underestimating how negligent Boeing & the FAA were. Optional safety features in cars is one thing. Planes?!";;;;"1109147445408251910";https://twitter.com/chrispows/status/1109147445408251910
;2019-03-22 17:37;0;0;"$ BA engineers might be poached by Jeff Bezos to create another $ AmZN plane if he can manage customers better & keep engineers happy to create mega plane company # Boeing # Boeing737 after all US industry is built on capitalist innovators like Bill Gates etc..";;;# #;"1109147218030850048";https://twitter.com/tipirneni/status/1109147218030850048
;2019-03-22 17:35;0;0;"Another Boeing space project delayed $ BA https://richc.us/VrA0e";;;;"1109146510787256320";https://twitter.com/RichC/status/1109146510787256320
;2019-03-22 17:33;1;1;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1109145968371531777";https://twitter.com/Briefingcom/status/1109145968371531777
;2019-03-22 17:32;0;0;"$ BA pic.twitter.com/iRoF2NezPP";;;;"1109145808438550528";https://twitter.com/mikhailg5000/status/1109145808438550528
;2019-03-22 17:31;0;0;"What’s behind the scenes of the greatest # stockmarket ever .. $ BA $ FB # MAGA # PumpRules # BTD $ SPY # DowJones Buy, Buy, Buy ..https://twitter.com/RBReich/status/1108897383545331712 …";;;# # # # #;"1109145485254844417";https://twitter.com/swingtrader19/status/1109145485254844417
;2019-03-22 17:30;0;0;"Jeff Bezos $ AMZN always a bottom feeder. Buys. Dirt. Cheap.The # Boeing Black Swan has arrived. Call Jeff Bezos & Execs at $ AMZN if you're not sure " # WhatIsBlackSwan at Boeing $ BA # BoeingKnew # DeathSpiral # NoseDive # SecuritiesFraudhttps://twitter.com/PSBJ/status/1109048691481030657 …";;;# # # # # #;"1109145314089263104";https://twitter.com/ErnestMEdsel1/status/1109145314089263104
;2019-03-22 17:29;0;1;"Want to see the power of our lines? I will randomly select one and give you a non-FAANG stock. $ ACB CHART [BEFORE (given to members over the weekend) / AFTER (today)] # STUDY For next level up, email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ NFLX $ NVDA $ CMGpic.twitter.com/RBsCRbV8wg";;@hotmail;#;"1109145171906740226";https://twitter.com/freetrades4u/status/1109145171906740226
;2019-03-22 17:29;0;0;"Assuming today’s LOD of 363.43 sticks at COD, $ BA has found support right at the confluence of the 100DMA (363.50ish) and the range / MAR13 low 363.33.";;;;"1109145039379279872";https://twitter.com/jfhksar88/status/1109145039379279872
;2019-03-22 17:29;0;1;"LOL! # Boeing # nosedive too early to tell? The Black Swan has arrived. Call Jeff Bezos & Execs at $ AMZN if you're not sure " # WhatIsBlackSwan at Boeing $ BA # BoeingKnew # DeathSpiral # NoseDive # SecuritiesFraudhttps://twitter.com/PSBJ/status/1109071095582339073 …";;;# # # # # # #;"1109144969749516288";https://twitter.com/ErnestMEdsel1/status/1109144969749516288
;2019-03-22 17:28;0;1;"# Boeing # nosedive too early to tell? The Black Swan has arrived. Call Jeff Bezos & Execs at $ AMZN if you're not sure " # WhatIsBlackSwan at Boeing $ BA # BoeingKnew # DeathSpiral # NoseDive # SecuritiesFraudhttps://twitter.com/PSBJ/status/1109124318406103040 …";;;# # # # # # #;"1109144896194015233";https://twitter.com/ErnestMEdsel1/status/1109144896194015233
;2019-03-22 17:27;0;0;"$ BA $367-$368 afternoon session";;;;"1109144465707581446";https://twitter.com/GottMike/status/1109144465707581446
;2019-03-22 17:25;1;0;"$ BA Indonesia’s National Airline Seeks to Cancel Order of Boeing Max 8s https://nyti.ms/2FsnVE7";;;;"1109144193094557697";https://twitter.com/AfrakanEmporium/status/1109144193094557697
;2019-03-22 17:25;0;0;"$ BA just bought my first BA position!";;;;"1109144143492775937";https://twitter.com/Rb7_Brady/status/1109144143492775937
;2019-03-22 17:25;0;0;"$ BA looks like pin coming at $365 for expiration Friday";;;;"1109144002387996672";https://twitter.com/mikhailg5000/status/1109144002387996672
;2019-03-22 17:25;2;0;"PODCAST: Develop Patience With Your Swing-Trading In The Stock Market # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ BA $ CAT $ BIDU $ BABA $ AAPLhttp://bit.ly/2EHFK1E";;;# # # # # # #;"1109143977708699648";https://twitter.com/SharePlanner/status/1109143977708699648
;2019-03-22 17:24;0;0;"$ BA this just refuses to go lower wtf";;;;"1109143808002924545";https://twitter.com/mikhailg5000/status/1109143808002924545
;2019-03-22 17:20;0;0;"Indonesian airline wants to cancel Boeing order after crash $ BA # BA # Transportationaccidents # Accidents # Accidentsanddisastershttps://www.marketbeat.com/n/4075564/";;;# # # #;"1109142807682400256";https://twitter.com/MarketBeatNews/status/1109142807682400256
;2019-03-22 17:20;0;0;"Indonesian airline wants to cancel Boeing order after crash $ BA # BA # Transportationaccidents # Accidents # Accidentsanddisasters http://zpr.io/gAtG4";;;# # # #;"1109142756729995266";https://twitter.com/RatingsNetwork/status/1109142756729995266
;2019-03-22 17:18;0;1;"BEFORE FIRST $ BA BOEING BLACK SWAN: # FAA "Insists There's No Basis To Ground" # Boeing 737 which reminds me of Clint Manges once saying: "I ain't never bought anyone in government who wasn't for sale." Easy FAA buys at # USDepartmentofTransportationhttps://n.pr/2T3JCxY";;;# # #;"1109142342961750016";https://twitter.com/ErnestMEdsel1/status/1109142342961750016
;2019-03-22 17:16;0;0;"RT jonnajarian "$YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE Read more: http://zpr.io/gAtgh "";;;;"1109141783873753088";https://twitter.com/CNBCTradersFan/status/1109141783873753088
;2019-03-22 17:13;0;0;"More winning with Sandro and his $ AMZN $ BA $ GOOGL $ AAPL Plans!";;;;"1109141079620808705";https://twitter.com/mwmccallum/status/1109141079620808705
;2019-03-22 17:13;0;0;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE Read more: http://zpr.io/gAtgh";;;;"1109141002055491584";https://twitter.com/jonnajarian/status/1109141002055491584
;2019-03-22 17:12;0;0;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE http://zpr.io/gAtgh";;;;"1109140833532555264";https://twitter.com/investitute/status/1109140833532555264
;2019-03-22 17:11;0;0;"RT jonnajarian "Today's 60 Second video from investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE # stocks # options # yeti # shortsellers @Cboe Global Markets https://www.instagram.com/p/BvUYUGAhYiK/?utm_source=ig_twitter_share&igshid=xnrl87x5wfr1 …"";;@Cboe;# # # #;"1109140528510181377";https://twitter.com/CNBCTradersFan/status/1109140528510181377
;2019-03-22 17:10;0;5;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE http://zpr.io/gAtgh via investitute";;;;"1109140386247774208";https://twitter.com/petenajarian/status/1109140386247774208
;2019-03-22 17:10;0;3;"Today's 60 Second video from investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE # stocks # options # yeti # shortsellers @Cboe Global Markets https://www.instagram.com/p/BvUYUGAhYiK/?utm_source=ig_twitter_share&igshid=xnrl87x5wfr1 …";;@Cboe;# # # #;"1109140220597977089";https://twitter.com/jonnajarian/status/1109140220597977089
;2019-03-22 17:03;0;1;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1109138527013519360";https://twitter.com/davidmoadel/status/1109138527013519360
;2019-03-22 17:03;0;0;"@ # boeing 7+9.2+9= 21.7 $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/1DmWukdV69";;@;#;"1109138512182419456";https://twitter.com/brianfires/status/1109138512182419456
;2019-03-22 17:03;0;9;"I honestly make calls like this almost daily $ SEEL. Yesterday I called the top tick on $ MU short and the long on $ AMD. I had everyone ready to short $ BA today it's not rocket science. Support and Resistance folks. pic.twitter.com/PRf5HIHT2G";;;;"1109138500132184064";https://twitter.com/WatchOtrade/status/1109138500132184064
;2019-03-22 17:01;0;0;"RT jonnajarian "Today's 60 Second video from investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE pic.twitter.com/Ng6rfLZPJo"";;;;"1109138097546190848";https://twitter.com/CNBCTradersFan/status/1109138097546190848
;2019-03-22 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMD $ AMZN $ BABA $ BA $ FB $ GOOG $ NFLX $ TSLA $ BCS $ GRUB $ NVDA $ AMRN $ DWDP $ LRCX $ LULU $ MU $ THO ...https://appsto.re/i6hH3LG";;;#;"1109137948468002816";https://twitter.com/MinteractApp/status/1109137948468002816
;2019-03-22 17:01;0;11;"I see stocks have macd red bars improving on hourly chart are: $ NVDA $ NFLX $ BABA $ BIDU $ BA $ SPY Still be careful";;;;"1109137948413440009";https://twitter.com/deafdaytrader/status/1109137948413440009
;2019-03-22 17:00;0;3;"Today's 60 Second video from @ investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWEpic.twitter.com/MxfKWzeIqp";;@;;"1109137828485783554";https://twitter.com/jonnajarian/status/1109137828485783554
;2019-03-22 16:57;0;0;"$ BA Garuda Indonesia said Friday it may change its 737 Max order to another type of Boeing jet. https://stocknews.com/news/ba-indonesian-airline-cancels-6-billion-boeingba-737-max-jet-order/ …";;;;"1109137135670648832";https://twitter.com/stocknewsdotcom/status/1109137135670648832
;2019-03-22 16:57;0;0;"# Boeing's Sh Repurchase Amount in Proxy Statement Doesn't Reconcile to Cashflow Statements & Q4 ER PRs! Dividends Do $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/nTbEIb6VgG";;;#;"1109137091848556544";https://twitter.com/brianfires/status/1109137091848556544
;2019-03-22 16:57;0;1;"$ BA fall under $360 already damn";;;;"1109136924755853313";https://twitter.com/mikhailg5000/status/1109136924755853313
;2019-03-22 16:56;0;1;"BLACK SWAN BOEING: "SAFETY IS EXTRA" # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin big loss # takeover # merger Muilenburg out when # nosedive rev & profits accelerates. 50 Shades of # Bhopal Union Carbide eventual Dow Chemical buyout $ DWDPhttps://twitter.com/russian_market/status/1105901670893080576 …";;;# # # # # # #;"1109136838562742273";https://twitter.com/ErnestMEdsel1/status/1109136838562742273
;2019-03-22 16:56;0;2;"(2) be followed by more cancellations. Bad news = volatility and $ BA breaking the low from last week doesn't bode well in the short-term. Long-term, I still like the stock. On days like today - look for Phoenix. Watch for cloud stocks, $ AMZN, $ MSFT, $ NFLX to show us the way.";;;;"1109136730991591424";https://twitter.com/traderDanielle/status/1109136730991591424
;2019-03-22 16:54;0;4;"(1) Getting on a plane to Puerto Rico and of course that's when volatility hits. I lightened up before my trip but still holding a couple names that are reverting to the mean. I find $ BA the most concerning, as the cancellation of orders by the Indonesian airline will likely ....";;;;"1109136320885112832";https://twitter.com/traderDanielle/status/1109136320885112832
;2019-03-22 16:53;0;1;"# FAA WAS FIRST BLACK SWAN EVENT AT BREAKING BOEING: # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin big loss # takeover # merger Muilenburg # nosedive rev & profits. 50 Shades of # Bhopal Union Carbide eventual Dow Chemical buyout $ DWDPhttps://skift.com/2019/03/13/faa-grounds-boeing-737-max-jets-in-reversal-of-earlier-stance/ …";;;# # # # # # # #;"1109136121651298304";https://twitter.com/ErnestMEdsel1/status/1109136121651298304
;2019-03-22 16:48;7;6;"$ BA UK To Buy Five Boeing Surveillance Planes For $2 Bln – FT https://www.ft.com/content/f02ae146-4ca3-11e9-bbc9-6917dce3dc62 …";;;;"1109134683139391488";https://twitter.com/LiveSquawk/status/1109134683139391488
;2019-03-22 16:47;1;0;"BREAKING BOEING: 737 BLACK SWAN EVENT. # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin cancelled orders will trigger big loss # takeover # merger the 737 # BlackSwan kills people and companieshttps://twitter.com/bilnor56/status/1109133642863906818 …";;;# # # # # #;"1109134525253050368";https://twitter.com/ErnestMEdsel1/status/1109134525253050368
;2019-03-22 16:45;1;1;"BREAKING BOEING: 737 BLACK SWAN EVENT. # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin Co cancelled orders will trigger big loss # takeover # merger while more securities fraud misleading disclosures over "cheap & easy" fixes like $ 80,000 lighthttps://twitter.com/TheOtherCoulter/status/1109133543886602240 …";;;# # # # #;"1109134122369204224";https://twitter.com/ErnestMEdsel1/status/1109134122369204224
;2019-03-22 16:44;1;0;"Indonesian flag carrier Garuda seeks to cancel an order for 49 jets from the plane maker, citing lost consumer confidence in the aircraft model https://www.wsj.com/articles/indonesia-flag-carrier-seeks-to-cancel-order-for-49-boeing-737-max-jets-11553232103?shareToken=stf0c04bcf25b94e4cb25e4abcc6e933d9 … $ BA";;;;"1109133856676831233";https://twitter.com/Fxhedgers/status/1109133856676831233
;2019-03-22 16:43;1;0;"BREAKING BOEING: 737 BLACK SWAN EVENT. # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin cancelled orders will trigger big loss # takeover # merger "What Is Boeing's Most Profitable Plane?" @ themotleyfool # stocks BAhttps://www.fool.com/investing/general/2015/03/18/what-is-boeings-most-profitable-plane.aspx …";;@;# # # # # #;"1109133466497482757";https://twitter.com/ErnestMEdsel1/status/1109133466497482757
;2019-03-22 16:42;0;0;"Boeing | $ BA Death cross, bear flag, and investigation. Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/aCGzZYZuzB";;;;"1109133137752268802";https://twitter.com/trader_blitz/status/1109133137752268802
;2019-03-22 16:41;0;0;"BOEING BLACK SWAN is here. First $4 billion domino falls at # Boeing $ BA # BoeingKnew 737 Coffin Co. as Muilenburg Luttig & Co. # nosedive rev & profitshttps://twitter.com/ErnestMEdsel1/status/1109128340487589889 …";;;# # #;"1109133023914582022";https://twitter.com/ErnestMEdsel1/status/1109133023914582022
;2019-03-22 16:39;0;0;"$ YM $ ES $ NQ $ NKD $ VIX $ BA $ TSLA $ TSLAQpic.twitter.com/ypJJep5X0P";;;;"1109132502386556930";https://twitter.com/futures_only/status/1109132502386556930
;2019-03-22 16:36;0;0;"I love $ BA right now";;;;"1109131640582762496";https://twitter.com/sktfilm/status/1109131640582762496
;2019-03-22 16:35;0;2;"$ BA on watch. Expect negative headlines and lost orders to continue to come in. There cannot be an easy fix, would’ve been 6mo ago after the first crash https://twitter.com/mysterytrader99/status/1109128938314518531 …";;;;"1109131404355530752";https://twitter.com/NickVRamos/status/1109131404355530752
;2019-03-22 16:32;0;0;"BREAKING BOEING: DESPERATE GLOBAL SALES PITCH by Mark Jenks, VP New Mid-Market Airplane Program, Commercial Airplanes, VP Ihssane Mounir,Commercial Sales & Marketing, try to stop $ 90+ billion cancellations next 30 days at # Boeing $ BA # BoeingKnew 737 Coffinhttps://twitter.com/ErnestMEdsel1/status/1109128340487589889 …";;;# #;"1109130769555832832";https://twitter.com/ErnestMEdsel1/status/1109130769555832832
;2019-03-22 16:30;0;0;"I have to admit, I was WRONG yesterday about $ BA, and today's # price action proves it. It thought there was higher support developing. There is NOT. I thought most, if not all of the bad # news was in the stock, apparently not. This # stock is # dead the water. # trading # stockspic.twitter.com/7CsG5Wo3I1";;;# # # # # #;"1109130268089044992";https://twitter.com/BohleenDan/status/1109130268089044992
;2019-03-22 16:28;7;37;"In three weeks, Boeing has lost $44 billion of its market value. For some perspective, that's the entirety of Tesla. $ BA";;;;"1109129809676767232";https://twitter.com/scottbudman/status/1109129809676767232
;2019-03-22 16:27;0;1;"The Boeing Company (BA) Presents At Bank Of America Merrill Lynch Global Industrials Conference - Slideshow $ BA https://seekingalpha.com/article/4250523";;;;"1109129605561094145";https://twitter.com/iMaurovic/status/1109129605561094145
;2019-03-22 16:27;0;0;"BREAKING BOEING: John Hamilton, Vice President, Engineering, Commercial Airplanes, will be among first to walk the blame perp plank and leave. But knows where skeletons buried so JUICY GOLDEN PARACHUTE prepped for him at # Boeing $ BA # BoeingKnew 737 Coffin Co.https://twitter.com/ErnestMEdsel1/status/1109128340487589889 …";;;# #;"1109129565933232128";https://twitter.com/ErnestMEdsel1/status/1109129565933232128
;2019-03-22 16:25;5;13;"# Boeing Daily: $ BA cleaned up the chart & made color coding easier to read (lines the same). Yellow support finally broke, Magenta is last support left. Lower BB skydiving at terminal velocity . A break here is absolutely catastrophic for Dow... # BA # Dowjonespic.twitter.com/ylpHeOXase";;;# # #;"1109128938314518531";https://twitter.com/MysteryTrader99/status/1109128938314518531
;2019-03-22 16:25;0;0;"$ ES_F $ AAPL - As now I am out of my Day Trading mentality :) -- Seems like a good day to buy some stocks (as swing) --Will monitor how the market close today $ AAPL $ FB $ WFC $ JPM $ IBB $ XLF $ BA $ TSLA # BABA # CAT # AAL # CVS # es_f # spx # trading # futures # cme # spy # stocks # markets";;;# # # # # # # # # # # #;"1109128884258291712";https://twitter.com/SpiderMan_3s/status/1109128884258291712
;2019-03-22 16:25;0;0;"$ BA - The Boeing Company (BA) Presents At Bank Of America Merrill Lynch Global Industrials Conference - Slideshow https://seekingalpha.com/article/4250523-boeing-company-ba-presents-bank-america-merrill-lynch-global-industrials-conference-slideshow?source=feed_f …";;;;"1109128874296639488";https://twitter.com/SeekingAlpha/status/1109128874296639488
;2019-03-22 16:24;0;0;"Nike, Boeing, Uber, Weak European Manufacturing Data - 5 Things You Must Know $ TIF $ JKS $ NKE $ UBER $ GME $ BA https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-friday-14902973 …";;;;"1109128741224148993";https://twitter.com/TopStockAlerts1/status/1109128741224148993
;2019-03-22 16:22;0;0;"BLACK SWAN EVENT AT BREAKING BOEING: "SAFETY IS EXTRA" # SecuritiesFraud # Boeing $ BA # BoeingKnew 737 Coffin big loss # takeover # merger Muilenburg Luttig & Co. # Nosedive rev & profits. 50 Shades of # Bhopal Union Carbide eventual Dow Chemical buyout $ DWDPhttps://cnn.it/2ujei4v";;;# # # # # # #;"1109128340487589889";https://twitter.com/ErnestMEdsel1/status/1109128340487589889
;2019-03-22 16:21;0;0;"Boeing's $ BA 737 MAX woes continue as airlines reassess orders. http://sbry.co/a9HD8 pic.twitter.com/d6BW4rLgGL";;;;"1109128065626583043";https://twitter.com/Stansberry/status/1109128065626583043
;2019-03-22 16:21;3;0;"Fly Intel: Wall Street's top stories at midday $ NKE $ BA $ GM $ NOK $ IMMP $ HIBB $ PVAC $ DNR $ ZUO http://dlvr.it/R1Lttr pic.twitter.com/4q5lEc9809";;;;"1109127858994077696";https://twitter.com/theflynews/status/1109127858994077696
;2019-03-22 16:20;0;0;"Closed my $ BA short here. Will reopen on the rally, or just walk away and take profits.";;;;"1109127741654396930";https://twitter.com/greedyhungrypig/status/1109127741654396930
;2019-03-22 16:20;0;1;"$ BA max pain $375";;;;"1109127627133145090";https://twitter.com/GottMike/status/1109127627133145090
;2019-03-22 16:19;0;0;"$ BA: Jim Cramer on Why He Still Trusts Boeing: https://www.StockNewsWires.com/ba-jim-cramer-on-why-he-still-trusts-boeing/ …";;;;"1109127351089225728";https://twitter.com/ProVesting/status/1109127351089225728
;2019-03-22 16:18;24;52;"Consumer advocate @ RalphNader tells @ JoeSquawk a lot of investigations are on the way to uncover if the proper approval processes were followed when the FAA and $ BA approved the 737 MAX 8. pic.twitter.com/eEAeRKSEyu";;@ @;;"1109127153432649728";https://twitter.com/SquawkCNBC/status/1109127153432649728
;2019-03-22 16:15;0;0;"Jim Cramer uskoo vielä # Boeing:iin https://www.thestreet.com/video/jim-cramer-on-why-trusts-boeing-14904473 … lähteestä @ TheStreet $ BA";;@;#;"1109126505127428098";https://twitter.com/ernez84/status/1109126505127428098
;2019-03-22 16:15;0;1;"$ BA and yes April $375 calls!";;;;"1109126456054087680";https://twitter.com/GottMike/status/1109126456054087680
;2019-03-22 16:14;1;4;"Today's Highlight from Pre-Market Notes 3/22/2019 $ FL SHORT $59.50 to $56.50 $ NKE SHORT $86-->$83 $ LITE SHORT $54-->$52 $ BIIB SHORT $226-->$220 $ JKS SHORT $19-->$17 $ TIF LONG $96-->$103 $ BA SHORT $370-->$363 $ ZUO SHORT $24--->$20 $ IMMP SHORT $3.50-->2.40https://awesomecallstrading.com/pre-market-game-plan-by-aj-3-22-19/ …";;;;"1109126295365967879";https://twitter.com/AjTrader7/status/1109126295365967879
;2019-03-22 16:13;0;0;"$ BA news over the weekend $385 Monday";;;;"1109125993220984832";https://twitter.com/GottMike/status/1109125993220984832
;2019-03-22 16:13;0;0;"I had $ BA puts I sold for a mere 10% when I bought at $379 and I too am sad.";;;;"1109125852346736641";https://twitter.com/dinerosrb/status/1109125852346736641
;2019-03-22 16:12;0;0;"Inexcusable. Can automotive companies sell faulty steering wheels on cars and not inform customers? @ GM just asking. $ BA https://twitter.com/bentaub91/status/1108697831722885120 …";;@;;"1109125697581318145";https://twitter.com/trusttoverify/status/1109125697581318145
;2019-03-22 16:11;1;55;"$ SPY $ TSLA $ BA jesus. Forgive me father for I have PIKED !!! The worst one was the $ NFLX 375 puts. Started at 1.80, bought em around 2, sold in mid 4s and felt like a boss. They went to $10 # didntStudy";;;#;"1109125429099671557";https://twitter.com/team3dstocks/status/1109125429099671557
;2019-03-22 16:09;0;1;"So that you get a chance to grandstand and hopefully get the best sound byte? We know the last thing you or congress will ever do is legislate against a corporate darling like $ BA (also a major lobbying spender).";;;;"1109124962160467968";https://twitter.com/jablams1/status/1109124962160467968
;2019-03-22 16:07;0;0;"@ jlebenthal are you jumping into $ ba at these levels?";;@;;"1109124551282167808";https://twitter.com/David81888093/status/1109124551282167808
;2019-03-22 16:07;2;3;"FTSE 100 is set to post its worst day in three months https://www.cmcmarkets.com/en-gb/news-and-analysis/ftse-100-is-set-to-post-its-worst-day-in-three-months … $ NKE $ DB $ DEB $ BA @ CMCMarkets";;@;;"1109124428200333312";https://twitter.com/dmadden_CMC/status/1109124428200333312
;2019-03-22 16:07;0;0;"# Askhalftime @ HalftimeReport is $ ba a buy?";;@;#;"1109124427168563200";https://twitter.com/David81888093/status/1109124427168563200
;2019-03-22 16:06;0;5;"Estan tratando d sostener a $ BA sobre 363,33 q fue min d ult dias, ya tampoco significa nadaaaa. Seguira bajando, esta en comienzos d correccion en todos los plazos. Dano has been done.";;;;"1109124218841677825";https://twitter.com/pattie_jabbaz/status/1109124218841677825
;2019-03-22 16:06;0;3;"$ BA -- breaking below 370... is 290-310 next and fast next??";;;;"1109124208074862593";https://twitter.com/UdallTechStrat/status/1109124208074862593
;2019-03-22 16:05;0;0;"Could Gold Prices Rise as Market Concerns Increase? $ HEDJ $ EZU $ GLD $ NKE $ BA $ DIA $ SPY $ QQQ $ EWG $ NUGT https://marketrealist.com/2019/03/weak-eurozone-pmi-data-rattle-markets-gold-gains …pic.twitter.com/toSCctt2jy";;;;"1109123994903547910";https://twitter.com/MarketRealist/status/1109123994903547910
;2019-03-22 16:04;0;0;"$ DJIA $ SPX $ COMP $ BIIB $ BA: The Dow Loses 340 Points Because Recession Fears Just Got Worse: https://www.StockNewsWires.com/djia-spx-comp-biib-ba-the-dow-loses-340-points-because-recession-fears-just-got-worse/ …";;;;"1109123578568552448";https://twitter.com/newswelldone/status/1109123578568552448
;2019-03-22 16:01;1;0;"$ BA and $ SPR both sliding Friday after # 737MAX customer says it wants to cancel its order.https://www.bizjournals.com/wichita/news/2019/03/22/boeing-spirit-aerosystems-slide-on-reported737-max.html …";;;#;"1109123034164723715";https://twitter.com/ICTBiz_dmccoy/status/1109123034164723715
;2019-03-22 16:01;0;0;"# Boeing Commits FRAUD Charging $80K Claiming It's a Safety Feature When It's Not? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/YzOcW2iN5b";;;#;"1109122987926740993";https://twitter.com/brianfires/status/1109122987926740993
