username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 21:33;0;0;"$ WFC $ JPM $ FDX $ COST $ AZO: Weak Earnings Growth Ahead: https://www.StockNewsWires.com/wfc-jpm-fdx-cost-azo-weak-earnings-growth-ahead/ …";;;;"1108481622305923072";https://twitter.com/newswithvalue/status/1108481622305923072
;2019-03-20 21:24;0;0;"We calculated 63-day Expected Return of $ WFC for you: 12.29% https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108479334912679937";https://twitter.com/1MinuteStock/status/1108479334912679937
;2019-03-20 21:17;0;1;"$ YUM $ C $ STZ $ HUM $ KO $ T $ JPM $ CRM $ PFE $ BRK $ CBS $ RHT $ WFC $ FIS $ PAA $ CMI $ EPD $ BR $ MPLX $ OAK Largest MOC SELLSpic.twitter.com/pginGcHawt";;;;"1108477698366541824";https://twitter.com/TeresaTrades/status/1108477698366541824
;2019-03-20 21:15;0;0;"$ WFC # WellsFargopic.twitter.com/q3iQU0wEr5";;;#;"1108477148128370688";https://twitter.com/OpiumWarSolved/status/1108477148128370688
;2019-03-20 21:13;0;0;"Hate Schilling, hate $ WFC. https://www.bizjournals.com/philadelphia/news/2019/03/19/curt-schilling-fraud-case-to-cost-wells-fargo-more.html?ana=yahoo&yptr=yahoo&soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance";;@;;"1108476685756841985";https://twitter.com/situate/status/1108476685756841985
;2019-03-20 21:08;0;0;"$ SPY $ QQQ $ IWM $ DIA $ WFC $ FDX $ GOOG $ GOOGL $ DIS $ TFCF $ TFCFA $ LEVI $ NVRO $ GIS $ TDC $ SCS $ TME Top stock stories for Wednesdaypic.twitter.com/JskdnjZvnX";;;;"1108475528430780419";https://twitter.com/TeresaTrades/status/1108475528430780419
;2019-03-20 20:45;5;1;"Fly Intel: Wall Street's top stories for Wednesday $ WFC $ FDX $ GOOG $ GOOGL $ DIS $ TFCF $ TFCFA $ LEVI $ NVRO $ GIS $ TDC $ SCS $ TME http://dlvr.it/R1DMTh pic.twitter.com/fWFoREaVpx";;;;"1108469528374054912";https://twitter.com/theflynews/status/1108469528374054912
;2019-03-20 20:33;0;0;"Who needs big banks, we've got CENTRAL banks. # MMT $ v $ mc $ axp # debt. $ jpm $ bac $ wfc $ c $ gs $ usb $ kre, $ xlf:pic.twitter.com/79lq0YCPIq";;;# #;"1108466560409223170";https://twitter.com/joeshoWP7/status/1108466560409223170
;2019-03-20 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ CAT $ FDX $ WFC $ AMD $ MET $ MU $ T $ BA $ TSLA $ BABA $ DIS $ SQ $ CMG $ DB $ ESPR $ SNAP $ DWDP $ CASY ...https://appsto.re/i6hH3LG";;;#;"1108459736280850433";https://twitter.com/MinteractApp/status/1108459736280850433
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:48;0;0;"$ BAC, $ GS & $ WFC (banks in general) getting smackdown from FED decision to keep rates unchanged. Note $ BAC at 200-dma, essentially sideways since early Jan. $ UUP reacting in similar fashion.";;;;"1108455306101583872";https://twitter.com/le_operateur/status/1108455306101583872
;2019-03-20 19:47;0;1;"# WellsFargo shouldn't book its trip out of the penalty box just yet -- Fed chief Jerome Powell does NOT sound happy with the bank: https://www.cnn.com/business/live-news/stock-market-news-today-032019/h_a1a6b17cb46d6a1d0c6e201af7931e4b … $ WFC";;;#;"1108455011820945410";https://twitter.com/MattEganCNN/status/1108455011820945410
;2019-03-20 19:41;0;0;"$ XLF $ C $ WFC $ JPM $ BAC lo lo";;;;"1108453521127587840";https://twitter.com/lilnickysmith/status/1108453521127587840
;2019-03-20 19:40;0;0;"The top 5 $ QQQ holding with RSI overbought near a trend sign exhaustion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/cW07MYQMBF";;;;"1108453385743880192";https://twitter.com/StockToDiscover/status/1108453385743880192
;2019-03-20 19:37;0;0;"MY $ XLK own index, testing the resistance with a RSI overbought $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wfFrmP919J";;;;"1108452512103833600";https://twitter.com/StockToDiscover/status/1108452512103833600
;2019-03-20 19:35;1;0;"# estate asset watch - most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABApic.twitter.com/xH4wmuzIPA";;;#;"1108451919536766977";https://twitter.com/TheBurdetteLawF/status/1108451919536766977
;2019-03-20 19:33;0;0;"# FANG RSI overbought since final august $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/rb7ER1fvW9";;;#;"1108451493693272066";https://twitter.com/StockToDiscover/status/1108451493693272066
;2019-03-20 19:30;0;1;"$ SPY / $ TLT The market is loosing the appetite for risk $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mzUe6RCWmf";;;;"1108450880435744774";https://twitter.com/StockToDiscover/status/1108450880435744774
;2019-03-20 19:29;0;0;"$ SPY/ $ TLT couldn't take the highs $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/RcNZ2SVrjp";;;;"1108450474120937472";https://twitter.com/StockToDiscover/status/1108450474120937472
;2019-03-20 19:29;0;0;"Post Powell, $ BKX backing away from the wall, again, https://lnkd.in/ehvCWWA , heading for 1st 50D test since mid Jan. # bkx, # banks, # twows, $ c, $ bac, $ wfc, $ jpm, $ gshttps://lnkd.in/eu2mvSc";;;# # #;"1108450416759586816";https://twitter.com/GarySMorrow/status/1108450416759586816
;2019-03-20 19:27;0;0;"Wells Fargo & Co $ WFC Given Average Rating of “Buy” by Analysts http://macondaily.com/?p=1621409";;;;"1108450094444097536";https://twitter.com/macondailynews/status/1108450094444097536
;2019-03-20 19:21;0;0;"Wells Fargo & Co $ WFC Receives $61.17 Average Price Target from Analysts http://dakotafinancialnews.com/?p=918091";;;;"1108448474171953153";https://twitter.com/dakotafinancial/status/1108448474171953153
;2019-03-20 19:12;0;0;"Tam Capital Management Lowered Wells Fargo Co New $ WFC Position; Last Week AT&T Inc. $ T Coveragehttps://hinewulm.com/2019/03/20/tam-capital-management-lowered-wells-fargo-co-new-wfc-position-last-week-att-inc-t-coverage/ …";;;;"1108446151425097730";https://twitter.com/UlmHi/status/1108446151425097730
;2019-03-20 19:04;1;1;"Banks did NOT get the invite to the Fed Day party. @ BankofAmerica, @ PNCBank etc. retreat on softer economic forecast, flatter yield curve: https://www.cnn.com/business/live-news/stock-market-news-today-032019/h_87b405411bdba1347be1b866d89c1e37 … $ BAC $ WFC $ XLF # stocks";;@ @;#;"1108444215254704128";https://twitter.com/MattEganCNN/status/1108444215254704128
;2019-03-20 18:56;0;0;"$ WFC Retest # stocks # stockstowatch # StocksToTrade # StocksInNews # SPX # SPX500 # nyse # nasdaq # NASDAQ100pic.twitter.com/u0xRkWxn3V";;;# # # # # # # # #;"1108442264446136323";https://twitter.com/zonapickz/status/1108442264446136323
;2019-03-20 18:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/IbyO30o6p0v $ TSLA $ AAPL $ WFC $ SQ";;;;"1108441882768617472";https://twitter.com/OptionAlarm/status/1108441882768617472
;2019-03-20 18:50;0;0;"$ WFC https://twitter.com/RudyHavenstein/status/779695518062514177 …";;;;"1108440655561478145";https://twitter.com/USRoute41/status/1108440655561478145
;2019-03-20 18:46;0;0;"# Powell says $ WFC exhibited "widespread breakdown" in risk mgmt; "It has become clear that these are deep problems that need to be addressed in a fundamental kind of way." Says won't lift cap "until $ WFC gets their arms around this ... & that’s not where we are right now."";;;#;"1108439737797353479";https://twitter.com/JohnHeltman/status/1108439737797353479
;2019-03-20 18:46;0;0;"Ws Management Lllp Trimmed Its Wells Fargo Co New $ WFC Position; Equity Residential $ EQR's Sentiment Is 1.07https://hinewulm.com/2019/03/20/ws-management-lllp-trimmed-its-wells-fargo-co-new-wfc-position-equity-residential-eqrs-sentiment-is-1-07/ …";;;;"1108439665688956929";https://twitter.com/UlmHi/status/1108439665688956929
;2019-03-20 18:45;0;2;"Powell says not at a point to lift the growth cap on Wells Fargo $ WFC";;;;"1108439499040870405";https://twitter.com/Jenniferisms/status/1108439499040870405
;2019-03-20 18:44;1;2;"$ WFC https://twitter.com/pdacosta/status/1108439156110385159 …";;;;"1108439238750728192";https://twitter.com/jedimarkus77/status/1108439238750728192
;2019-03-20 18:44;0;0;"$ WFC should have lost banking license # fullstoo";;;#;"1108439214738288640";https://twitter.com/fbonacci/status/1108439214738288640
;2019-03-20 18:44;3;1;"Ooh. A question for Powell on Wells Fargo in light of $ WFC CEO Sloan getting pay increase. Powell says there was a remarkably widespread series of breakdowns. Clear that the bank faces deep problems. Lot of work to do. No plans to lift asset growth cap.";;;;"1108439082571653120";https://twitter.com/LaMonicaBuzz/status/1108439082571653120
;2019-03-20 18:43;0;0;"@ RudyHavenstein The $ WFC is a villain question....";;@;;"1108439050279702529";https://twitter.com/USRoute41/status/1108439050279702529
;2019-03-20 18:43;4;18;"FED'S POWELL SAYS THERE WERE A SIGNIFICANT CONSUMER ABUSES AT WELLS FARGO $ WFC";;;;"1108438988195614721";https://twitter.com/DeItaOne/status/1108438988195614721
;2019-03-20 18:43;0;0;"Archon Partners Has Cut Wells Fargo Co New $ WFC Holding By $4.42 Million; Portolan Capital Management Has Cut Skechers Usa $ SKX Stake By $692,824https://hinewulm.com/2019/03/20/archon-partners-has-cut-wells-fargo-co-new-wfc-holding-by-4-42-million-portolan-capital-management-has-cut-skechers-usa-skx-stake-by-692824/ …";;;;"1108438925666893824";https://twitter.com/UlmHi/status/1108438925666893824
;2019-03-20 18:43;0;0;"Powell talkin $ WFC";;;;"1108438860655194112";https://twitter.com/lilnickysmith/status/1108438860655194112
;2019-03-20 18:40;0;0;"Price action + Earnings is all I need. Literally everything else is noise. There is beauty in simplicity $ GS $ WFC $ AAPL $ AMZN $ ATVI $ HD";;;;"1108438074353160192";https://twitter.com/Trading_Analyst/status/1108438074353160192
;2019-03-20 18:26;0;0;"bye bye banks. $ BAC $ WFC $ XLF. wha wha whaaaaaa";;;;"1108434654099632129";https://twitter.com/lextrader241/status/1108434654099632129
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:21;0;0;"$ WFC";;;;"1108433474241871873";https://twitter.com/jedimarkus77/status/1108433474241871873
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1108432004553588736";https://twitter.com/ProfectuSystems/status/1108432004553588736
;2019-03-20 18:08;0;0;"# chian will open up # investing for $ GS $ JPM $ C $ WFC adding some # banking # stocks $ PYPL $ SQ";;;# # # #;"1108430219486978048";https://twitter.com/naashonomics/status/1108430219486978048
;2019-03-20 18:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/CJo330o6oWF $ BAC $ WFC $ YELP $ TWTR";;;;"1108428333241589762";https://twitter.com/ExactOptionPick/status/1108428333241589762
;2019-03-20 18:00;3;3;"$ VRRB @ VerbTech_Co 03/19/19 # CEO @ RoryCutaia VIDEO UPDATE https://www.otc-observer.com/2019/03/another-update-from-verb-technology.html … $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA @ realsheepwolf $ VYST $ LFAP $ SFOR $ CELZ $ COOP $ FNMA $ CBIS $ ARYC $ ONCI $ XREG $ BPSR $ CNNA";;@ @ @;#;"1108428074041802752";https://twitter.com/OTCNetwork101/status/1108428074041802752
;2019-03-20 17:57;0;0;"And the banks $ XLF $ GS $ JPM $ WFC $ BAC $ C $ MS $ SPY $ IWM $ SPX $ QQQ";;;;"1108427446188167168";https://twitter.com/aznboi27/status/1108427446188167168
;2019-03-20 17:42;7;12;"The GSEs' Bailout In Perspective: Treasury's Greatest Investment https://seekingalpha.com/article/4058500?source=ansh … $ FNMA, $ AIG, $ ALLY, $ BAC, $ C, $ FCAU, $ GM, $ GS, $ JPM, $ MS, $ NWS, $ PHH, $ WFC, $ FMCC";;;;"1108423520051175424";https://twitter.com/jeremycain_usc/status/1108423520051175424
;2019-03-20 17:19;0;0;"I Paid $1.85/Gallon in January. Now $2.49! +35%~ $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://twitter.com/brianfires/status/1108417129831976960 …";;;;"1108417760848240640";https://twitter.com/brianfires/status/1108417760848240640
;2019-03-20 17:16;0;0;"Atlanta Retail Gas Prices Are Up 21% Since Beginning of Year Low! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/dC8aJGAyHd";;;;"1108417129831976960";https://twitter.com/brianfires/status/1108417129831976960
;2019-03-20 17:10;0;0;"Gas is Up 17% Since Feb 28 & Brent Up ~5%! The Fed Will Start Raising Soon $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/46Flv3WWM0";;;;"1108415475741007875";https://twitter.com/brianfires/status/1108415475741007875
;2019-03-20 17:05;12;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/cF9TmZT0yX";;;#;"1108414146293493760";https://twitter.com/realsheepwolf/status/1108414146293493760
;2019-03-20 17:01;1;1;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ CAT $ FDX $ WFC $ AMD $ MET $ MU $ T $ BA $ TSLA $ BABA $ DIS $ SQ $ CMG $ DB $ ESPR $ SNAP ...https://appsto.re/i6hH3LG";;;#;"1108413196258471936";https://twitter.com/MinteractApp/status/1108413196258471936
;2019-03-20 16:49;0;0;"Things Are Changing! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/UkuNcwH0cG";;;;"1108410186241323009";https://twitter.com/firestone_brian/status/1108410186241323009
;2019-03-20 16:35;0;1;"Did Someone Say "INFLATION"? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://www.reuters.com/article/us-general-mills-results/price-hikes-drive-general-mills-profit-beat-forecast-raise-idUSKCN1R118A?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"1108406608827244544";https://twitter.com/brianfires/status/1108406608827244544
;2019-03-20 16:25;1;1;"Higher Gas Prices Means Drivers Giving Up Their Pay Increases, Again! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/CkCGjmoA1Z";;;;"1108404231034277889";https://twitter.com/firestone_brian/status/1108404231034277889
;2019-03-20 16:18;0;0;"It Was Like Only a Temporary Tax Cut Mr. @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/tRloPfRzWz";;@ @;;"1108402324450488320";https://twitter.com/brianfires/status/1108402324450488320
;2019-03-20 15:38;0;0;"$ WFC: Wells Fargo CEO Tim Sloan’s Million-Dollar Raise: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-tim-sloans-million-dollar-raise/ …";;;;"1108392280757596161";https://twitter.com/newswithvalue/status/1108392280757596161
;2019-03-20 15:31;0;0;"Analysts See $1.09 EPS for Wells Fargo & Company $ WFC https://whatsonthorold.com/2019/03/20/analysts-see-1-09-eps-for-wells-fargo-company-wfc-2/ …";;;;"1108390612087304194";https://twitter.com/whatsonthorold2/status/1108390612087304194
;2019-03-20 15:19;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BAC $ WFC $ WDC $ NE $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ AAL $ BA $ AMGN $ CYH $ UAA $ UNP $ DY $ BIIB $ AKS $ GG $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ FOXA $ T $ UN $ MDT $ AAPL $ UNP";;;;"1108387621569552384";https://twitter.com/KyleJanson13/status/1108387621569552384
;2019-03-20 15:13;13;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/FosBTW0wJX";;;#;"1108386086437486592";https://twitter.com/realsheepwolf/status/1108386086437486592
;2019-03-20 14:39;0;0;"$800K Wells Fargo penalty OK'd in Schilling video game deal $ WFC # WFC # Corporatelawsuits # Corporatelegalaffairs # Corporatenewshttps://www.marketbeat.com/n/4073946/";;;# # # #;"1108377639524421633";https://twitter.com/MarketBeatNews/status/1108377639524421633
;2019-03-20 14:39;0;0;"$800K Wells Fargo penalty OK'd in Schilling video game deal $ WFC # WFC # Corporatelawsuits # Corporatelegalaffairs # Corporatenews http://zpr.io/ghFzd";;;# # # #;"1108377608901799937";https://twitter.com/RatingsNetwork/status/1108377608901799937
;2019-03-20 14:37;0;0;"# Suntrust's New Pharma Analyst Gregg Gilbert Maintained BUY # Allergan When $321 $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/elrp50VVuU";;;# #;"1108376958495326208";https://twitter.com/brianfires/status/1108376958495326208
;2019-03-20 14:12;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/Q2h51zpoLT";;;#;"1108370753773359104";https://twitter.com/PortfolioBuzz/status/1108370753773359104
;2019-03-20 14:03;0;0;"$ C $ BAC $ WFC $ GS: Citigroup Faces $25M Penalty by OCC for Fair Lending Breach: https://www.StockNewsWires.com/c-bac-wfc-gs-citigroup-faces-25m-penalty-by-occ-for-fair-lending-breach/ …";;;;"1108368391436406784";https://twitter.com/ProVesting/status/1108368391436406784
