username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 19:20;0;0;"Huge news and amazing chart $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103736266254737408 …";;;;"1103737090099953664";https://twitter.com/OneOClockDrop/status/1103737090099953664
;2019-03-07 19:10;0;0;"Yacktman Asset Management LP Has Decreased Cisco Systems $ CSCO Position by $15.76 Million; Shares Rose; As Amer Express Company $ AXP Market Value Declined, Birmingham Capital Management Co Trimmed Stake by $427,500 https://finexaminer.com/2019/03/07/yacktman-asset-management-lp-has-decreased-cisco-systems-csco-position-by-15-76-million-shares-rose-as-amer-express-company-axp-market-value-declined-birmingham-capital-management-co-trimmed/ …";;;;"1103734723682148352";https://twitter.com/thefinreviewer/status/1103734723682148352
;2019-03-07 18:59;0;0;"http://Amazon.Com $ AMZN Holder Herald Investment Management LTD Lowered Position; Filament Lowered Its Position in Cisco Systems $ CSCO by $459,842 as Shares Rose https://finheadlines.com/2019/03/07/amazon-com-amzn-holder-herald-investment-management-ltd-lowered-position-filament-lowered-its-position-in-cisco-systems-csco-by-459842-as-shares-rose/ …";;;;"1103731860201529345";https://twitter.com/HeadlinesFin/status/1103731860201529345
;2019-03-07 18:57;0;0;"Been buyer $ CSCO. Bought some $ C on the dip today its so cheap.";;;;"1103731479899750400";https://twitter.com/KelseyProperty/status/1103731479899750400
;2019-03-07 18:55;0;0;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/XHsN30nX4HJ # Trading # Stockspic.twitter.com/DuRXByzldJ";;@;# # #;"1103730807804477440";https://twitter.com/mytradingbuddy/status/1103730807804477440
;2019-03-07 18:46;0;0;"Mutual Of Omaha Bank Wealth Management Stake in Cisco Systems $ CSCO Cut as Market Valuation Rose; As Genuine Parts Co $ GPC Stock Price Rose, Holder American Century Companies Has Lowered Its Stakehttps://yomiblog.com/2019/03/07/mutual-of-omaha-bank-wealth-management-stake-in-cisco-systems-csco-cut-as-market-valuation-rose-as-genuine-parts-co-gpc-stock-price-rose-holder-american-century-companies-has-lowered-its-stake/ …";;;;"1103728617773846528";https://twitter.com/BlogYomi/status/1103728617773846528
;2019-03-07 18:46;0;0;"$ T $ FDC $ BRK.B $ MSFT $ CSCO: Sen. David Perdue Is Selling Berkshire Hathaway Stock and Buying AT&T: https://www.StockNewsWires.com/t-fdc-brk-b-msft-csco-sen-david-perdue-is-selling-berkshire-hathaway-stock-and-buying-att/ …";;;;"1103728536072974336";https://twitter.com/newswelldone/status/1103728536072974336
;2019-03-07 18:42;0;0;"Still very very very overbot. This 4 days selling expected. Usually 9-12 day selling period happens when markets rally 20%. Very healthy. Trade only blue chips $ msft $ csco $ axp $ v $ txn $ nke $ vmw $ splk $ orcl $ intc. Avoid anything that is not blue chips.";;;;"1103727641155198976";https://twitter.com/KeralaGuy77/status/1103727641155198976
;2019-03-07 18:41;0;0;"$ RELI weekly MACD turning up, big news due $ ARW $ STNG $ F $ DAL $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ GOOGL $ KHCpic.twitter.com/CSagmz4uwH";;;;"1103727274464083970";https://twitter.com/LuckiSevens/status/1103727274464083970
;2019-03-07 18:32;2;0;"$ SPY $ DIA $ WBA $ CAT $ MMM $ UTX $ VZ $ CSCO $ NKEhttps://twitter.com/BriefingcomSMU/status/1103724745634144256 …";;;;"1103725108483579904";https://twitter.com/Briefingcom/status/1103725108483579904
;2019-03-07 18:15;0;1;"$ ORCL $ CSCO";;;;"1103720775977222146";https://twitter.com/justtradin/status/1103720775977222146
;2019-03-07 17:52;0;2;"$ CSCO Another good day of action.";;;;"1103715055475019781";https://twitter.com/livetradepro/status/1103715055475019781
;2019-03-07 17:48;0;0;"$ AMZN $ CSCO $ AZO $ KR $ FB: Why Amazon Won’t Destroy FedEx, Says Jim Cramer: https://www.StockNewsWires.com/amzn-csco-azo-kr-fb-why-amazon-wont-destroy-fedex-says-jim-cramer/ …";;;;"1103713949344776194";https://twitter.com/ProTradersNews/status/1103713949344776194
;2019-03-07 17:41;0;0;"Highstreet Asset Management Cut Holding in Cisco Systems $ CSCO by $1.06 Million; Rbf Capital Lowered Its Dana $ DAN Position as Stock Rosehttps://finreviewer.com/2019/03/07/highstreet-asset-management-cut-holding-in-cisco-systems-csco-by-1-06-million-rbf-capital-lowered-its-dana-dan-position-as-stock-rose/ …";;;;"1103712283430133761";https://twitter.com/thefinreviewer/status/1103712283430133761
;2019-03-07 17:34;0;0;"$ CSCO some strong selling at gap fill but recovered fast. About to retake yesterday's highs.";;;;"1103710538947854338";https://twitter.com/CHUCKG73/status/1103710538947854338
;2019-03-07 17:15;0;0;"$ CSCO weekly ITM's offer a ton of leverage, and it's been bouncing nice everyday. String stock right now!!!";;;;"1103705724528586752";https://twitter.com/CHUCKG73/status/1103705724528586752
;2019-03-07 17:02;0;0;"As Cisco Systems $ CSCO Market Value Rose, Flippin Bruce & Porter Upped by $639,711 Its Holding; Suntrust Bks $ STI Holder Css Has Lowered Holding by $14.89 Million https://finexaminer.com/2019/03/07/as-cisco-systems-csco-market-value-rose-flippin-bruce-suntrust-bks-sti-holder-css-has-lowered-holding-by-14-89-million/ …";;;;"1103702582860632064";https://twitter.com/thefinreviewer/status/1103702582860632064
;2019-03-07 16:59;0;0;"$ CSCO # BLOG thoughts this morning > https://wp.me/p32Fxi-8H9 pic.twitter.com/v1sb40gI2n";;;#;"1103701676446437381";https://twitter.com/Couzin_Vinny/status/1103701676446437381
;2019-03-07 16:43;0;0;"# estate asset watch - most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/Lt5TB2tTiB";;;#;"1103697756173029376";https://twitter.com/TheBurdetteLawF/status/1103697756173029376
;2019-03-07 16:24;1;0;"$ NCAP 0047? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/JgogvH3El4";;;#;"1103692941007220736";https://twitter.com/aaaamhim/status/1103692941007220736
;2019-03-07 16:12;0;0;"As Cisco Sys Com $ CSCO Shares Rose, Legacy Capital Partners Has Decreased Its Stake; Continental Bldg Prods $ CBPX Stock Value Declined While Ami Investment Management Lowered Its Stakehttps://yomiblog.com/2019/03/07/as-cisco-sys-com-csco-shares-rose-legacy-capital-partners-has-decreased-its-stake-continental-bldg-prods-cbpx-stock-value-declined-while-ami-investment-management-lowered-its-stake/ …";;;;"1103689892058533888";https://twitter.com/BlogYomi/status/1103689892058533888
;2019-03-07 16:03;0;0;"Yhb Investment Advisors Boosted Cisco Sys $ CSCO Stake by $440,019 as Share Price Rose; Nbt Bank N A Has Trimmed Position in Intel $ INTC as Shares Rosehttps://finheadlines.com/2019/03/07/yhb-investment-advisors-boosted-cisco-sys-csco-stake-by-440019-as-share-price-rose-nbt-bank-n-a-has-trimmed-position-in-intel-intc-as-shares-rose/ …";;;;"1103687550789664768";https://twitter.com/HeadlinesFin/status/1103687550789664768
;2019-03-07 15:55;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/XEQghSv4cO";;;# # #;"1103685491772268544";https://twitter.com/aaaamhim/status/1103685491772268544
;2019-03-07 15:53;0;0;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/ejwemGGaEa";;;# #;"1103685133222248448";https://twitter.com/aaaamhim/status/1103685133222248448
;2019-03-07 15:43;0;0;"Cisco Sys $ CSCO Share Value Rose While Matrix Asset Advisors Decreased by $1.05 Million Its Position; As Microsoft $ MSFT Market Value Rose, Wespac Advisors Has Cut Positionhttps://yomiblog.com/2019/03/07/cisco-sys-csco-share-value-rose-while-matrix-asset-advisors-decreased-by-1-05-million-its-position-as-microsoft-msft-market-value-rose-wespac-advisors-has-cut-position/ …";;;;"1103682702400782339";https://twitter.com/BlogYomi/status/1103682702400782339
;2019-03-07 14:56;0;1;"JUST UPDATED: $ CSCO Cisco Systems Valuation, Earnings Quality, and Dividend Safety Scores. Stock Analysis: http://dividendvaluebuilder.com/cisco-systems-csco-stock-analysis/ … # dividends # technology # valueinvesting # dividend # investing # stocks # AAAMP # DVBpic.twitter.com/rumKWJWVvS";;;# # # # # # # #;"1103670651225866240";https://twitter.com/KenFaulkenberry/status/1103670651225866240
;2019-03-07 14:47;0;0;"Boeing Stock: Highlights for Investors $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-dows-best-performer-in-2019 …pic.twitter.com/0wmydMsPbd";;;;"1103668417154961408";https://twitter.com/MarketRealist/status/1103668417154961408
;2019-03-07 14:47;0;3;"Is it time for $ CSCO to take a breather? https://buff.ly/2NLMcYw";;;;"1103668376629624832";https://twitter.com/TheStreet/status/1103668376629624832
;2019-03-07 14:25;0;0;"Cisco Sys Com $ CSCO Holder Legacy Capital Partners Cut Position; America First Investment Advisors Has Trimmed Abbott Laboratories $ ABT Holding as Valuation Rosehttps://hinewulm.com/2019/03/07/cisco-sys-com-csco-holder-legacy-capital-partners-cut-position-america-first-investment-advisors-has-trimmed-abbott-laboratories-abt-holding-as-valuation-rose/ …";;;;"1103662850151575552";https://twitter.com/UlmHi/status/1103662850151575552
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:11;0;0;"As Cisco Systems $ CSCO Share Value Rose, Shareholder Paragon Capital Management Cut by $948,322 Its Holding; As Comcast New Cl A $ CMCSA Market Valuation Declined, Shareholder Timber Creek Capital Management Raised Its Stake https://finexaminer.com/2019/03/07/as-cisco-systems-csco-share-value-rose-shareholder-paragon-capital-management-cut-by-948322-its-holding-as-comcast-new-cl-a-cmcsa-market-valuation-declined-shareholder-timber-creek-capital-m/ …";;;;"1103659389079162880";https://twitter.com/thefinreviewer/status/1103659389079162880
;2019-03-07 14:09;0;0;"3/7 52-Week Hi Watch List: $ KMI $ RCII $ AMT $ YUM $ XLU $ CMG $ AZN $ OLED $ W $ CSCO $ SO $ DLTR $ SBUX # trading";;;#;"1103658839595986945";https://twitter.com/TradeAcademyCo/status/1103658839595986945
;2019-03-07 14:06;0;0;"Cisco Sys $ CSCO Shareholder Hamlin Capital Management Decreased Position by $47.44 Million; Bridgeway Capital Management Continues to Hold Stake in Sm Energy Co $ SMhttps://hinewulm.com/2019/03/07/cisco-sys-csco-shareholder-hamlin-capital-management-decreased-position-by-47-44-million-bridgeway-capital-management-continues-to-hold-stake-in-sm-energy-co-sm/ …";;;;"1103658303366881281";https://twitter.com/UlmHi/status/1103658303366881281
;2019-03-07 14:06;0;0;"Mutual Of Omaha Bank Wealth Management Stake in Cisco Systems $ CSCO Has Decreased as Share Price Rose; Tremblant Capital Group Position in Ulta Beauty $ ULTA Trimmed as Market Value Rose https://finexaminer.com/2019/03/07/mutual-of-omaha-bank-wealth-management-stake-in-cisco-systems-csco-has-decreased-as-share-price-rose-tremblant-capital-group-position-in-ulta-beauty-ulta-trimmed-as-market-value-rose/ …";;;;"1103658221179490304";https://twitter.com/thefinreviewer/status/1103658221179490304
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:56;0;0;"At&T $ T Holder Homrich & Berg Has Lifted Its Holding by $470,736; Stewart & Patten Co Stake in Cisco Systems $ CSCO Has Lifted as Share Value Rose https://finexaminer.com/2019/03/07/at-stewart-patten-co-stake-in-cisco-systems-csco-has-lifted-as-share-value-rose/ …";;;;"1103655781621207040";https://twitter.com/thefinreviewer/status/1103655781621207040
;2019-03-07 13:55;9;12;"$ VRRB # Investor # Investors # Tech Compound Annual # Growth Rate https://twitter.com/crabbermike/status/1103470087313465344 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ GOOG $ MU $ IBM";;;# # # #;"1103655410983231489";https://twitter.com/crabbermike/status/1103655410983231489
;2019-03-07 13:51;6;9;"$ VRRB # StocksToWatch # Investments # Venture https://twitter.com/crabbermike/status/1103440266931982336 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM $ C";;;# # #;"1103654299513569281";https://twitter.com/crabbermike/status/1103654299513569281
;2019-03-07 13:48;11;15;"$ VRRB # Investor # Investors # Investment https://twitter.com/crabbermike/status/1103443425884557312 … … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM";;;# # #;"1103653714353684480";https://twitter.com/crabbermike/status/1103653714353684480
;2019-03-07 13:30;64;39;"Members profit over +257pct percent w/ these 3 picks. We've got something special coming your way! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvLHOZ7qq2nP-?w=4 … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda $ hear $ cgc $ csco $ msft $ tgt $ ba $ aapl $ sgsi $ aghi $ cmpy $ ge";;;;"1103649035414577152";https://twitter.com/StockRockNRoll/status/1103649035414577152
;2019-03-07 13:09;0;0;"Abner Herrman & Brock Has Increased Cisco Systems $ CSCO Holding By $5.90 Million; Millennium Management Cut By $4.68 Million Its Piper Jaffray Cos $ PJC Positionhttps://finreviewer.com/2019/03/07/abner-herrman-millennium-management-cut-by-4-68-million-its-piper-jaffray-cos-pjc-position/ …";;;;"1103643794988298240";https://twitter.com/thefinreviewer/status/1103643794988298240
;2019-03-07 13:03;1;0;"Boeing Acquires Aviation Software Startup ForeFlight $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-acquires-aviation-software-startup-foreflight …pic.twitter.com/JRxsgyYVLp";;;;"1103642429293502465";https://twitter.com/MarketRealist/status/1103642429293502465
;2019-03-07 12:55;0;0;"$ CSCO Does Cisco Need To Catch Its Breath After Its Big Run-Up? https://www.thestreet.com/technology/does-cisco-need-to-catch-its-breath-14886942 …";;;;"1103640363166851072";https://twitter.com/TopStockAlerts1/status/1103640363166851072
;2019-03-07 12:49;0;0;"$ CSCO: Does Cisco Need To Catch Its Breath After Its Big Run-Up?: https://www.StockNewsWires.com/csco-does-cisco-need-to-catch-its-breath-after-its-big-run-up/ …";;;;"1103638685642309634";https://twitter.com/ProVesting/status/1103638685642309634
;2019-03-07 12:44;0;0;"A T & T $ T Holder Eidelman Virant Capital Has Trimmed Position by $912.31 Million; Cisco Systems $ CSCO Shareholder Cornerstone Investment Partners Has Lowered Its Stake by $2.80 Million as Stock Rose https://finexaminer.com/2019/03/07/a-t-cisco-systems-csco-shareholder-cornerstone-investment-partners-has-lowered-its-stake-by-2-80-million-as-stock-ro/ …";;;;"1103637438927380480";https://twitter.com/thefinreviewer/status/1103637438927380480
;2019-03-07 12:43;0;3;"Tug of war w/a few big names holding up market: Higher: $ NFLX, $ FB, $ GOOGL, $ DIS, $ QCOM, $ ROKU, $ DLTR, $ CSCO, $ MO, $ PEP, $ TGT, Q's holding up OK. Lower: $ XLI led by $ IYT (led by $ JETS), $ SML, $ XLF led by $ KRE. $ XLV led by $ XBI. $ XOP, $ EWZ. $ GE, $ MU, $ NVDA, $ AMD, $ WBA, $ PFE.";;;;"1103637251341406208";https://twitter.com/weeklystockchar/status/1103637251341406208
;2019-03-07 12:32;0;0;"NVIDIA $ NVDA At $152.05 Forms Bottom; Apriem Advisors Has Increased By $462,852 Its Cisco Sys $ CSCO Position https://finreviewer.com/2019/03/07/nvidia-nvda-at-152-05-forms-bottom-apriem-advisors-has-increased-by-462852-its-cisco-sys-csco-position/ …";;;;"1103634638516441088";https://twitter.com/thefinreviewer/status/1103634638516441088
;2019-03-07 12:19;0;5;"$ CSCO 60 min pic.twitter.com/OYMmgR6d5l";;;;"1103631361288613888";https://twitter.com/johnscharts/status/1103631361288613888
