username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:00;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerpic.twitter.com/bQC8GpGnwv";;;# # #;"1109092579004551169";https://twitter.com/MarketHedgeFund/status/1109092579004551169
;2019-03-22 13:40;0;0;"Tending to my crops. $ NFLX $ ABBV $ FSLR $ IWM # optionstradingpic.twitter.com/qlIKNwLqZz";;;#;"1109087433650569218";https://twitter.com/elliottwavelive/status/1109087433650569218
;2019-03-22 13:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://m.imdb.com/news/ni62275960 pic.twitter.com/9cOvbGOwGf";;;# # #;"1109086604285616129";https://twitter.com/MarketHedgeFund/status/1109086604285616129
;2019-03-22 13:35;0;0;"SQUEEZE ME ALERT $ ABBV";;;;"1109086110704156672";https://twitter.com/elliottwavelive/status/1109086110704156672
;2019-03-22 13:35;0;1;"Pharmalot.. Pharmalittle.. Good Morning.. NAFTA deal may hinge on patent protections for drugs, House Committee goes after Sacklers & more interesting news... plus, weekend daydreams.. https://www.statnews.com/pharmalot/2019/03/22/trump-opioids-nafta-alzheimer/ … # pharma # opioids # FDA # Alzheimers $ JNJ $ ESALY $ BIIB $ ABBV";;;# # # #;"1109086097529806848";https://twitter.com/pharmalot/status/1109086097529806848
;2019-03-22 13:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/eHLCI5uH9h";;;# # #;"1109085500068057090";https://twitter.com/MarketHedgeFund/status/1109085500068057090
;2019-03-22 13:28;0;0;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/JB8wrAWZKx";;;;"1109084554697027585";https://twitter.com/BiotechSmart/status/1109084554697027585
;2019-03-22 13:20;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/brandonkruger5/status/1108922846661804032 …";;;# # #;"1109082352955871233";https://twitter.com/MarketHedgeFund/status/1109082352955871233
;2019-03-22 13:13;0;0;"3/22 50D MA Watch List: $ FXE $ WYNN $ XLF $ QEP $ ADM $ Z $ ESV $ MYL $ APC $ SIRI $ AUY $ ABBV $ CZR $ SPG $ GRPN $ XRT $ WLL $ CCJ $ BILI $ TRGP $ CAT $ FDX $ MAT $ DNR $ UNP # trading";;;#;"1109080615566143491";https://twitter.com/TradeAcademyCo/status/1109080615566143491
;2019-03-22 12:52;0;1;"I would want to figure out the reason and type of infections that caused overall worse outcome. I don't think this is necessarily a nail in Venetoclax's coffin in MM. That PFS is impressive. We will see but I am still hopeful. $ ABBV";;;;"1109075501954551808";https://twitter.com/Persian1010/status/1109075501954551808
;2019-03-22 12:10;23;68;"$ ABBV Venclexta clinical hold is another cautionary tale for drug development in multiple myeloma after same fate for PD1 combo. Your drug may have better ORR, better MRD-neg rate and better PFS, but it may still cause harm on overall survival! pic.twitter.com/gtZ88tFDCe";;;;"1109064895658672130";https://twitter.com/AndyBiotech/status/1109064895658672130
;2019-03-22 11:40;4;7;"In light of the recent $ ABBV news interim survival data pointing in the right direction will be a huge +ve for $ KPTIhttps://twitter.com/semodough/status/1109047569294991361 …";;;;"1109057374801805312";https://twitter.com/bio_clouseau/status/1109057374801805312
;2019-03-22 11:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Grants-Exclusive-Distribution-Rights-for-Mexico-and-Argentina-With-First-Year-Minimum-Guarantee-of-500000-and-20-Gr?id=212280 …";;;# # #;"1109055302203256832";https://twitter.com/MarketHedgeFund/status/1109055302203256832
;2019-03-22 11:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Begins-2019-Expansion-by-Presenting-Its-Product-Catalog-at-the-HempCBD-Health--Beauty-Care-EPPS-Trade-Show-With-Sch?id=214719 …";;;# # #;"1109055152563064833";https://twitter.com/MarketHedgeFund/status/1109055152563064833
;2019-03-22 11:31;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Secures-2500000-to-Become-the-Only-Licensed-Growing-Farm-and-Processing-Plant-for-Medical-Cannabis--Hemp-in-eSwatin?id=215657 …";;;# # #;"1109055022283800576";https://twitter.com/MarketHedgeFund/status/1109055022283800576
;2019-03-22 11:30;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Forms-CannBerry-Tek-to-Develop-a-Cannabis-Genetic-Seed-Bank-to-Create-Proprietary-Cannabis-Seed-Types-and-Strains?id=218180 …";;;# # #;"1109054728724512768";https://twitter.com/MarketHedgeFund/status/1109054728724512768
;2019-03-22 11:29;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Executes-Agreement-to-Distribute-Its-Cutting-Edge-CBD-Hemp-Extracts-to-the-Projected--12-Billion-Mall-Cart--Kiosk-I?id=218968 …";;;# # #;"1109054564437815298";https://twitter.com/MarketHedgeFund/status/1109054564437815298
;2019-03-22 11:28;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Grants-Distribution-Rights-to-Paraguay-Chile-and-Brazil-With-First-Year-Minimum-Guarantee-of-500000-and-20-Growth-P?id=222196 …";;;# # #;"1109054324443885569";https://twitter.com/MarketHedgeFund/status/1109054324443885569
