username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 18:30;0;0;"# FANG on fire! $ FB $ AMZN $ NFLX $ GOOGL";;;#;"1108435690927341569";https://twitter.com/techxtrader/status/1108435690927341569
;2019-03-20 18:30;2;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkeipic.twitter.com/dMizcvg71s";;;# # # # #;"1108435670887030784";https://twitter.com/sonycomeback/status/1108435670887030784
;2019-03-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jTIW30o6oWH $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108435625349431298";https://twitter.com/ExactOptionPick/status/1108435625349431298
;2019-03-20 18:30;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDPpic.twitter.com/e3oo48uoDM";;;#;"1108435562707517442";https://twitter.com/TheBurdetteLawF/status/1108435562707517442
;2019-03-20 18:29;0;0;"$ GOOGL Stelia can help $ FB business. Launching games right from $ FB news feed or even $ TWTR feed is brilliant. $ FB Oculus can seriously benefit from $ GOOGL Stelia. # GameChanger";;;#;"1108435493883006976";https://twitter.com/TheSniperTrader/status/1108435493883006976
;2019-03-20 18:28;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/Bu9rOBwkEh";;;;"1108435182581964800";https://twitter.com/PortfolioBuzz/status/1108435182581964800
;2019-03-20 18:28;0;1;"How is this consumer-friendly, with deteriorating discretionary incomes? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Gw7sXCez1O";;;;"1108435162507984896";https://twitter.com/Wise_Owl_Trader/status/1108435162507984896
;2019-03-20 18:28;0;0;"عفوا $ fb بس من الفرحه كتبته خطاء";;;;"1108435134041255936";https://twitter.com/optiont_trader/status/1108435134041255936
;2019-03-20 18:28;2;2;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/tkTyfVEJz2";;;# # # # # # # # # # #;"1108435098217730053";https://twitter.com/SteHaller/status/1108435098217730053
;2019-03-20 18:27;1;4;"Lowering USD, lower rates is good for $ FB and the rest of the Fang Gang!";;;;"1108434958316527616";https://twitter.com/rtrothey/status/1108434958316527616
;2019-03-20 18:26;0;0;"Not too different from 4 hours ago. Naz still the tell and FANG & Friends still mixed (FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - holding up techs). New safety trade it seems. S&P flat on day but Financials taking it on the chin. # Powell chat next. Daytrade Days";;;#;"1108434655022211072";https://twitter.com/Sterph1/status/1108434655022211072
;2019-03-20 18:24;0;2;"$ FB from 1:24pm yesterday CALL 160 at 2.6$ following dip buyers at 160s... now above 5$... congrats longs pic.twitter.com/Kl3dhVQhjL";;;;"1108434129333481472";https://twitter.com/SwatOptions/status/1108434129333481472
;2019-03-20 18:23;0;3;"$ FB $165 is a good spot to trim a little into & raise stops on balance… as we discussed in the Weekend Video $160ish / 50MA was the buy spot.";;;;"1108433794086899717";https://twitter.com/JustinPulitzer/status/1108433794086899717
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:20;5;11;"$ VRRB @ VerbTech_Co LISTED ON # NASDAQ 2MORROW $ VERB CAN U FIND ME 1 OTHER FROM THE # OTC WITH THESE # TECH # PARTNERS & WITH # WARRANTS $40 TO $50 MILLION? NOPE! # STOCKSTOWATCH # VENTURE # INVESTORS $ QQQ $ MSFT $ CRM $ FB $ NFLX $ SHOP $ IT $ BABA $ BIDU $ INTC $ NVDA $ GOOGL # SALESFORCE # GOOGLEpic.twitter.com/UNESZMBiW7";;@;# # # # # # # # # #;"1108433253327880193";https://twitter.com/crabbermike/status/1108433253327880193
;2019-03-20 18:19;0;2;"$ FB back into its 200 day";;;;"1108432941812715521";https://twitter.com/LargeCapWarrior/status/1108432941812715521
;2019-03-20 18:19;0;0;"https://bit.ly/2MBiYJE < Zanger is CRAZY good at trading!!!!! $ GEVO $ XXII $ FB $ TWTR";;;;"1108432833188691969";https://twitter.com/GatorTrader1983/status/1108432833188691969
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:18;0;1;"https://bit.ly/2P6I0X3 Is Jason Bond Front running??? $ FB $ TWTR";;;;"1108432570038079489";https://twitter.com/Sw1ng_Trader/status/1108432570038079489
;2019-03-20 18:17;0;0;"I'd love to put a short straddle on in $ FXE, but IVR is at ZERO!!! Sitting on my hands... More on short straddles here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ VXXB $ QQQ # OptionsTrading $ NQ_Fpic.twitter.com/7ja1KhzSpX";;;#;"1108432268534710276";https://twitter.com/SteHaller/status/1108432268534710276
;2019-03-20 18:16;0;0;"Ayyyy go off $ FB";;;;"1108432236372725761";https://twitter.com/Gilgamesh_FGC/status/1108432236372725761
;2019-03-20 18:15;0;0;"Can someone pls disable $ FB Messenger calls ?";;;;"1108431909737193473";https://twitter.com/TampaEFL/status/1108431909737193473
;2019-03-20 18:15;0;1;"$ fb wire big fund coming in to purchase pounds of paper";;;;"1108431890128633856";https://twitter.com/bootstrapshark/status/1108431890128633856
;2019-03-20 18:15;0;0;"$ FB $175 coming";;;;"1108431796545486848";https://twitter.com/mikhailg5000/status/1108431796545486848
;2019-03-20 18:14;1;3;"$ HD SWEEPERS ADD -- FANG NAMES STILL MAIN FOCUS LED BY $ FB $ NFLX $ AMZN BUYING";;;;"1108431708364435457";https://twitter.com/WallStJesus/status/1108431708364435457
;2019-03-20 18:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB READ THAT HUGE NEWS https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;# # #;"1108431578852552704";https://twitter.com/PenniesAll/status/1108431578852552704
;2019-03-20 18:13;0;0;"So. Best trade is still buy $ FB? # asking4afriend";;;#;"1108431413097975809";https://twitter.com/flyalex666/status/1108431413097975809
;2019-03-20 18:12;6;10;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. RIDICULOUSLY CHEAP # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ SNAPpic.twitter.com/6Aw4js9oGz";;;#;"1108431006585884672";https://twitter.com/realsheepwolf/status/1108431006585884672
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:08;0;0;"$ FB ... bought April calls, bounce off support pic.twitter.com/ArN4peoUlJ";;;;"1108430207629705216";https://twitter.com/BBbit20/status/1108430207629705216
;2019-03-20 18:06;0;0;"Strategic Wealth Advisors Groupinc Cut Facebook $ FB Holding; Ventas Has 0.91 Sentiment https://hinewulm.com/2019/03/20/strategic-wealth-advisors-groupinc-cut-facebook-fb-holding-ventas-has-0-91-sentiment/ …";;;;"1108429586013003777";https://twitter.com/UlmHi/status/1108429586013003777
;2019-03-20 18:05;0;1;"$ FB nice pop - lots of stocks reversing from the lows pic.twitter.com/SmiT5maMmx";;;;"1108429381079314434";https://twitter.com/Couzin_Vinny/status/1108429381079314434
;2019-03-20 18:05;0;0;"$ fb @ JustinPulitzer KEEPS RISING!!! $ QQQ $ SPYhttps://twitter.com/JustinPulitzer/status/1107696955508051968 …";;@;;"1108429313047699466";https://twitter.com/sebasti00495668/status/1108429313047699466
;2019-03-20 18:05;0;0;"Instagram adds in-app checkout as part of its big push into shopping - The Verge $ FB https://www.theverge.com/2019/3/19/18271840/instagram-checkout-shopping-facebook-business …";;;;"1108429293892202496";https://twitter.com/2020vc/status/1108429293892202496
;2019-03-20 18:03;0;5;"Key now 282.4 hold $ SPY 28.15 $ VXXB break for continuation higher.. So far so good. $ FB fav FAANG 170c cheap!";;;;"1108428989511528453";https://twitter.com/SpartanTrading/status/1108428989511528453
;2019-03-20 18:03;0;0;"http://42stocks.com/2019/03/20/notable-gains-facebook-inc-nasdaqfb-7/ … $ FB Facebook # Facebook up 1.3% = $6.3 billion gain. $ FB has made notable gains in 8 of the last 14 trading sessions, 4 days consecutively from Mar 01-06. # stockmarket # stocks # trading # market # investing # NASDAQ";;;# # # # # # #;"1108428955000934401";https://twitter.com/42Stocks/status/1108428955000934401
;2019-03-20 18:02;0;0;"BREAKING: No rate hikes in 2019 from Fed. Buy away. $ AAPL, $ FB, $ NFLX, $ AMZN, $ BABA, $ GOOG, $ TSLA, $ NVDA, $ QQQ, # FAANG";;;#;"1108428641069879298";https://twitter.com/squawksquare/status/1108428641069879298
;2019-03-20 17:59;0;0;"@ johnfcarter you mentioned in a webinar “hype stocks” like $ FB, $ AMZN, etc. I was wondering if you had a list of all that you’d classify as that?";;@;;"1108427911202254853";https://twitter.com/DanPetersKC/status/1108427911202254853
;2019-03-20 17:56;0;0;"Les $ FAANG sont relativement fort versus le reste du marché $ SPY $ QQQ $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;;;"1108427212825526278";https://twitter.com/genalphax/status/1108427212825526278
;2019-03-20 17:56;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/1Pmnnw98Lm";;;#12 # # # # # # #;"1108427138976370688";https://twitter.com/GaryThomson14/status/1108427138976370688
;2019-03-20 17:51;0;0;"$ FB $ NFLX";;;;"1108425851069181953";https://twitter.com/trade_to_profit/status/1108425851069181953
;2019-03-20 17:50;0;0;"$ FB owes me $ BBhttps://www.nydailynews.com/news/ny-news-facebook-rebrand-20190306-story.html …";;;;"1108425486974283778";https://twitter.com/JohnLBair1/status/1108425486974283778
;2019-03-20 17:49;0;4;"A student whose father allegedly bribed officials with $ FB shares for admission as a soccer team "recruit" had to do something awkward once she got to school: actually play on the soccer team. (She played 0 minutes in the 2017 season.) https://www.latimes.com/local/lanow/la-me-ucla-admissions-soccer-recruit-20190319-story.html …";;;;"1108425408326848512";https://twitter.com/akaneotani/status/1108425408326848512
;2019-03-20 17:49;0;0;"Man who duped Facebook and Google pleads guilty in £75m internet fraud case http://shr.gs/4SD4fgk $ FB $ GOOGL";;;;"1108425299161767938";https://twitter.com/wwfinancial/status/1108425299161767938
;2019-03-20 17:49;0;0;"Bank Of Nova Scotia Trust Company Has Trimmed Its Shaw Communications $ SJR Holding; Tekne Capital Management Has Decreased By $2.51 Million Its Facebook $ FB Stake https://hinewulm.com/2019/03/20/bank-of-nova-scotia-trust-company-has-trimmed-its-shaw-communications-sjr-holding-tekne-capital-management-has-decreased-by-2-51-million-its-facebook-fb-stake/ …";;;;"1108425274604040193";https://twitter.com/UlmHi/status/1108425274604040193
;2019-03-20 17:48;0;0;"Scotia Capital Lifted Facebook $ FB Position By $45.30 Million; Hartford Financial Services Group $ HIG Sentiment Is 0.8https://yomiblog.com/2019/03/20/scotia-capital-lifted-facebook-fb-position-by-45-30-million-hartford-financial-services-group-hig-sentiment-is-0-8/ …";;;;"1108425139706843136";https://twitter.com/BlogYomi/status/1108425139706843136
;2019-03-20 17:48;0;1;"How about if you save your comments until the stock $ VRRB $ VERB navigates through the turbulence that normally happens around uplisting? If you want to know why, I’d say have a look at $ FB & $ TWTR when they went IPO back in the days.";;;;"1108424995347275776";https://twitter.com/BalloonParty777/status/1108424995347275776
;2019-03-20 17:47;0;3;"$ NFLX 370 $ FB 165 These weekly calls look great and the intraday charts however Fed can change everything sitting on sideline until it’s over we will put money to work again post fed # patience # grasshoppas";;;# #;"1108424832037720064";https://twitter.com/Stock_Hunter89/status/1108424832037720064
;2019-03-20 17:42;0;1;"$ FB looks good to resume higher.";;;;"1108423637990862848";https://twitter.com/sunshinetrader/status/1108423637990862848
;2019-03-20 17:42;0;0;"Google Trends is an invaluable tool for stock investing. For instance, Facebook's stock price tracks "Facebook Ads" and "Instagram" quite closely with a correlation of 0.90+ each. # GoogleTrends $ FB # Facebook # FacebookAds # Instagrampic.twitter.com/PvEOg2Xap7";;;# # # #;"1108423499767410688";https://twitter.com/MarketAhead/status/1108423499767410688
;2019-03-20 17:38;0;0;"$ GETH 0015 is crazy $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ SHMP $ COHO $ RDGL $ VRRB $ VRUS $ ARYC $ LFAP $ FTEGhttps://twitter.com/aaaamhim/status/1102410180178989056 …";;;;"1108422471684972545";https://twitter.com/aaaamhim/status/1108422471684972545
;2019-03-20 17:36;0;4;"$ TGODF $ AVGR $ SOLO $ SHMP $ MTFB $ FB $ TWTR $ AKTX $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?time_continue=1&v=Fd3kM8u2I8I …";;;# # # # #;"1108422147872092160";https://twitter.com/sleepy19054496/status/1108422147872092160
;2019-03-20 17:33;7;6;"# OculusRiftS unveiled at # GDC19, # virtualreality headset boasts higher-resolution and integrated audio. https://www.techeblog.com/oculus-rift-s-virtual-reality-headset/ … # gdc2019 # gdc # oculusquest # gadgets # tech $ FB pic.twitter.com/l77Nuh4qUp";;;# # # # # # # #;"1108421384881922048";https://twitter.com/techeblog/status/1108421384881922048
;2019-03-20 17:30;1;1;"𝗙𝗮𝗰𝗲𝗯𝗼𝗼𝗸 𝗗𝗮𝗶𝗹𝘆: Maybe short-term bounce for $ FB, but ugly chart and expect $115 later this year pic.twitter.com/6O7QyfnYPj";;;;"1108420628846006272";https://twitter.com/KobesyTrades/status/1108420628846006272
;2019-03-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WbJh30o6oWC $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108420556146266113";https://twitter.com/ExactOptionPick/status/1108420556146266113
;2019-03-20 17:28;1;1;"𝗗𝗮𝗶𝗹𝘆 𝗖𝗵𝗮𝗿𝘁 𝗥𝗲𝘃𝗶𝗲𝘄: $ FAAMNG With $ QQQ being used to hold this market up yet again, lets look at the major components. $ FB, $ MSFT & $ NFLX with divergence in play. $ AAPL, $ AMZN & $ GOOG testing key price levels $ XLK $ TECL $ TECS $ FANG # Tech # Trading # Stocks";;;# # #;"1108420178738462720";https://twitter.com/KobesyTrades/status/1108420178738462720
;2019-03-20 17:26;0;0;"First Long Island Investors Lifted Its Facebook Cl A $ FB Position; 4 Analysts Bullish Delek US Holdings, Inc. $ DKhttps://finheadlines.com/2019/03/20/first-long-island-investors-lifted-its-facebook-cl-a-fb-position-4-analysts-bullish-delek-us-holdings-inc-dk/ …";;;;"1108419587765424128";https://twitter.com/HeadlinesFin/status/1108419587765424128
;2019-03-20 17:26;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/R1WBpF8O9N";;;#;"1108419522409713664";https://twitter.com/PortfolioBuzz/status/1108419522409713664
;2019-03-20 17:25;0;1;"$ FB $ GOOG $ AMZN — Countries or USA States taking them to Court for $$ — then all those Corps need to do is to publicize that they will eliminate their service to their Citizens — let the Public decide not the Courts wanting $$$ @ CNBCTheExchange";;@;;"1108419337885495298";https://twitter.com/howaboutyou2/status/1108419337885495298
;2019-03-20 17:24;0;0;"FATANG all green $ FB $ AAPL $ TSLA $ AMZN $ NFLX $ GOOGL";;;;"1108418968128237570";https://twitter.com/lilnickysmith/status/1108418968128237570
;2019-03-20 17:22;0;0;"$ FB $ GOOG $ AMZN — Countries or USA States taking them to Court for $$ — then all those Corps need to do is to publicize that they will eliminate their service to their Citizens — let the Public decide if they want to use those services or let courts suck $$ from those Corps.";;;;"1108418646811070467";https://twitter.com/howaboutyou2/status/1108418646811070467
;2019-03-20 17:21;3;4;"$ VIX net futures positioning: currently (yellow) as net short (almost exactly) as late Jan 2018 (yellow) was, but not quite as net short as early Oct 2018 (orange). Point: positioning is definitely short enough to cause some vol here if the market wants $ SPX $ SPY $ AAPL $ QQQ $ FB pic.twitter.com/J7pFmj1LBM";;;;"1108418394855010305";https://twitter.com/WenncoOverlay/status/1108418394855010305
;2019-03-20 17:21;0;0;"More Action: US-China Trade Talks Resume Next Week $ BIDU $ TCEHY $ SPY $ AAPL $ AMZN $ GOOG $ NFLX $ FB https://marketrealist.com/2019/03/more-action-us-china-trade-talks-resume-next-week …pic.twitter.com/wa4YxNtgfo";;;;"1108418204517445634";https://twitter.com/MarketRealist/status/1108418204517445634
;2019-03-20 17:20;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108418073181253632";https://twitter.com/davidmoadel/status/1108418073181253632
;2019-03-20 17:19;0;0;"What is Mark Zuckerberg's number one hiring rule? $ FB | Medtechy https://buff.ly/2ujaf8o";;;;"1108417876552228866";https://twitter.com/medtechy/status/1108417876552228866
;2019-03-20 17:19;0;0;"$ TLT The market could be setting itself up for a letdown from Wednesday’s # Fed decision https://www.cnbc.com/2019/03/20/the-market-could-be-setting-itself-up-for-a-letdown-from-wednesdays-fed-decision.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108417776119672832";https://twitter.com/davidmoadel/status/1108417776119672832
;2019-03-20 17:18;0;0;"$ FDX A growing list of companies from # FedEx to BMW are warning about the world economy https://www.cnbc.com/2019/03/20/worried-about-the-global-economy-so-are-top-executives.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108417589733191680";https://twitter.com/davidmoadel/status/1108417589733191680
;2019-03-20 17:18;0;1;"http://bit.ly/2uny3WH Five of my best tips for finding momentum stocks! $ ACGX $ MMEX $ BONT $ FB $ TWTR";;;;"1108417470388412416";https://twitter.com/Sw1ng_Trader/status/1108417470388412416
;2019-03-20 17:18;0;1;"$ USO # Oil tops $60 for first time since November after US crude stockpiles plunge https://www.cnbc.com/2019/03/20/oil-market-us-china-trade-talks-supply-cuts-in-focus.html … $ XLE $ OIL $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108417458304663552";https://twitter.com/davidmoadel/status/1108417458304663552
;2019-03-20 17:17;0;0;"Lithuanian man pleads guilty in $100M internet fraud case $ FB # FB # Technology # Legalproceedings # Lawandorderhttps://www.marketbeat.com/n/4074116/";;;# # # #;"1108417209687265280";https://twitter.com/MarketBeatNews/status/1108417209687265280
;2019-03-20 17:17;0;0;"Lithuanian man pleads guilty in $100M internet fraud case $ FB # FB # Technology # Legalproceedings # Lawandorder http://zpr.io/ghStg";;;# # # #;"1108417190993317888";https://twitter.com/RatingsNetwork/status/1108417190993317888
;2019-03-20 17:16;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ FB $ SPY $ NFLX $ MTFB $ AMD $ FCSC $ SOLO $ NVRO";;;;"1108416938332569600";https://twitter.com/CustomTos/status/1108416938332569600
;2019-03-20 17:15;1;0;"$ FB: Facebook unviels Oculus Rift S at GDC -- A new PC VR headset launching Spring 2019 for $399 http://bit.ly/2Tn0AYx";;;;"1108416912491372545";https://twitter.com/Briefingcom/status/1108416912491372545
;2019-03-20 17:15;1;6;"Adopt these 4 millionaire habits ASAP: https://goo.gl/FRz1iz they are universal and work for everyone $ FB $ TWTR";;;;"1108416888613294083";https://twitter.com/timothysykes/status/1108416888613294083
;2019-03-20 17:11;1;2;"All # Technology Companies run by foreign agents...... $ GOOGL $ TWTR $ FB $ AMZN and mass money laundering drug cartels $ MRK $ LLY $ BMY $ PFE....nothing to see here moving right along "Buy and Hold" while they "Sell To You"pic.twitter.com/UJmir0Uj1S";;;#;"1108415717198589952";https://twitter.com/mirkin_d/status/1108415717198589952
;2019-03-20 17:11;0;0;"BOT 50 $ FB @163.26 CHEER$ pic.twitter.com/hnuaLXIfkE";;@163;;"1108415661091360772";https://twitter.com/CodeMonk13/status/1108415661091360772
;2019-03-20 17:10;0;0;"# estate asset watch- top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMPpic.twitter.com/7CmeAbheXu";;;#;"1108415405100552192";https://twitter.com/TheBurdetteLawF/status/1108415405100552192
;2019-03-20 17:09;0;1;"$ FB Facebook Is More Than Just a Social Network, and Should Be Valued Accordingly https://www.thestreet.com/investing/stocks/facebook-more-than-social-network-14901462 …";;;;"1108415236170756096";https://twitter.com/TopStockAlerts1/status/1108415236170756096
;2019-03-20 17:08;0;1;"Oculus unveils the Rift S, a higher-resolution VR headset with built-in tracking https://www.theverge.com/2019/3/20/18273152/oculus-rift-s-vr-headset-announced-pricing-release-date-features-gdc-2019 … $ fb";;;;"1108415041353580544";https://twitter.com/1MOST8WANTED7/status/1108415041353580544
;2019-03-20 17:08;0;0;"$ NFLX I kept thinking as soon as apple does its thing next week that $ NFLX would take off running. looks today like maybe others are going to start it up early and outsmart me ( and a lot of others ) interesting game this is. $ AAPL $ FB $ AMZN $ SPY $ GOOGL";;;;"1108415039147515904";https://twitter.com/brainhoits/status/1108415039147515904
;2019-03-20 17:08;0;1;"2016: @ ProPublica research into $ FB ads begins. Result: discriminatory practices uncovered, company forced to stop this year. https://www.wired.com/story/facebook-advertising-discrimination-settlement/ … 2019: ProPublica continues research, $ FB blocks their data collection. https://www.propublica.org/article/facebook-blocks-ad-transparency-tools …";;@;;"1108415029705998336";https://twitter.com/dmarti/status/1108415029705998336
;2019-03-20 17:07;0;0;"FAANG stocks are holding up this tape & keeping things from getting ugly... $ FB $ AMZN $ GOOGL $ QQQpic.twitter.com/QMifGat2lq";;;;"1108414758284378117";https://twitter.com/RiebenFinancial/status/1108414758284378117
;2019-03-20 17:06;0;1;"Outflows from $ XLK continuing and into $ XLC as $ FB $ GOOGL were reclassified in late last year. Mix of operations and sentiment @ caroewilson @ EricBalchunas @ StateStreetETFs # ETFIQ";;@ @ @;#;"1108414468990689282";https://twitter.com/ToddCFRA/status/1108414468990689282
;2019-03-20 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/kLUa30o6oWy $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1108413283130900482";https://twitter.com/ExactOptionPick/status/1108413283130900482
;2019-03-20 17:01;0;0;"Today's million dollar CALL # options trade update: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU ...https://appsto.re/i6hH3LG";;;#;"1108413148829229059";https://twitter.com/MinteractApp/status/1108413148829229059
