username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:04;0;0;"$ DIS + FOX last 4 years box office domination Time to get more from that with stream app + force $ AAPL $ NFLX $ GOOG $ T $ CMCSA $ CHTR to pay a lot more and cut their distribution margin. That's very bad deal for them.pic.twitter.com/elcY9j1hrS";;;;"1108368830164799488";https://twitter.com/j_p_jacques/status/1108368830164799488
;2019-03-20 14:02;1;5;"$ SURG.. nice open company is going places. @ papaspoppinpeny @ papa_stocks @ frontpagestocks @ JediJazz22 @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOMpic.twitter.com/eJZlBipYo8";;@ @ @ @ @ @;;"1108368253615779843";https://twitter.com/jctb1/status/1108368253615779843
;2019-03-20 13:59;0;0;"Listen to $ CMCSA or $ T - they talk about how live news and sports are the key to their media portfolio. Well, $ FOXA is a bet almost exclusively on those two. Good luck to others competing in scripted content where $ NFLX loses $billions every year.https://twitter.com/MasaSonCap/status/1108366862675574785 …";;;;"1108367395683516419";https://twitter.com/MasaSonCap/status/1108367395683516419
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:24;0;0;"Comcast Co. $ CMCSA EVP Arthur R. Block Sells 1,967 Shares of Stock http://macondaily.com/?p=1620280";;;;"1108358778406273025";https://twitter.com/macondailynews/status/1108358778406273025
;2019-03-20 13:24;0;0;"Insider Selling: Comcast Co. $ CMCSA EVP Sells 1,967 Shares of Stock http://zpr.io/gh3mV";;;;"1108358777114423296";https://twitter.com/TheMarketsDaily/status/1108358777114423296
;2019-03-20 13:18;0;0;"3/20 Low IV Watch List: $ GLW $ XLNX $ XRX $ ADP $ RCL $ MSFT $ EPD $ BABA $ FAS $ BRK.B $ INTC $ UTX $ PYPL $ CVX $ BIDU $ CMCSA $ USO $ SYF $ TXN $ MLNX $ MDLZ $ PAA $ CL $ LVS $ MET # trading # options";;;# #;"1108357085190852609";https://twitter.com/TradeAcademyCo/status/1108357085190852609
;2019-03-20 12:50;0;1;"$ TFCA $ F $ COTY $ PBR $ NIO $ NOG $ AMD $ EBAY $ KO $ C $ CMCSA $ ARNC $ SYMC Largest PUT OI increasespic.twitter.com/Q5QM5c9tIO";;;;"1108350088915619840";https://twitter.com/TeresaTrades/status/1108350088915619840
;2019-03-20 12:24;0;0;"$ CMCSA $ KHC: Bond Investors Shouldn’t Be Scared of BBBs: https://www.StockNewsWires.com/cmcsa-khc-bond-investors-shouldnt-be-scared-of-bbbs/ …";;;;"1108343436837642245";https://twitter.com/ProVesting/status/1108343436837642245
;2019-03-20 12:22;0;0;"Palladium Partners Upped Comcast New Cl A $ CMCSA Position; Nuveen Select Tax Free Income Portfolio 2 $ NXQ Has 0.88 Sentimenthttps://yomiblog.com/2019/03/20/palladium-partners-upped-comcast-new-cl-a-cmcsa-position-nuveen-select-tax-free-income-portfolio-2-nxq-has-0-88-sentiment/ …";;;;"1108342947332927488";https://twitter.com/BlogYomi/status/1108342947332927488
;2019-03-20 11:34;0;0;"$ VIA $ T $ ATUS $ CHTR $ CMCSA: Viacom Warns DirecTV Customers They Could Lose MTV, Comedy Central: https://www.StockNewsWires.com/via-t-atus-chtr-cmcsa-viacom-warns-directv-customers-they-could-lose-mtv-comedy-central/ …";;;;"1108330857360748544";https://twitter.com/ProVesting/status/1108330857360748544
;2019-03-20 09:25;0;0;"Streaming subscription fatigue? Maybe but the core remains the core. # CordCutting # Streaming $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPL https://www.usatoday.com/story/sports/ncaab/2019/03/19/college-basketball-all-america-player-coach-march-madness/3207679002/ …pic.twitter.com/LnBApkceTg";;;# #;"1108298383159115776";https://twitter.com/roberee/status/1108298383159115776
;2019-03-20 05:07;0;0;"$ CMCSA $ NFLX Thousands of FiringsExpected After Disney Closes Fox Deal viahttp://www.hvper.com/?ref=s";;;;"1108233457300373504";https://twitter.com/finzine/status/1108233457300373504
;2019-03-20 03:21;0;0;"$ CMCSA pic.twitter.com/G6ThjBR92H";;;;"1108206877987373056";https://twitter.com/OpiumWarSolved/status/1108206877987373056
;2019-03-20 03:18;0;0;"Short sale vol (not short interest) for $ DISCA on 2019-03-19 is 62%. http://shortvolumes.com/?t=DISCA $ CMCSA 52% $ DIS 56% $ CBS 28%";;;;"1108206029211348992";https://twitter.com/shortvolumes/status/1108206029211348992
;2019-03-20 02:57;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ GIS $ CTL $ SWK $ HPQ $ AZN $ SQ $ MSFT $ TD $ WYNN $ CLF $ AA $ CRI $ WDAY $ GPS $ MDT $ XRX $ AVGO $ COST $ ATUS $ KODK $ XOM $ BIDU $ ZBH $ IMMU $ EPC $ DE $ MO $ CMCSA $ FCAU $ TSLA $ QQQ $ SPY $ SQQQ $ TVIX $ BAC $ MA $ AMD $ AMZN";;;;"1108200934621003776";https://twitter.com/TaylorG30871424/status/1108200934621003776
;2019-03-20 02:24;0;0;"# SP500 $ SPX $ SPY $ ES_F $ GIS $ AMD $ SYMC $ RMD $ DIS $ ATVI $ UNH $ RTN $ TTWO $ AVGO $ KEYS $ CVS $ BMY $ CTL $ PCG $ CMCSA $ LEN $ AMAT $ UAL $ JPM S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_19.html …";;;#;"1108192460629594112";https://twitter.com/BullBearCharts/status/1108192460629594112
;2019-03-20 00:14;0;0;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!!! $ CMCSA $ PBR $ SNAP";;;;"1108159801715056640";https://twitter.com/BigStockMover/status/1108159801715056640
