username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 18:57;0;0;"Watching social currency move in this social economy is quite incredible. Modern companies, groups and orgs wanted it, help build it and now experience it being weaponized to their benefit or detriment. $ NFLX $ TSLApic.twitter.com/QSEM4NagYV";;;;"1106268107298033665";https://twitter.com/ewmpsi/status/1106268107298033665
;2019-03-14 18:56;0;1;"$ nflx nice chop. Added 265c as a starter";;;;"1106267902599151617";https://twitter.com/HD_Coco/status/1106267902599151617
;2019-03-14 18:55;0;0;"Someone sold a 20,000-lot of $ NFLX";;;;"1106267613615681536";https://twitter.com/MatthewLennig/status/1106267613615681536
;2019-03-14 18:55;0;1;""Taken all together, Greenblatt’s comments create a clear point of contrast: The # Netflix brand is a collection of assets that has no identity beyond its sprawling catalogue" https://variety.com/2019/digital/opinion/does-netflix-have-a-brand-problem-1203160250/ … $ NFLX via @ awallenstein";;@;#;"1106267546439897091";https://twitter.com/RaulAGuerrero/status/1106267546439897091
;2019-03-14 18:55;1;0;"Analyst: Video Service Highlights Apple's 'Law Of Large Numbers Problem' $ AAPL $ NFLX https://benzinga.com/z/13361591#.XIqirlk-WWY.twitter …";;;#;"1106267501695066118";https://twitter.com/Benzinga/status/1106267501695066118
;2019-03-14 18:53;0;1;"$ nflx if it gets below 359.50 by noon, it will likely test the 358";;;;"1106267101805727745";https://twitter.com/guppytrain/status/1106267101805727745
;2019-03-14 18:52;0;0;"Lots of $ NFLX 360 calls expiring tomorrow. Not a good sign";;;;"1106266870599041024";https://twitter.com/mikeo188/status/1106266870599041024
;2019-03-14 18:47;0;0;"$ TWTR $ NFLX Lori Loughlin's Arrest Makes for Unlikely Drama for Hallmark via http://www.hvper.com/?ref=s";;;;"1106265488252960768";https://twitter.com/finzine/status/1106265488252960768
;2019-03-14 18:43;0;1;"$ nflx calls got chop dirty style... will wait till 3 and see if it they get more burn for tomorrow play";;;;"1106264550528241666";https://twitter.com/HD_Coco/status/1106264550528241666
;2019-03-14 18:39;0;4;"Boo $ NFLX gave up I gave up my $ NFLX 360 call at 2.35 from 2.60";;;;"1106263499863478272";https://twitter.com/deafdaytrader/status/1106263499863478272
;2019-03-14 18:38;0;1;"$ NFLX - chickened out of that earlier Mar 29 375P buy. Simply don't know what we don't know and i'm market bullish into qtr end Closer to $ AAPL debut on Mar 25, will revisit";;;;"1106263400735113217";https://twitter.com/HedgehogOptions/status/1106263400735113217
;2019-03-14 18:38;2;2;"Did I tell you folks I bought some $ NFLX Mar 22/Apr 380 call calendars? Well I did";;;;"1106263380577394689";https://twitter.com/harmongreg/status/1106263380577394689
;2019-03-14 18:37;1;3;"$ IBGR .0135+22% - Red hot New York APP Stock! $ FISV $ SYMC $ CHKP $ SWKS $ CA $ STX $ CMCSA $ SBUX $ PCLN $ NFLX $ CHTR $ FOXA $ ROST $ DISH $ MAT $ BBBY $ VIAB $ QVCA $ NCLH $ TSCO $ LVNTA $ ILMN $ SHPG $ COST $ MNST $ MDLZ $ WFM $ SBAC $ VOD $ TMUS $ FAST $ DAL $ AAL $ ANDV $ APA $ BSM $ BPMP $ BP $ BPL $ CPE $ CNQpic.twitter.com/JQXoUeJ0pO";;;;"1106263149131386881";https://twitter.com/Drugdoctor2014/status/1106263149131386881
;2019-03-14 18:36;0;0;"Centerbridge Partners LP Has Boosted Its Transocean LTD $ Put $ RIG Holding by $3.00 Million as Market Valuation Declined; As Netflix Com $ NFLX Shares Rose, Boston Advisors Has Boosted by $496,620 Its Holding https://finheadlines.com/2019/03/14/centerbridge-partners-lp-has-boosted-its-transocean-ltd-put-rig-holding-by-3-00-million-as-market-valuation-declined-as-netflix-com-nflx-shares-rose-boston-advisors-has-boosted-by-496620-it/ …";;;;"1106262744980951040";https://twitter.com/HeadlinesFin/status/1106262744980951040
;2019-03-14 18:33;0;0;"# NvidiaInvasion # NvidiaImperialism $ NFLX $ NVDA # MonetizingAnthropologyhttps://twitter.com/agenciaajn/status/1106256490090893313 …";;;# # #;"1106262140703236096";https://twitter.com/AutonomousCNS/status/1106262140703236096
;2019-03-14 18:30;0;0;"Weekly Netflix, Inc. $ NFLX Ratings https://kreviewer.com/2019/03/14/weekly-netflix-inc-nasdaqnflx-ratings-2/ …";;;;"1106261457107410944";https://twitter.com/kreviewer1/status/1106261457107410944
;2019-03-14 18:30;0;0;"Netflix, Inc. $ NFLX Weekly Ratings as of Mar 14, 2019 https://ztribune.com/2019/03/14/netflix-inc-nasdaqnflx-weekly-ratings-as-of-mar-14-2019/ …";;;;"1106261359526899712";https://twitter.com/FinZTribune/status/1106261359526899712
;2019-03-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rVe330nZx4p $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106261317407686658";https://twitter.com/ExactOptionPick/status/1106261317407686658
;2019-03-14 18:30;0;0;"Netflix, Inc. $ NFLX Ratings Summary on Mar 14, 2019 https://enbulletin.com/2019/03/14/netflix-inc-nasdaqnflx-ratings-summary-on-mar-14-2019/ …";;;;"1106261268153987074";https://twitter.com/bulletin_en/status/1106261268153987074
;2019-03-14 18:25;0;1;"BREAKING: The U.K. is a hot mess. $ AAPL, $ FB, $ NFLX, $ AMZN, $ GOOG, $ BABA, $ NVDA, $ QQQ, # FAANG";;;#;"1106260144063696897";https://twitter.com/squawksquare/status/1106260144063696897
;2019-03-14 18:23;0;0;"Now you see $ NFLX has macd improving on hour chart pic.twitter.com/lke8nkFXZs";;;;"1106259558601764865";https://twitter.com/deafdaytrader/status/1106259558601764865
;2019-03-14 18:22;5;8;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/uqCb6zxngV";;@ @ @ @ @ @;#;"1106259284487294978";https://twitter.com/realsheepwolf/status/1106259284487294978
;2019-03-14 18:21;0;0;"trail triggered for small gain: $ NFLX Mar22 370c 3.01 > 3.05. Now it will take off, I guarantee it!";;;;"1106259151183888385";https://twitter.com/BolderTrades/status/1106259151183888385
;2019-03-14 18:19;0;0;"China’s 1st mainstream sci-fi film “The Wandering Earth” becomes country’s 2nd-highest-grossing movie. $ NFLX";;;;"1106258685662253056";https://twitter.com/Ro_Patel/status/1106258685662253056
;2019-03-14 18:10;0;3;"I see $ NFLX has macd “K” improving on hour. So keep eye on it";;;;"1106256325481295874";https://twitter.com/deafdaytrader/status/1106256325481295874
;2019-03-14 18:09;0;0;"Added to $ NFLX Mar22 370c @2.95 (avg. 3.01)";;@2;;"1106256119998136321";https://twitter.com/BolderTrades/status/1106256119998136321
;2019-03-14 18:09;0;0;"hmm another timely # USCHINATRADEHype catalyst attempt? ALGOs not buying in on this one? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1106256051177951233";https://twitter.com/SeniorsWishes/status/1106256051177951233
;2019-03-14 18:07;0;1;"$ IPI — Betting On Blue! https://bumbershootholdings.com/2019/03/07/intrepid-potash-ipinyse-betting-on-blue-2/ … # potash # Permian # oil # energy $ XOM $ CVX $ CXO $ PDX $ OXY $ SPY $ AMZN $ NFLX $ FB $ TSLA $ TSLAQ";;;# # # #;"1106255521525440513";https://twitter.com/BumbershootHlds/status/1106255521525440513
;2019-03-14 18:05;0;0;"tell me again how $ NFLX is the tech leader today lolll";;;;"1106254946104598528";https://twitter.com/Soopy9/status/1106254946104598528
;2019-03-14 18:03;0;0;"I wonder if we'll begin to get more color about other shows that don't get renewed for another season. I feel like # FriendsFromCollege deserved an explanation, too. $ NFLX https://twitter.com/netflix/status/1106246147771764736 …";;;#;"1106254474706862080";https://twitter.com/Kamaron/status/1106254474706862080
;2019-03-14 18:00;0;0;"$ NFLX no guarantee, but this channel may work.. pic.twitter.com/DhV7NHGfWj";;;;"1106253787868680192";https://twitter.com/osk0030/status/1106253787868680192
;2019-03-14 17:59;0;0;"$ NFLX this does not look bullish here, at all";;;;"1106253654481354752";https://twitter.com/egudenas1/status/1106253654481354752
;2019-03-14 17:58;1;8;"$ NFLX below here can see 355.40, then 346 let's call it pic.twitter.com/dN0ePexXXv";;;;"1106253388487032832";https://twitter.com/farrisbaba/status/1106253388487032832
;2019-03-14 17:57;0;3;"$ NFLX https://twitter.com/MikeRoyce/status/1106247358960955392 …";;;;"1106253068054745090";https://twitter.com/carlquintanilla/status/1106253068054745090
;2019-03-14 17:56;0;0;"Ud dice que el $ btc se va a la luna? o que $ NFLX se destruye?";;;;"1106252655293358081";https://twitter.com/TenkanTrading/status/1106252655293358081
;2019-03-14 17:54;11;21;"Comparación de estructuras. El grafico de arriba es el Bitcoin ($BTCUSD) diario hasta enero del 2018, cuando valìa 17.000 USD. El grafico de abajo es Netflix $ NFLX en temporalidad semanal y es el grafico actual. Vean las estructuras. Hoy $Bitcoin vale 3.800 usd. pic.twitter.com/PCbSzjdET4";;;;"1106252274387570688";https://twitter.com/acardenasfx/status/1106252274387570688
;2019-03-14 17:52;0;0;"$ NFLX $ TSLA $ SPY This could be a short term top in these names. They are ripe for a pullback or intermittent resting period";;;;"1106251869691760640";https://twitter.com/Swake183/status/1106251869691760640
;2019-03-14 17:49;0;0;"# InterestingWallStreetJews $ NFLX https://twitter.com/cnbc/status/1106203579709353984 …";;;#;"1106251012057100288";https://twitter.com/AutonomousCNS/status/1106251012057100288
;2019-03-14 17:43;0;0;"Nordea Investment Management Ab Holding in Netflix $ NFLX Raised by $4.92 Million; As Facebook $ FB Market Value Rose, Jabodon Pt Company Has Decreased Holdinghttps://finheadlines.com/2019/03/14/nordea-investment-management-ab-holding-in-netflix-nflx-raised-by-4-92-million-as-facebook-fb-market-value-rose-jabodon-pt-company-has-decreased-holding/ …";;;;"1106249494222589952";https://twitter.com/HeadlinesFin/status/1106249494222589952
;2019-03-14 17:43;0;0;"With @ apple reportedly announcing # streaming on 3/25 I cannot see how they'll compete? Rivals have spent billions on unique, original content & cast. It's not about the brand, it's about the content. Apple have spent far less. Plan has to be cheaper to compete. $ NFLX $ AMZN $ DIS";;@;#;"1106249461754445828";https://twitter.com/supert3d1975/status/1106249461754445828
;2019-03-14 17:38;0;0;"$ NFLX $ AAPL $ AMZN $ MSFT Tired of the sidelines ... I’m looking for an entry soon!";;;;"1106248371063406593";https://twitter.com/RothchildBlue/status/1106248371063406593
;2019-03-14 17:35;2;11;"KEY TABLE: Everything you need to know about the NASDAQ top 30 weights $ QQQ components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/nasdaq-top-30-weights-earnings-estimates-revisions-3/ … $ MSFT $ AMZN $ AAPL $ GOOGL $ FB $ INTC $ CSCO $ CMCSA $ PEP $ NFLX $ AMGN $ ADBE $ AVGO $ PYPL $ COST $ NVDA $ TXNpic.twitter.com/pVZNhVNd2J";;;;"1106247428687257602";https://twitter.com/HedgeFundTips/status/1106247428687257602
;2019-03-14 17:33;2;5;"$ SPY technicals are lined up perfectly here, if they choose to let it drop. Just saying... # stocks # trading # daytrading # investing # CNBC # Bloomberg $ SPX $ QQQ $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ SBUX $ TSLA $ MSFT $ AMDpic.twitter.com/lfilA5UVlz";;;# # # # # #;"1106246898522820608";https://twitter.com/RTTradingIdeas/status/1106246898522820608
;2019-03-14 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/e1jU30nZx4n $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106246219066675201";https://twitter.com/ExactOptionPick/status/1106246219066675201
;2019-03-14 17:25;1;4;"The First-Ever LGBT Loyalty ''Preference'' Index Traded Fund Brought to you by: LifeApps Brands Inc. Stock symbo: LFAP Info: https://bit.ly/2Y0WEQL # ETF # LGBT # LGBTQ # Equality # stocks $ EQLT $ PRID $ UBS $ AAPL $ GOOGL $ AMZN $ NFLX $ FB $ TSLA $ BA # FAANG # NASDAQ # NYSE $ spy # SP500pic.twitter.com/CU241rsLvW";;;# # # # # # # # #;"1106245064932638721";https://twitter.com/Sir_Logan_Klien/status/1106245064932638721
;2019-03-14 17:25;0;0;"And so do I $ NFLX https://finance.yahoo.com/news/average-u-millennial-watches-more-153100527.html …";;;;"1106245018812076033";https://twitter.com/Roger_Clinton1/status/1106245018812076033
;2019-03-14 17:24;11;58;"Kinda funny for lunchtime $ nflx pic.twitter.com/lpIRe6UDxh";;;;"1106244665253203968";https://twitter.com/RedDogT3/status/1106244665253203968
;2019-03-14 17:23;0;1;"streaming hemorrhages money, though? Just ask $ NFLX and $ DIS.";;;;"1106244516485447684";https://twitter.com/VeryTraumatic/status/1106244516485447684
;2019-03-14 17:19;0;10;"90% of my trades $ nflx $ amzn $ nvda $ tsla $ sq $ roku $ aapl $ baba.https://twitter.com/pjhermaninmaine/status/1106242700767039488 …";;;;"1106243470023446528";https://twitter.com/danshep55/status/1106243470023446528
;2019-03-14 17:18;0;1;"# TGIT triggered for the following tickers in preparation for the # TGIF strategy! | https://mailchi.mp/13a4c8760f15/tgif … … | http://youtu.be/y9VsFOXyFTI $ SPY $ SPX $ QQQ $ ES_F $ YM_F $ NQ_F $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA # PiDay # ThursdayThought # dailynews # OptionsTrading # twitch # youtubepic.twitter.com/TVSuypKhWc";;;# # # # # # # #;"1106243270269558784";https://twitter.com/TOS_OPTION/status/1106243270269558784
;2019-03-14 17:16;1;0;"$ FB $ AMZN $ NFLX $ GOOGL....Google leading # FANGS, due for a pullback, AMZN running into some resistance...NFLX choppy trade...FB gap down 'morning, looking for intra-day strength (long 3/22 175C ~.65)...will see how afternoon session goes...watching technicals closely... $ SPY $ NDXpic.twitter.com/VI8SyHqJLm";;;#;"1106242808300691456";https://twitter.com/KingofTrades21/status/1106242808300691456
;2019-03-14 17:16;0;2;"Keep eye on $ NFLX it might be nice today but needs to see its macd improving first on hour chart";;;;"1106242734065631232";https://twitter.com/deafdaytrader/status/1106242734065631232
;2019-03-14 17:13;0;1;"New rule: Anyone who posts that $ FB $ BA $ GOOG $ NFLX $ JNJ $ WFC $ NKE $ LULU $ GOOS $ CGC is going bankrupt should be muted/blocked/banned";;;;"1106242014302167045";https://twitter.com/Ro_Patel/status/1106242014302167045
;2019-03-14 17:13;0;0;"$ AAPL & $ MSFT will hold it up. Prolly $ NFLX as well too & $ BA will recover I’d assume...?pic.twitter.com/xhEbXBW0BY";;;;"1106241852565405696";https://twitter.com/DUS_one/status/1106241852565405696
;2019-03-14 17:11;0;1;"$ FB $ NFLX two trades only in pre market since i am out of office today # Stocks # StockMarket # Equities # DayTrading # Trading # forex # Daytrader # NASDAQpic.twitter.com/iRlHBGqLn6";;;# # # # # # # #;"1106241431474225152";https://twitter.com/YassoMAmin/status/1106241431474225152
;2019-03-14 17:09;0;1;"RT US Stocks OVERPRICED by 25-30% on MASSIVE ABUSE of POWER by EXECUTIVE OFFICE and CONSTITUTIONAL CRISIS created by @ realdonaldtrump administration $ QQQ $ MSFT $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ FBhttps://cnb.cx/2SXkxVq";;@;;"1106240889184239616";https://twitter.com/TradingGuru/status/1106240889184239616
;2019-03-14 17:04;0;0;"Bought $ NFLX Mar22 370c @3.05, holding 360 well here.";;@3;;"1106239635573956609";https://twitter.com/BolderTrades/status/1106239635573956609
;2019-03-14 17:03;1;1;"Should You Short the Stock Market? https://www.youtube.com/watch?v=0KwaqUJ9-qk&fmt=22 … $ GLD $ SLV $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ VIX $ VXXB $ TVIX";;;# # # # # # #;"1106239533849419781";https://twitter.com/davidmoadel/status/1106239533849419781
;2019-03-14 17:02;5;7;"$ VRRB AMAZING BARGAIN SHARES MOST DISRUPTIVE TECH IN YEARS PARTNERED WITH @ Microsoft @ Oracle @ salesforce @ Odoo @ Adobe MERGER AND # NASDAQ UPLIST ANY DAY PEOPLE NEVER UNDERSTAND TECH DISRUPTOR IN EARLY STAGE DON'T MISS THIS # UNICORN THINK $ NFLX $ AMZN $ CRM $ WMT $ AAPLpic.twitter.com/XKzi2C15HB";;@ @ @ @ @;# #;"1106239288558145537";https://twitter.com/realsheepwolf/status/1106239288558145537
;2019-03-14 17:02;1;1;"Losing Faith in the Government? Buy Gold -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/losing-faith-in-the-government-buy-gold … $ UUP $ GLD $ SLV $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar $ GDXJ # forex $ GDX";;@;# # # # # # # # #;"1106239261630783488";https://twitter.com/davidmoadel/status/1106239261630783488
;2019-03-14 17:02;1;1;"$ GOOGL U.S. top general: # Google benefits China military https://seekingalpha.com/news/3442868-u-s-top-general-google-benefits-china-military … $ GOOG $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1106239178268991489";https://twitter.com/davidmoadel/status/1106239178268991489
;2019-03-14 17:02;0;0;"$ AAPL $ GOOG $ NFLX $ FB $ SNAP: In One Chart: Why everybody’s face is still buried in their phones, in one eye-openi…: https://www.StockNewsWires.com/aapl-goog-nflx-fb-snap-in-one-chart-why-everybodys-face-is-still-buried-in-their-phones-in-one-eye-opening-chart/ …";;;;"1106239070521286656";https://twitter.com/newswithvalue/status/1106239070521286656
;2019-03-14 17:01;0;0;"# Apple gains on bull's iPhone comments https://seekingalpha.com/news/3442873-apple-gains-bulls-iphone-comments … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1106239019908771843";https://twitter.com/davidmoadel/status/1106239019908771843
;2019-03-14 17:01;0;1;"Today's million dollar CALL # options trade update: $ AAPL $ ACAD $ AMZN $ BABA $ BLL $ CNC $ FB $ MDB $ MO $ NFLX $ TSLA $ ZS $ ACB $ BA $ LLY $ LRCX $ ALXN $ GOOG ...https://appsto.re/i6hH3LG";;;#;"1106238841453756416";https://twitter.com/MinteractApp/status/1106238841453756416
;2019-03-14 17:00;0;0;"# Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1106238807660220422";https://twitter.com/davidmoadel/status/1106238807660220422
;2019-03-14 16:58;0;0;"$ nflx back to lod? Idk let see";;;;"1106238123397267456";https://twitter.com/HD_Coco/status/1106238123397267456
;2019-03-14 16:58;0;0;"$ NFLX: How Does Netflix Make Money?: https://www.StockNewsWires.com/nflx-how-does-netflix-make-money/ …";;;;"1106238079092826113";https://twitter.com/ProTradersNews/status/1106238079092826113
;2019-03-14 16:57;1;1;"Why everybody’s face is still buried in their phones, in one eye-opening chart -- Netflix usage has doubled vs last year and Facebook is not dying $ NFLX $ FB $ SNAP $ AAPL $ GOOGhttps://on.mktw.net/2T5EJ7F";;;;"1106237977049612290";https://twitter.com/gregorybent/status/1106237977049612290
;2019-03-14 16:57;2;44;"R.I.P $ NFLX ..may delete from watchlist ...one choppy name";;;;"1106237910557192192";https://twitter.com/WeeklyOptTrader/status/1106237910557192192
;2019-03-14 16:44;0;0;"Altria Group $ MO Stake Has Boosted by First Citizens Bank & Trust Co; Winslow Capital Management Increased Netflix $ NFLX Holding by $154.28 Million; Shares Rose https://finheadlines.com/2019/03/14/altria-group-mo-stake-has-boosted-by-first-citizens-bank-winslow-capital-management-increased-netflix-nflx-holding-by-154-28-million-shares-rose/ …";;;;"1106234613788233729";https://twitter.com/HeadlinesFin/status/1106234613788233729
;2019-03-14 16:37;0;0;"Fangs stalling $ NFLX $ AMZN $ GOOG";;;;"1106232892294782976";https://twitter.com/Soopy9/status/1106232892294782976
;2019-03-14 16:33;0;0;"Liquid Momentum: Focus List for the Week of February 18-22... $ FISV $ LULU $ DUK $ LUV $ DE $ NFLX $ TMUS... http://bit.ly/2UwVHgC";;;;"1106231765767720961";https://twitter.com/Briefingcom/status/1106231765767720961
;2019-03-14 16:31;0;0;"IMO: next volatility for $ BA possibly when the Black Boxes analysis is completed and made public... be careful, a lot of 737 max planes grounded...no need to gamble big. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL";;;;"1106231511559344128";https://twitter.com/SeniorsWishes/status/1106231511559344128
;2019-03-14 16:31;0;0;"$0.58 EPS Expected for Netflix, Inc. $ NFLX https://whatsonthorold.com/2019/03/14/0-58-eps-expected-for-netflix-inc-nflx/ …";;;;"1106231467682729984";https://twitter.com/whatsonthorold2/status/1106231467682729984
;2019-03-14 16:31;0;0;"Goldman Sachs - 7 Stocks with Explosive Growth http://bit.ly/2F2B5GJ $ VRTX $ CNC $ ADSK $ SIVB $ FB $ ALGN $ NFLX";;;;"1106231459516465154";https://twitter.com/JorelLaraKalel/status/1106231459516465154
;2019-03-14 16:31;0;0;"Charts feel a little rapey today $ NFLX $ AMZN $ PYPLpic.twitter.com/w04BFfM5fX";;;;"1106231325810409472";https://twitter.com/Smelt_Dipper/status/1106231325810409472
;2019-03-14 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/8sxC30nZx4l $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106231128166412289";https://twitter.com/ExactOptionPick/status/1106231128166412289
;2019-03-14 16:30;1;0;"Today's Consumer Discretionary market mover is FREDS INC $ FRED is up 4.08%! Key words: REPORT, GAIN, MISSED, BEST, TRADING, CLOSED, BUY, STOCK, EXPECTING, DOWN . . # sentiment $ TWTR $ SPY # ideas # innovation $ NFLX # business $ ETH # bigdata $ FB # startup $ AMD $ RBIZ $ AMZN $ CBOE # news $ MU";;;# # # # # # #;"1106231102719647745";https://twitter.com/myQuikfo/status/1106231102719647745
;2019-03-14 16:29;0;0;"Morning Price Volume Leaders $ BA $ AMZN $ AAPL $ FB $ TSLA $ NFLX $ NVDA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/NKaWjjGnBC";;;;"1106230908972093441";https://twitter.com/Barchart/status/1106230908972093441
;2019-03-14 16:29;0;0;"As Netflix $ NFLX Stock Rose, Shareholder Barton Investment Management Decreased Its Position by $457,905; Ledyard National Bank Holds Position in Cvs Health $ CVS https://yomiblog.com/2019/03/14/as-netflix-nflx-stock-rose-shareholder-barton-investment-management-decreased-its-position-by-457905-ledyard-national-bank-holds-position-in-cvs-health-cvs/ …";;;;"1106230849429794817";https://twitter.com/BlogYomi/status/1106230849429794817
;2019-03-14 16:23;0;0;"When # FAANG outperforms the market, it's time to sell. When it under-performs, it's time to buy. This is simple investing 101 people. $ AAPL, $ AMZN, $ FB, $ GOOG, $ NVDA, $ BABA, $ QQQ, $ NFLX";;;#;"1106229319918145539";https://twitter.com/squawksquare/status/1106229319918145539
;2019-03-14 16:23;2;0;"Are pivots right for you ? Now you can judge for yourself with a free 1hr training session via # ps60workshop . You have Nothing to lose except the “normal “ way of thinking about trading. Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ aapl $ fb $ nvdapic.twitter.com/UtGCtuqFh3";;;#;"1106229299877761025";https://twitter.com/AccessATrader/status/1106229299877761025
;2019-03-14 16:08;0;0;"long $ SMH, short $ NFLX?";;;;"1106225608453967872";https://twitter.com/VeryTraumatic/status/1106225608453967872
;2019-03-14 16:05;0;0;"$ AMZN tight in a couple of inside 60 minutes. Coiling to make a move soon. $ AMZN calls. Not sure if it can push past that 1700! # OptionsTrading $ SPY $ QQQ $ NFLX";;;#;"1106224753994596357";https://twitter.com/Steve_C_Shirley/status/1106224753994596357
;2019-03-14 15:59;0;0;"How I turned $5k into $37k - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-694881 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ EA $ BA $ TLRY $ GOOGL $ NVDA $ AMD $ CRM $ MSFT";;;;"1106223330431066114";https://twitter.com/ExactOptionPick/status/1106223330431066114
;2019-03-14 15:56;0;0;"$ NFLX "so strong" "leading tech today" *snicker*";;;;"1106222632985255936";https://twitter.com/Soopy9/status/1106222632985255936
;2019-03-14 15:56;0;0;"$ NFLX Max Pain is 350.00 for maturity 03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NFLX …pic.twitter.com/fV3taDN09A";;;# #;"1106222564899213314";https://twitter.com/optioncharts/status/1106222564899213314
;2019-03-14 15:56;1;3;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLUhttps://www.finomgroup.com/vix-hits-5-month-low-while-boeing-facebook-retreat/ …";;;;"1106222489842188289";https://twitter.com/SethCL/status/1106222489842188289
;2019-03-14 15:55;0;0;"$ NFLX still RW. If $360 break can have another decent pull";;;;"1106222214645534721";https://twitter.com/luke_tada/status/1106222214645534721
;2019-03-14 15:53;0;1;"3 Coiled Spring Stocks Ready to Break Out http://bit.ly/2F0TDah $ AMZN $ NFLX $ GS";;;;"1106221943374663686";https://twitter.com/JorelLaraKalel/status/1106221943374663686
;2019-03-14 15:53;0;0;"Yes thanks for the correction on $ NFLX";;;;"1106221745013489664";https://twitter.com/stock_optionss/status/1106221745013489664
;2019-03-14 15:52;1;23;"Lost on $ NFLX short then long. Caught a nice long on $ NVDA off 166 dip. Small green day but green none the less. Done clicking buttons today. Was expecting chop and consolidation today, didnt disappoint. likely same tomorrow. Sizing accordingly and in scalp mode. GYM time";;;;"1106221672472838145";https://twitter.com/SmashTheBid/status/1106221672472838145
;2019-03-14 15:52;3;0;"Have you enrolled in my course, "Patterns to Profits"? Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! # stocks $ AAPL $ FB $ AMZN $ NFLX $ GOOGL http://bit.ly/2zHJ9wv";;;#;"1106221469183496193";https://twitter.com/SharePlanner/status/1106221469183496193
