username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:42;3;3;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/z4UkrZeuZ2";;;#;"1109103020015603712";https://twitter.com/GreenStocks2016/status/1109103020015603712
;2019-03-22 14:38;0;0;"Will # boeing Pull $ BA 2019 Guidance Next $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ acdvf $ spyhttps://seekingalpha.com/news/3443706-westjet-pulls-guidance-737-max-grounding …";;;#;"1109102092667494405";https://twitter.com/brianfires/status/1109102092667494405
;2019-03-22 14:38;0;0;"$ AMZN $ WMT: Mobile Ad Push Could Boost Amazon Stock: https://www.StockNewsWires.com/amzn-wmt-mobile-ad-push-could-boost-amazon-stock/ …";;;;"1109101945174847488";https://twitter.com/ProVesting/status/1109101945174847488
;2019-03-22 14:33;0;0;"$ AMZN $ WMT $ TGT $ PG: Amazon Unveils Belei to Boost Private Label Initiatives: https://www.StockNewsWires.com/amzn-wmt-tgt-pg-amazon-unveils-belei-to-boost-private-label-initiatives/ …";;;;"1109100687172997120";https://twitter.com/ProVesting/status/1109100687172997120
;2019-03-22 14:24;0;0;"I was not positioned well for yesterday's move, so missed that $ GG $ S $ WMT $ CGC $ PFEpic.twitter.com/uz6T2oVCU8";;;;"1109098441584594944";https://twitter.com/WannabeTrader_/status/1109098441584594944
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:03;0;0;"$ WMT green";;;;"1109093135974457344";https://twitter.com/promotionalwit/status/1109093135974457344
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 14:00;0;0;"20 DMA Support today: $ INNT $ AVP $ SLV $ NWPX $ TMQ $ SRTY $ APRN $ WMT $ SNSR $ CASM $ DIA $ ACST $ PULM $ SVM $ VUZI $ CNS $ BSGM $ SCON $ PGR $ PDM ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1109092511665012736";https://twitter.com/SwingTradeBot/status/1109092511665012736
;2019-03-22 13:52;0;0;"$ TWTR $ WMT Then And Now: World Transformed Over Jimmy Carter's 94 Years via http://www.hvper.com/?ref=s";;;;"1109090355008466944";https://twitter.com/finzine/status/1109090355008466944
;2019-03-22 13:47;0;0;"Ask why has America gone 43 straight years without having 1 trade surplus? [."Headquartered in Shenzhen, China, the organization has over 1700 associates sourcing products from 50 countries.".] [.."Over 95% of the merchandise in our stores in China is sourced locally."..] $ WMT";;;;"1109089324685889537";https://twitter.com/madmilker/status/1109089324685889537
;2019-03-22 13:47;4;9;"$ VRRB MOST DISRUPTIVE TECH IN YEARS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX";;;;"1109089248299360258";https://twitter.com/realsheepwolf/status/1109089248299360258
;2019-03-22 13:38;0;0;"$ WMT: Shoppers protest end of Walmart price-matching tool: https://www.StockNewsWires.com/wmt-shoppers-protest-end-of-walmart-price-matching-tool/ …";;;;"1109086835354025984";https://twitter.com/NewsToDesk/status/1109086835354025984
;2019-03-22 13:35;0;0;"$ AMZN $ WMT: Today’s Logistics Report: Delivering on Demand; Trucking’s Labor Peace; Downshifting Auto Makers: https://www.StockNewsWires.com/amzn-wmt-todays-logistics-report-delivering-on-demand-truckings-labor-peace-downshifting-auto-makers/ …";;;;"1109086082329726982";https://twitter.com/StockNewsWires/status/1109086082329726982
;2019-03-22 13:33;0;0;"$ SYY $ ALL $ CNC $ BBY $ WMT: Zacks Value Trader Highlights: Allstate, Best Buy, Sysco, Walmart and Centene: https://www.StockNewsWires.com/syy-all-cnc-bby-wmt-zacks-value-trader-highlights-allstate-best-buy-sysco-walmart-and-centene/ …";;;;"1109085587234013185";https://twitter.com/NewsToDesk/status/1109085587234013185
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:01;1;1;"@ Jimcramer Disappointed in ur Lightning Round call on $ PLUG. They’ve come a long way. Positive EBITDA last Q. Please do some more homework, like ask their customer $ AMZN or $ WMT if they think that $ PLUG is hype.";;@;;"1109077629615763456";https://twitter.com/Mark_Abramowitz/status/1109077629615763456
;2019-03-22 12:51;0;0;"Interesting piece on $ WMT money-losing # luxury # concierge service in # NYC.https://www.wsj.com/articles/walmart-builds-a-secret-weapon-to-battle-amazon-for-retails-future-11553181810 …";;;# # #;"1109075127151542273";https://twitter.com/vikingdrewby/status/1109075127151542273
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:28;0;0;"Huntington National Bank Lifted By $15.84 Million Its Wal $ WMT Stake; Invesco California Value Municipal Income Trust $ VCV's Sentiment Is 1.5https://finheadlines.com/2019/03/22/huntington-national-bank-lifted-by-15-84-million-its-wal-wmt-stake-invesco-california-value-municipal-income-trust-vcvs-sentiment-is-1-5/ …";;;;"1109069229322629120";https://twitter.com/HeadlinesFin/status/1109069229322629120
;2019-03-22 12:17;2;8;"@ Windstream $ WINMQ $42 M OS 10 million Float $6 Billion sales $12 million Market Cap $ BIOAQ $ ANDI $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ PBYA $ DIRV $ BLSP $ CANB $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBpic.twitter.com/dsf24u2mkj";;@;;"1109066481269006336";https://twitter.com/10Bagstocks/status/1109066481269006336
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 12:05;0;0;"However, # consumers still hesitant to pay for medium- to high-priced purchases like groceries or electronics w their # mobilephones. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY $ SBUX";;;# # # # # # # # #;"1109063447470317568";https://twitter.com/jchengery/status/1109063447470317568
;2019-03-22 12:02;0;1;"Market is green when you dont trade. How many of you feel the same? # stocks # options # trading # Daytrader $ appl $ fb $ ba $ now $ acb # potstocks $ tlry $ splk $ ttd $ wmt $ jnj $ hd $ amzn $ xlnx $ amd $ nvda $ googl $ okta $ rht $ ibm $ ea $ se $ bili $ baba $ lyft $ snap $ vus $ iwm $ spy $ mu $ mdb $ ua";;;# # # # #;"1109062853233762305";https://twitter.com/TradePredictorX/status/1109062853233762305
;2019-03-22 12:02;0;0;"$ AMZN $ WMT So What Really Happens When You Delete Facebook? via http://www.hvper.com/?ref=s";;;;"1109062673503793153";https://twitter.com/finzine/status/1109062673503793153
;2019-03-22 12:00;3;2;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/WRSWSixXul";;;#;"1109062414358757376";https://twitter.com/GreenStocks2016/status/1109062414358757376
;2019-03-22 11:55;0;0;"Draw 2 # retailers such as @ Starbucks, @ Sweetgreens = single-merchant app that houses # consumers' payment info- saves time at register/racks up rewards. # digitalmarketing # ecommerce # mcommerce # retailmarketing # mobilemarketing # appmarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY $ SBUX";;@ @;# # # # # # # #;"1109060929717710850";https://twitter.com/jchengery/status/1109060929717710850
;2019-03-22 11:45;0;0;"# MobilePayments most popular 4 lower-priced purchases incl coffee, fast food at places like @ Starbucks, @ Sweetgreen. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@ @;# # # # # # # #;"1109058407141654537";https://twitter.com/jchengery/status/1109058407141654537
;2019-03-22 11:41;0;1;"Find out why US futures are lower this morning and why Geely Automotive (SEHK:175), Tiffany $ TIF & # Walmart $ WMT are some of the most talked about stocks this morning. Start your morning off right with # quantamize! http://bit.ly/mqr-tw-mar22-2019 … # stocktowatch # stocks # investing # TGIF";;;# # # # # #;"1109057467584049152";https://twitter.com/QuantalyticsRes/status/1109057467584049152
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:36;0;0;"*Peconic Partners LLC Maintains Stake in Walmart INC $ WMT https://enbulletin.com/2019/03/22/peconic-partners-llc-maintains-stake-in-walmart-inc-wmt/ …";;;;"1109056150698381313";https://twitter.com/bulletin_en/status/1109056150698381313
;2019-03-22 11:35;0;0;"Via @ eMarketer, est 27.4% overall US smartphone users/est 50% 25-34 YO US smartphone users 2 use # mobile phone 2 make payment at physical # POS. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobilemarketing # millennialmarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # # #;"1109055885190594560";https://twitter.com/jchengery/status/1109055885190594560
;2019-03-22 11:27;1;1;"Walmart is searching for ways to fight Amazon. Its latest: a personal-shopping service that hand delivers a single box of cereal or helps plan a kid’s birthday party. # AI $ WMT $ AMZNhttps://www.wsj.com/articles/walmart-builds-a-secret-weapon-to-battle-amazon-for-retails-future-11553181810 …";;;#;"1109053984101359617";https://twitter.com/Clay1016/status/1109053984101359617
;2019-03-22 11:25;0;0;"Unlikely # Philly regulations will significantly impact # consumer adoption of payment # tech. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # #;"1109053370071990272";https://twitter.com/jchengery/status/1109053370071990272
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:15;0;0;"Vital 4 # retailers to make shopping experience as frictionless as possible- thus, must provide any # paymentmethod a # consumer wants to use, incl cash. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # #;"1109050860728913921";https://twitter.com/jchengery/status/1109050860728913921
;2019-03-22 11:12;0;0;"$ AMZN $ TGT $ WMT $ KHC $ SBUX: Want to banish plastic straws and water bottles from your life? Here’s a game plan: https://www.StockNewsWires.com/amzn-tgt-wmt-khc-sbux-want-to-banish-plastic-straws-and-water-bottles-from-your-life-heres-a-game-plan/ …";;;;"1109050097659269121";https://twitter.com/NewsToDesk/status/1109050097659269121
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:05;0;1;"Via @ Cardtronics poll, 60% US # Internetusers said cash = most available payment method 4 everyone, 90% see it as essential 2 those wo checking/savings accts. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # #;"1109048350157008896";https://twitter.com/jchengery/status/1109048350157008896
;2019-03-22 10:55;0;0;"Via @ pewresearch Oct 2018 survey, 70% US adults used cash in 2018 4 at least some purchases during a typical wk. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # #;"1109045823684444160";https://twitter.com/jchengery/status/1109045823684444160
;2019-03-22 10:45;0;0;"Research has shown that many US # consumers still prefer to pay w cash- thus, #of completely cashless businesses are few & far between. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# #of # # # # # # # #;"1109043305122316288";https://twitter.com/jchengery/status/1109043305122316288
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:35;0;1;"# Philly not the only city to make cashless # retailers illegal; # NewJersey has done so, and # NYC & # DC plan to as well. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # # # #;"1109040787877183488";https://twitter.com/jchengery/status/1109040787877183488
;2019-03-22 10:25;0;0;"By July 2019, most # retailers in # Philly must offer # consumers a # cashpayment option. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # # #;"1109038271433244672";https://twitter.com/jchengery/status/1109038271433244672
;2019-03-22 10:16;0;1;"USDTRY LONG& SHORT ? $ BLRX # earnings # Commodities # FOREX # GOLD # Apple $ NVDA $ JD $ HD $ AMAT $ WMT $ CSCO $ JCP $ M $ YY $ SYY $ BZUN $ DE $ TSG $ CGC $ GWGH $ SPCB $ CRON $ AAP $ VIPS $ JKS $ NTAP $ NINE $ SWCH $ CSIQ $ HQCL $ AG $ BLRX $ TPR $ JWN $ A $ CREE $ EAT";;;# # # # #;"1109036091997339648";https://twitter.com/XmBurcu/status/1109036091997339648
;2019-03-22 10:15;0;1;"Earlier in Mar 2019, # Philadelphia passed bill making cashless stores like # AmazonGo, # Sweetgreen illegal, prevent stores from totally abandoning cash. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # #;"1109035754511106048";https://twitter.com/jchengery/status/1109035754511106048
;2019-03-22 10:05;0;0;"Laws Could Stand in Way of Cashless # Retailers ( @ eMarketer) http://ow.ly/USGA30o8ZGn # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # # #;"1109033239132495872";https://twitter.com/jchengery/status/1109033239132495872
;2019-03-22 09:49;0;1;"TBF (2/2): the comeback. It took a couple years but by 2017 $ WMT $ AEO $ TGT $ ANF (Not participating: $ GPS)pic.twitter.com/qHyZ9AnzPf";;;;"1109029319840399360";https://twitter.com/JeffMacke/status/1109029319840399360
;2019-03-22 09:43;0;1;"# TBF: May 2015: US Retailers are Terrible. Updated thoughts: * Fast Fashion hasn't won bc they are Euro types (Zara stores *shudder) * Amazing turnarounds from $ AEO $ WMT and $ TGT * Gap has gotten much worse, operationally an as a stock.http://jeffmacke1.tumblr.com/post/119594692743/us-retailers-are-terrible-and-other-things-we …";;;#;"1109027768375758848";https://twitter.com/JeffMacke/status/1109027768375758848
;2019-03-22 08:35;0;0;"Walmart Inc $ WMT Technical Update https://goo.gl/fb/fet5Ys";;;;"1109010670157213696";https://twitter.com/marketcycles/status/1109010670157213696
;2019-03-22 08:17;0;0;"$ DG short interest ratio on 2019-02-28 is 3.55 http://sunshineavenue.com/stock/DG/ $ WMT 2.03 $ TGT 5.18 $ BIG 7.61";;;;"1109006056431198209";https://twitter.com/sunshineavenue8/status/1109006056431198209
;2019-03-22 04:24;0;0;"Walmart is losing one of its key figures in its fight against Amazon $ WMT https://www.businessinsider.com/exclusive-walmarts-chief-technology-officer-leaves-company-as-e-commerce-wars-flare-2019-3 …";;;;"1108947643760152577";https://twitter.com/Jack65203/status/1108947643760152577
;2019-03-22 04:10;0;0;"Traders Sell Shares of Walmart $ WMT on Strength $ WMT http://zpr.io/ghW4R";;;;"1108943939464105985";https://twitter.com/TheMarketsDaily/status/1108943939464105985
;2019-03-22 04:07;0;0;"Investors Sell Shares of Walmart $ WMT on Strength $ WMT http://macondaily.com/?p=1624554";;;;"1108943377729355776";https://twitter.com/macondailynews/status/1108943377729355776
;2019-03-22 03:24;4;3;"Portfolio management on # iPhone. # DowJones # ios $ MSFT # stocks $ WMT # DAX @ FlyRtshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # # #;"1108932311100215296";https://twitter.com/bitcommander/status/1108932311100215296
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 01:50;0;2;"$ WMT Going to be starting walmart starting position. April Monthly for a target of 106 with stop @97. pic.twitter.com/gqqvHn7dCt";;@97;;"1108908764973944833";https://twitter.com/iampatelrp/status/1108908764973944833
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:26;0;0;"$ WMT moving sideways anyone notice that";;;;"1108902765001089025";https://twitter.com/LlcBillionaire/status/1108902765001089025
;2019-03-22 00:17;0;0;"Walmart Inc $ WMT Insider Sells $7,401,900.00 in Stock http://zolmax.com/?p=2980619";;;;"1108885273868419073";https://twitter.com/ZolmaxNews/status/1108885273868419073
;2019-03-22 00:16;0;0;"Walmart Inc $ WMT Insider Sells $7,401,900.00 in Stock http://americanbankingnews.com/?p=9914185 # stocks";;;#;"1108885053982101504";https://twitter.com/AmericanBanking/status/1108885053982101504
