username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:10;0;0;"Castleark Management Stake In Caterpillar Del $ CAT Was Increased; As Cisco Sys $ CSCO Market Valuation Rose, Oppenheimer & Close Cut Holding https://yomiblog.com/2019/03/08/castleark-management-stake-in-caterpillar-del-cat-was-increased-as-cisco-sys-csco-market-valuation-rose-oppenheimer-close-cut-holding/ …";;;;"1104006514950500352";https://twitter.com/BlogYomi/status/1104006514950500352
;2019-03-08 13:07;0;0;"Shareholder Tiaa Cref Investment Management LLC Decreased Cisco Systems INC $ CSCO Stake https://kreviewer.com/2019/03/08/shareholder-tiaa-cref-investment-management-llc-decreased-cisco-systems-inc-csco-stake/ …";;;;"1104005618141138944";https://twitter.com/kreviewer1/status/1104005618141138944
;2019-03-08 12:59;2;5;"$ CRSM $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BID $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CVS $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ EMR $ ENRT $ EPAZ $ ERIC $ ETFM $ EXDI $ EYES $ FIZZhttps://twitter.com/SUNNYLAND24/status/1103821098297188352 …";;;;"1104003735460683777";https://twitter.com/pmazerall/status/1104003735460683777
;2019-03-08 12:31;0;0;"Eqt $ EQT Holding Increased by Sailingstone Capital Partners Llc; Lodestar Investment Counsel Has Raised Its Position in Cisco Systems $ CSCO as Shares Rose https://finreviewer.com/2019/03/08/eqt-eqt-holding-increased-by-sailingstone-capital-partners-llc-lodestar-investment-counsel-has-raised-its-position-in-cisco-systems-csco-as-shares-rose/ …";;;;"1103996594674905088";https://twitter.com/thefinreviewer/status/1103996594674905088
;2019-03-08 12:30;0;0;"Riverhead Capital Management Increased Its Position in Cisco Systems $ CSCO by $4.12 Million; First Rep Bk San Francisco C $ FRC Market Value Rose While Pictet Asset Management LTD Increased by $7.16 Million Its Holdinghttps://finreviewer.com/2019/03/08/riverhead-capital-management-increased-its-position-in-cisco-systems-csco-by-4-12-million-first-rep-bk-san-francisco-c-frc-market-value-rose-while-pictet-asset-management-ltd-increased-by-7-16/ …";;;;"1103996429318668288";https://twitter.com/thefinreviewer/status/1103996429318668288
;2019-03-08 12:29;0;0;"FS KKR Capital $ FSK to pay $0.19 on Apr 2, 2019; Schafer Cullen Capital Management Decreased By $4.64 Million Its Cisco Systems $ CSCO Stake https://finexaminer.com/2019/03/08/fs-kkr-capital-fsk-to-pay-0-19-on-apr-2-2019-schafer-cullen-capital-management-decreased-by-4-64-million-its-cisco-systems-csco-stake/ …";;;;"1103996078435848193";https://twitter.com/thefinreviewer/status/1103996078435848193
;2019-03-08 12:07;0;0;"Cisco Systems $ CSCO Holder Lmr Partners Llp Cut Its Position by $1.19 Million as Market Value Rose; As Copart $ CPRT Market Valuation Rose, Suvretta Capital Management Lifted Stakehttps://finreviewer.com/2019/03/08/cisco-systems-csco-holder-lmr-partners-llp-cut-its-position-by-1-19-million-as-market-value-rose-as-copart-cprt-market-valuation-rose-suvretta-capital-management-lifted-stake/ …";;;;"1103990676910305280";https://twitter.com/thefinreviewer/status/1103990676910305280
;2019-03-08 11:42;0;0;"As Cisco Systems $ CSCO Stock Value Rose, Botty Investors Has Cut Position; Sherwin $ SHW Share Value Rose While Bw Gestao De Investimentos Ltda Has Cut Stakehttps://hinewulm.com/2019/03/08/as-cisco-systems-csco-stock-value-rose-botty-investors-has-cut-position-sherwin-shw-share-value-rose-while-bw-gestao-de-investimentos-ltda-has-cut-stake/ …";;;;"1103984381230755840";https://twitter.com/UlmHi/status/1103984381230755840
;2019-03-08 11:33;0;0;"Bp Plc Increased Cisco Systems $ CSCO Stake by $3.87 Million; As Quotient LTD $ QTNT Stock Rose, Lombard Odier Asset Management Usa Cut Stake https://yomiblog.com/2019/03/08/bp-plc-increased-cisco-systems-csco-stake-by-3-87-million-as-quotient-ltd-qtnt-stock-rose-lombard-odier-asset-management-usa-cut-stake/ …";;;;"1103982111768350722";https://twitter.com/BlogYomi/status/1103982111768350722
;2019-03-08 10:49;0;0;"River & Mercantile Asset Management Llp Stake in Cisco Systems $ CSCO Has Lifted as Stock Price Rose; Raffles Associates LP Lifted Cbs New $ CBS Position by $671,359 as Shares Declined https://yomiblog.com/2019/03/08/river-raffles-associates-lp-lifted-cbs-new-cbs-position-by-671359-as-shares-declined/ …";;;;"1103971000247615493";https://twitter.com/BlogYomi/status/1103971000247615493
;2019-03-08 10:48;0;0;"As Cognizant Technology Solutio $ CTSH Stock Rose, Holder Royal London Asset Management LTD Has Upped Position; Cisco Sys Com $ CSCO Share Price Rose While Palladium Partners Has Trimmed Its Position https://hinewulm.com/2019/03/08/as-cognizant-technology-solutio-ctsh-stock-rose-holder-royal-london-asset-management-ltd-has-upped-position-cisco-sys-com-csco-share-price-rose-while-palladium-partners-has-trimmed-its-position/ …";;;;"1103970711490740224";https://twitter.com/UlmHi/status/1103970711490740224
;2019-03-08 10:40;0;1;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/ktkn30nXN41 # Trading # Stockspic.twitter.com/4hweIyhZSL";;@;# # #;"1103968624858021888";https://twitter.com/mytradingbuddy/status/1103968624858021888
;2019-03-08 10:33;0;0;"As Cisco Systems $ CSCO Market Value Rose, Shareholder Rockland Trust Co Raised Its Position; As Lazard LTD $ LAZ Shares Declined, Holder M&T Bank Trimmed Its Holding by $559,440https://finheadlines.com/2019/03/08/as-cisco-systems-csco-market-value-rose-shareholder-rockland-trust-co-raised-its-position-as-lazard-ltd-laz-shares-declined-holder-mt-bank-trimmed-its-holding-by-559440/ …";;;;"1103966945366495232";https://twitter.com/HeadlinesFin/status/1103966945366495232
;2019-03-08 10:28;0;0;"Pioneer Trust Bank N A Continues to Hold Stake in Cisco Sys Com $ CSCO; Kayne Anderson Capital Advisors LP Trimmed Stake in Sempra Energy $ SRE as Stock Price Rosehttps://finreviewer.com/2019/03/08/pioneer-trust-bank-n-a-continues-to-hold-stake-in-cisco-sys-com-csco-kayne-anderson-capital-advisors-lp-trimmed-stake-in-sempra-energy-sre-as-stock-price-rose/ …";;;;"1103965759930273792";https://twitter.com/thefinreviewer/status/1103965759930273792
;2019-03-08 10:24;0;0;"Roosevelt Investment Group Decreased Its Fifth Third Bancorp 6.625 Pfd Ser $ FITBI Holding as Shares Were Volatile; Cisco Sys $ CSCO Holder Brown Advisory Securities Boosted Position https://hinewulm.com/2019/03/08/roosevelt-investment-group-decreased-its-fifth-third-bancorp-6-625-pfd-ser-fitbi-holding-as-shares-were-volatile-cisco-sys-csco-holder-brown-advisory-securities-boosted-position/ …";;;;"1103964691318095872";https://twitter.com/UlmHi/status/1103964691318095872
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 09:35;0;0;"Love the company, but wonder if $ CSCO may be a bit overstretched... https://twitter.com/jimcramer/status/1103682983096127489 …";;;;"1103952430180360192";https://twitter.com/sellsider/status/1103952430180360192
;2019-03-08 06:42;0;0;"HUGE RULING HANDED DOWN $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908757803683842";https://twitter.com/OneOClockDrop/status/1103908757803683842
;2019-03-08 06:40;0;1;"HUGE RULING HANDED DOWN $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908359650959361";https://twitter.com/OneOClockDrop/status/1103908359650959361
;2019-03-08 06:38;0;0;"HUGE RULING HANDED DOWN $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907724251717632";https://twitter.com/OneOClockDrop/status/1103907724251717632
;2019-03-08 06:03;0;0;"Comparison of Quarterhill Inc. $ CSCO https://endigest.com/2019/03/08/comparison-of-quarterhill-inc-qtrh-and-cisco-systems-inc-nasdaqcsco/ …";;;;"1103899007938510853";https://twitter.com/bulletin_en/status/1103899007938510853
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 04:45;0;0;"Contrasting of Juniper Networks Inc. $ CSCO https://finreviewer.com/2019/03/08/contrasting-of-juniper-networks-inc-jnpr-and-cisco-systems-inc-nasdaqcsco/ …";;;;"1103879347608248320";https://twitter.com/thefinreviewer/status/1103879347608248320
;2019-03-08 03:01;0;0;"These 7 tech companies are today’s 5G winners https://on.mktw.net/2tWLluZ $ T $ SSNLF $ HPE $ QCOM $ NOK $ INTC $ CSCO";;;;"1103853326876266496";https://twitter.com/JorelLaraKalel/status/1103853326876266496
;2019-03-08 02:43;0;8;"In no particular order, our Nation’s most iconic CEOs... Chuck Cisco Tim Apple Satya Microsoft Elon Tesla Mark Facebook Reed Netflix Sundar Google Jeff Amazon Marc Salesforce Doug Walmart Darren Exxon $ CSCO $ AAPL $ MSFT $ TSLA $ FB $ NFLX $ GOOGL $ AMZN $ CRM $ WMT $ XOM";;;;"1103848772935827456";https://twitter.com/sp3cul8r/status/1103848772935827456
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 01:14;0;0;"https://bit.ly/2I6yMn5 < [Review] The best swing trading service on Wall Street!!!! $ INTC $ CSCO $ FB";;;;"1103826246604066816";https://twitter.com/BigStockMover/status/1103826246604066816
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
