username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 19:35;1;6;"New weekly stock market video from @ MikeCintolo. Don't miss it! https://chc.li/2UEY54W # investing $ SMAR $ GH $ LULU $ ACIA $ NFLX $ ETSY $ AVGO $ DOCU $ IRBT $ CVNA $ ROKU";;@;#;"1106640137260290053";https://twitter.com/CabotAnalysts/status/1106640137260290053
;2019-03-15 19:20;0;4;"A wise Owl Freebie..... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, $ AVGO, $ ULTApic.twitter.com/NZ6gAh5ngx";;;;"1106636254651797504";https://twitter.com/Wise_Owl_Trader/status/1106636254651797504
;2019-03-15 19:20;0;0;"$ AVGO: Broadcom Comes Full Circle: https://www.StockNewsWires.com/avgo-broadcom-comes-full-circle/ …";;;;"1106636190659284992";https://twitter.com/newswelldone/status/1106636190659284992
;2019-03-15 19:18;0;1;"Banked yesterday and today. Today was $ AVGO red to green for $200. Yesterday the same. I’m finally on the green side of my account again. Yay!";;;;"1106635711061491712";https://twitter.com/XRenegadeX67/status/1106635711061491712
;2019-03-15 19:10;0;0;"$ AVGO - Awesome Friday Trades !!! 9 baggers / 5 baggers / 1 Baggers SOLD $ AVGO March 15 302.5c at 0.65 from 0.45 all out SOLD $ AVGO March 22 295C at 4.78 from 2.23 SOLD $ AVGO March 15 290c at 3.6 from 0.40 ( 9 bagger )";;;;"1106633695622914048";https://twitter.com/Options_ashda/status/1106633695622914048
;2019-03-15 19:08;0;0;"# Earnings Move Results for March 15, 2019 $ AVGO $ ADBE $ ULTA $ JBL $ ORCL from @ optionrats athttps://theoptionsinsider.com/earnings-move-results-for-march-15-2019/ …";;@;#;"1106633326335590401";https://twitter.com/Options/status/1106633326335590401
;2019-03-15 19:07;0;0;"Have you ever missed a 2R trade by .03 on a $290 stock? $ AVGO # FADE # daytrading ;) https://www.tradingview.com/x/1Hd3t4hX/ BRUTAL";;;# #;"1106633113399148544";https://twitter.com/newsomenuggets/status/1106633113399148544
;2019-03-15 19:05;1;2;"ICYMI: What you'll need to know going forward from Broadcom's Q1 results. Stephen @ Sarge986 Guilfoyle is on it. $ AVGO $ APPL resultshttps://realmoney.thestreet.com/investing/i-m-impressed-with-broadcom-s-q1-results-here-s-what-i-don-t-like-14897756 via @ RealMoney";;@ @;;"1106632581309743104";https://twitter.com/LaurieInMadison/status/1106632581309743104
;2019-03-15 19:01;0;0;"DA Davidson Raises Broadcom $ AVGO Price Target to $325.00 http://americanbankingnews.com/?p=9826333 # stocks";;;#;"1106631561875767296";https://twitter.com/AmericanBanking/status/1106631561875767296
;2019-03-15 19:01;0;0;"Broadcom $ AVGO Price Target Raised to $23.00 at Credit Suisse Group http://americanbankingnews.com/?p=9826353 # stocks";;;#;"1106631521606270977";https://twitter.com/AmericanBanking/status/1106631521606270977
;2019-03-15 19:01;0;1;"Broadcom $ AVGO Given New $275.00 Price Target at Barclays http://americanbankingnews.com/?p=9826378 # stocks";;;#;"1106631480263036928";https://twitter.com/AmericanBanking/status/1106631480263036928
;2019-03-15 19:01;0;0;"Broadcom $ AVGO Receives “Buy” Rating from Deutsche Bank http://americanbankingnews.com/?p=9826379 # stocks";;;#;"1106631473824567296";https://twitter.com/AmericanBanking/status/1106631473824567296
;2019-03-15 18:48;0;1;"ugly fade in $ AVGO so far. keeping an eye. doubt if the mkt breaks out of the range today. lets see if they fade it into the close";;;;"1106628288452145153";https://twitter.com/vivekBWT/status/1106628288452145153
;2019-03-15 18:46;0;1;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1106627638637068288";https://twitter.com/ContinPlays/status/1106627638637068288
;2019-03-15 18:42;0;0;"$ ULTA $ AVGO $ IQ $ HUYA (missed out on $ STNE easy trade) if i marked unrealized half pos in $ IQ at 27 $ ULTA 342 $ HUYA $26.7 Day Trades will add 1.9% to portfolio return today. ($RMD swing not included)";;;;"1106626861969358849";https://twitter.com/shaolintrader88/status/1106626861969358849
;2019-03-15 18:41;0;0;"$ ULTA $ AVGO $ IQ $ HUYA (missed out on $ STNE easy trade) if i marked half pos in $ IQ at 27 $ ULTA 342 $26.7 Day Trades will add 1.9% to portfolio return today. ($RMD swing not included)";;;;"1106626400323334144";https://twitter.com/shaolintrader88/status/1106626400323334144
;2019-03-15 18:27;2;0;"$ SPY $ DIA $ QQQ $ LRCX $ AMAT $ SWKS $ AVGO $ SMH $ WHRhttps://twitter.com/BriefingcomSMU/status/1106622687755943936 …";;;;"1106623044729163776";https://twitter.com/Briefingcom/status/1106623044729163776
;2019-03-15 18:24;2;26;"That’s a wrap today personal best day 2019 and overall personal best week for 2019. Today we did $ BA +921% $ AMZN +940% $ SPX 400% $ TSLA 175% 2 rolls $ AVGO 177% $ ULTA 168% strait from @ psk2329 premarket notes on those. Hope everyone had a great week and capitalized pic.twitter.com/VwDXfzmxkR";;@;;"1106622298323222528";https://twitter.com/Stock_Hunter89/status/1106622298323222528
;2019-03-15 18:20;0;0;"$ AVGO (Broadcom Limited) Extreme Positive investor sentiment Mar 15, 2:19 PM ET, see chart at https://www.socialmarketanalytics.com/ # sentiment # trading # stocks";;;# # #;"1106621089474625538";https://twitter.com/SMA_alerts/status/1106621089474625538
;2019-03-15 18:17;0;0;"$ AVGO is below my entry. nice big trades this morning. luv big stocks";;;;"1106620515580633088";https://twitter.com/shaolintrader88/status/1106620515580633088
;2019-03-15 18:16;0;0;"Broadcom Ltd Reiterated Rating by BMO Capital Markets (Ranked 13th) to Market Perform with $270PT $ AVGO # AVGO http://www.firsttomarkets.com/FTMMobile/#/stock/601 …";;;# #;"1106620308969025536";https://twitter.com/firsttomarkets/status/1106620308969025536
;2019-03-15 18:16;0;0;"$ MMM $ FOXA $ NVDA $ AVGO $ ACN: Uber’s eye-popping $120 billion valuation would make it worth more than Nvidia, 3M a…: https://www.StockNewsWires.com/mmm-foxa-nvda-avgo-acn-ubers-eye-popping-120-billion-valuation-would-make-it-worth-more-than-nvidia-3m-and-paypal/ …";;;;"1106620079683395585";https://twitter.com/newswelldone/status/1106620079683395585
;2019-03-15 18:15;0;1;"$ AVGO +7% $ ULTA +10% $ ADBE down 4%, raised stops to a little above breakeven.";;;;"1106619923093180416";https://twitter.com/jspmllc/status/1106619923093180416
;2019-03-15 18:14;0;0;"https://bit.ly/2xqRxMZ < The story of Lx21 an amazing stock trader!!!! $ AVGO $ T $ TEVA";;;;"1106619653902733313";https://twitter.com/BigStockMover/status/1106619653902733313
;2019-03-15 18:10;0;0;"The S&P500 is trading pretty well today today, to be at 2825.0 (+0.61%).. Major drivers $ AVGO +7.48% and $ BA +2.23%. What's a pirate's favorite birthday? Arghm eighty… # piratejokes # stocks";;;# #;"1106618750772494340";https://twitter.com/market_comments/status/1106618750772494340
;2019-03-15 18:06;0;0;"How about $ avgo";;;;"1106617798489452544";https://twitter.com/aliasgarmg/status/1106617798489452544
;2019-03-15 18:00;0;0;"Top Gainers (>$30) $ SWAV $ SYNH $ ULTA $ SOXL $ OTCM $ MKSI $ CIR $ HTHT $ DOMO $ AVGO $ NANO $ HLG $ KIDS $ GCP $ DTYL $ KGDEY $ EHTH $ CREE $ ODC $ USD $ BMA $ SEB $ SMTC $ FANDY $ STNE $ ASOMY $ VTGGF $ CMCO $ BWEL $ HIIQhttps://appsto.re/i6hH3LG";;;;"1106616097007116291";https://twitter.com/MITickWatcher/status/1106616097007116291
;2019-03-15 17:59;0;0;"re: $ AVGO by @ TitusTrader http://stocktraders.net pic.twitter.com/2cGJgIZUUf";;@;;"1106616017428480001";https://twitter.com/StockTradersNET/status/1106616017428480001
;2019-03-15 17:58;0;0;"M&A: @ Broadcom's buyout of CA Technologies is performing well. Mostly a mainframe software story so far. But some # MSP messaging has emerged. $ AVGO. @ ChannelE2E reports:http://ow.ly/S07q30o3QnH";;@ @;#;"1106615640180301824";https://twitter.com/joepanettieri/status/1106615640180301824
;2019-03-15 17:58;0;1;"Article Broadcom up big with near term gains likely https://askslim.com/broadcom-up-big-with-near-term-gains-likely/ … $ AVGO";;;;"1106615598199365632";https://twitter.com/askslim/status/1106615598199365632
;2019-03-15 17:58;0;0;"$ AVGO: Broadcom Bets on a Wireless Rebound: https://www.StockNewsWires.com/avgo-broadcom-bets-on-a-wireless-rebound/ …";;;;"1106615571540520960";https://twitter.com/newswelldone/status/1106615571540520960
;2019-03-15 17:57;0;0;"M&A: @ Broadcom's buyout of CA Technologies is performing well. Mostly a mainframe software story so far. But some # MSP messaging has emerged. $ AVGO http://ow.ly/EjXc30o3QiU";;@;#;"1106615526132989952";https://twitter.com/ChannelE2E/status/1106615526132989952
;2019-03-15 17:56;0;0;"Afternoon Price Volume Leaders $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/TXdqsB9q21";;;;"1106615287099592710";https://twitter.com/Barchart/status/1106615287099592710
;2019-03-15 17:55;0;0;"Doubt $ AVGO fills gap below but $285 might be entry. Btw 3.9% yield ex div date 3/20, so maybe after that?";;;;"1106615020639539201";https://twitter.com/TheLoyalTen/status/1106615020639539201
;2019-03-15 17:53;1;9;"I always avoided stocks worth more than $150 but today i had the balls to scalp short $ AVGO for 50 shares and it delivered. Almost 5 months with @ AjTrader7 and all i can say is if you want points to play this is the room to be in. You just need to pull the trigger.pic.twitter.com/QkGzK33G7E";;@;;"1106614284807626752";https://twitter.com/PnoyTradr/status/1106614284807626752
;2019-03-15 17:52;0;0;"# marital asset watch - top price gainers Friday - $ ULTA $ AMZN $ AVGO $ GOOG $ BA $ Y $ BKNG $ GOOGL $ ASML $ LRCX $ ABMD $ PEN $ BIIB $ MKSI $ SAM $ CABO $ ALGN $ REGN $ LFUS $ MTD $ TREE $ COHR $ NVDA $ KWR $ ANET $ SYNH $ DXCM $ IPGP $ BLUE $ NTES $ BDX $ BLK $ AZO $ CHTR $ MPWR $ NFLX $ FICO $ IDXX $ CEO $ CREEpic.twitter.com/pioLIqln5Q";;;#;"1106614038799233027";https://twitter.com/TheBurdetteLawF/status/1106614038799233027
;2019-03-15 17:51;0;0;"$ AVGO got to 3 bills, now $10 off that high. The market has figured out CA acquisition was smart ( AVGO CEO best at this), so instead of post earnings pull back, being repriced with CA earnings accretion they missed. $ NVDA being repriced off $ MLNX coming synergies...bulls running";;;;"1106613985996992512";https://twitter.com/TheLoyalTen/status/1106613985996992512
;2019-03-15 17:47;0;0;"Broadcom Inc. $ AVGO Surged to $290.10 on Mar, 15 https://kreviewer.com/2019/03/15/broadcom-inc-avgo-surged-to-290-10-on-mar-15/ …";;;;"1106612779795050497";https://twitter.com/kreviewer1/status/1106612779795050497
;2019-03-15 17:46;2;0;"Last night we had a monster quarter from Broadcom $ AVGO and @ jimcramer knows that networking is on fire - the internet of things and that's so terrific for everyone.https://realmoney.thestreet.com/jim-cramer/jim-cramer-a-vintage-quarter-from-broadcom-14897886 …";;@;;"1106612724019138560";https://twitter.com/realmoney/status/1106612724019138560
;2019-03-15 17:46;0;0;"Broadcom Inc. $ AVGO Went Up to $290.10 on Mar, 15 https://ztribune.com/2019/03/15/broadcom-inc-avgo-went-up-to-290-10-on-mar-15/ …";;;;"1106612722278506498";https://twitter.com/FinZTribune/status/1106612722278506498
;2019-03-15 17:43;0;0;"Broadcom $ AVGO Price Target Raised to $339.00 at SunTrust Banks http://americanbankingnews.com/?p=9825043 # stocks";;;#;"1106611857459167232";https://twitter.com/AmericanBanking/status/1106611857459167232
;2019-03-15 17:43;0;0;"Jefferies Financial Group Boosts Broadcom $ AVGO Price Target to $341.00 http://americanbankingnews.com/?p=9825049 # stocks";;;#;"1106611848927985664";https://twitter.com/AmericanBanking/status/1106611848927985664
;2019-03-15 17:43;0;0;"Broadcom $ AVGO PT Raised to $270.00 at BMO Capital Markets http://americanbankingnews.com/?p=9825054 # stocks";;;#;"1106611832289136640";https://twitter.com/AmericanBanking/status/1106611832289136640
;2019-03-15 17:43;0;0;"Citigroup Begins Coverage on Broadcom $ AVGO http://americanbankingnews.com/?p=9825058 # stocks";;;#;"1106611824022167554";https://twitter.com/AmericanBanking/status/1106611824022167554
;2019-03-15 17:43;0;0;"Broadcom $ AVGO Earns “Buy” Rating from Craig Hallum http://americanbankingnews.com/?p=9825077 # stocks";;;#;"1106611790878785536";https://twitter.com/AmericanBanking/status/1106611790878785536
;2019-03-15 17:39;0;1;"Breakaway gap for $ AVGO up ~10% to new ATH's on heels of strong earnings.. want to be long this one above $285 pic.twitter.com/xHtebMKYqy";;;;"1106610935186231296";https://twitter.com/sstrazza/status/1106610935186231296
;2019-03-15 17:39;0;2;"imo: pump for opportunity to exit and/or short at HOD. If black boxes analysis leaks out over the weekend, IT's a big gamble? I have a bad feeling about this one! $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106610853078540288";https://twitter.com/SeniorsWishes/status/1106610853078540288
;2019-03-15 17:34;0;0;"$ AVGO $ QCOM $ TXN: Broadcom CEO Hock Tan Proves the Skeptics Wrong With Latest Moves: https://www.StockNewsWires.com/avgo-qcom-txn-broadcom-ceo-hock-tan-proves-the-skeptics-wrong-with-latest-moves/ …";;;;"1106609513057136641";https://twitter.com/StockNewsWires/status/1106609513057136641
;2019-03-15 17:33;0;0;"Today Mizuho Securities Reiterates a Buy Rating on Broadcom $ AVGO and a $305 Target Price https://www.mmahotstuff.com/2019/03/15/today-mizuho-securities-reiterates-a-buy-rating-on-broadcom-nasdaqavgo-and-a-305-target-price.html …";;;;"1106609311369723904";https://twitter.com/mmahotstuff1/status/1106609311369723904
;2019-03-15 17:31;0;0;"$ AVGO now 7 pts below my last exit. u only needed an hour to go fishing";;;;"1106608906862772227";https://twitter.com/shaolintrader88/status/1106608906862772227
;2019-03-15 17:31;0;0;"Mizuho Securities Reiterates Broadcom $ AVGO As a "Buy"; They Now Have a Price Objective Of $305 https://reurope.com/2019/03/15/mizuho-securities-reiterates-broadcom-nasdaqavgo-as-a-buy-they-now-have-a-price-objective-of-305/ …";;;;"1106608885253750785";https://twitter.com/reurope_stock/status/1106608885253750785
;2019-03-15 17:29;0;0;"@ bwc77 anything to comment re $ AVGO?";;@;;"1106608490447929344";https://twitter.com/pingkind/status/1106608490447929344
;2019-03-15 17:23;0;0;"Unicorn Bay rating for $ AVGO is 2.88 out of 5. https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1106606743545536512";https://twitter.com/1MinuteStock/status/1106606743545536512
;2019-03-15 17:21;2;2;"Broadcom CEO Hock Tan Proves the Skeptics Wrong With Latest Moves - TheStreet // $ AVGO $ QCOM $ TXNhttps://www.thestreet.com/technology/broadcom-s-cash-machine-roars-more-software-m-a-ahead-14897869 …";;;;"1106606294536998912";https://twitter.com/TiernanRayTech/status/1106606294536998912
;2019-03-15 17:20;0;0;"Broadcom $ AVGO Hits New 52-Week High Following Earnings Beat http://www.dailypolitical.com/?p=2791617";;;;"1106605996498145281";https://twitter.com/dailypoliticaln/status/1106605996498145281
;2019-03-15 17:18;0;0;"Broadcom $ AVGO Sets New 52-Week High After Better-Than-Expected Earnings http://tickerreport.com/?p=4223515";;;;"1106605483396419584";https://twitter.com/TickerReport/status/1106605483396419584
;2019-03-15 17:17;0;0;"What's in Broadcom Inc. $ AVGO After Today's Significant Increase? https://www.mmahotstuff.com/2019/03/15/whats-in-broadcom-inc-avgo-after-todays-significant-increase.html …";;;;"1106605303401992192";https://twitter.com/mmahotstuff1/status/1106605303401992192
;2019-03-15 17:17;0;0;"$ lmt up now. Get away from $ AVGO";;;;"1106605226495229952";https://twitter.com/jennyvarela1/status/1106605226495229952
;2019-03-15 17:16;0;0;"Could Broadcom Inc. $ AVGO See a Reversal After This Very Strong Session? https://whatsonthorold.com/2019/03/15/could-broadcom-inc-avgo-see-a-reversal-after-this-very-strong-session/ …";;;;"1106605205473423362";https://twitter.com/whatsonthorold2/status/1106605205473423362
;2019-03-15 17:16;0;0;"Broadcom Inc. $ AVGO Rises A lot Today, Is Now One of The Best Performer https://reurope.com/2019/03/15/broadcom-inc-avgo-rises-a-lot-today-is-now-one-of-the-best-performer/ …";;;;"1106605084694204416";https://twitter.com/reurope_stock/status/1106605084694204416
;2019-03-15 17:14;0;0;"Analysts at Morgan Stanley Reiterate their "Hold" rating for Broadcom $ AVGO. The Target Price per Share is $266; Bokf Increased By $1.23 Million Its Fortinet $ FTNT Position https://finheadlines.com/2019/03/15/analysts-at-morgan-stanley-reiterate-their-hold-rating-for-broadcom-avgo-the-target-price-per-share-is-266-bokf-increased-by-1-23-million-its-fortinet-ftnt-position/ …";;;;"1106604654966775810";https://twitter.com/HeadlinesFin/status/1106604654966775810
;2019-03-15 17:08;0;0;"Today's Top Picks: $ CSCO, $ AVGO, $ NVS, $ EL, and $ AAPL.";;;;"1106603120254246914";https://twitter.com/BLUECHIPMACRO/status/1106603120254246914
;2019-03-15 17:06;2;0;"$ SPY $ BA $ DIA $ QQQ $ IWM $ XLK $ XLF $ XLRE $ AVGO $ FB $ TSLA $ ORCL $ ADBE $ ULTA # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTJobOpenings # EmpireStateManufacturingIndexhttps://twitter.com/BriefingcomSMU/status/1106601071063916545 …";;;# # # # #;"1106602560356519936";https://twitter.com/Briefingcom/status/1106602560356519936
;2019-03-15 17:03;0;0;"$ AVGO $ COST: Broadcom Stock Is Surging on Earnings. Now What?: https://www.StockNewsWires.com/avgo-cost-broadcom-stock-is-surging-on-earnings-now-what/ …";;;;"1106601723815182341";https://twitter.com/ProVesting/status/1106601723815182341
;2019-03-15 17:02;0;0;"Made $25K today. Thx to the option trade alerts from http://Optionsbypros.com $ AMZN $ NFLX $ GOOG $ AAPL $ QQQ $ NBIX $ NIO $ AUY $ NLY $ QCOM $ MAR $ MSFT $ SPLK $ BAC $ CELG $ IBB $ XLK $ XLE $ XLF $ UAL $ NTES $ AVGO $ GS $ JPM $ CHKP $ CHK $ IAC $ SCHW $ PYPL $ EBAY $ WMB $ INTC $ DIS $ CMCSA $ AMD $ GOOGL";;;;"1106601488355393541";https://twitter.com/TaylorG30871424/status/1106601488355393541
;2019-03-15 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ ADBE $ AGI $ AMZN $ AVGO $ LRCX $ MU $ NVDA $ OLED $ TSLA $ SNAP $ ULTA $ ACB $ BKNG $ DUK $ FB $ MSFT $ VXXB ...https://appsto.re/i6hH3LG";;;#;"1106601209656426496";https://twitter.com/MinteractApp/status/1106601209656426496
;2019-03-15 17:00;0;1;"March 14, 2019 — Call: 949-218-4114 Today’s Trading Results $60,130 Stocks: $ MDB, $ BPTH, $ BA, $ TSLA, $ NFLX, $ TLRY, $ AVGO 12 Trades, 12 Wins, 4 Earnings Trades – $ ULTA, $ DOCU 4 Wins Results: $26,280 Overall: $86,410pic.twitter.com/0JryPJADDj";;;;"1106601095583985665";https://twitter.com/John_StockCoach/status/1106601095583985665
;2019-03-15 16:58;0;1;"Makes me happy when members make money...it means the system is working! # algos. https://www.tosoption.com/pricing $ SPX $ SPY $ QQQ $ TLT $ ES_F $ NQ_F $ YM_F $ BA $ AAPL $ AMD $ AMZN $ C $ HUYA $ IWM $ IQ $ NVDA $ V $ XLK $ XLF $ XBI $ AVGO $ DIS $ ES_F $ NQ_F $ YM_F # twitch # discord # news # friday # TGIFpic.twitter.com/UePYl2By8y";;;# # # # # #;"1106600657610366976";https://twitter.com/TOS_OPTION/status/1106600657610366976
;2019-03-15 16:54;0;0;"Semi stocks are ridiculously overextended / overbought pullback is inevitable $ SOXL $ SOXX $ SMH $ NVDA $ AVGO";;;;"1106599551518081024";https://twitter.com/Chart_Guy/status/1106599551518081024
;2019-03-15 16:51;0;1;"Forget Boston and the Red Sox. It’s the Philadelphia $ SOX that’s red hot. Chip index up 3% today. Strong earnings from Broadcom. $ AVGO up 10%. Chip equipment stocks $ LRCX and $ AMAT soaring too.";;;;"1106598714486022145";https://twitter.com/LaMonicaBuzz/status/1106598714486022145
;2019-03-15 16:48;0;3;"All @ JimCramer can say on # StockOftheDay $ AVGO? Hock Tan is back https://buff.ly/2VVH9aO";;@;#;"1106598035478511618";https://twitter.com/TheStreet/status/1106598035478511618
;2019-03-15 16:46;0;0;"What do you think of $ AVGO? The ratio of free cash flow to sales is 39%.";;;;"1106597654824275968";https://twitter.com/JohnBCase/status/1106597654824275968
;2019-03-15 16:43;0;1;"$ AVGO pretty. Sweet trade plan. thanks @ TheGoose0519 @ TitusTraderhttp://stocktraders.net";;@ @;;"1106596756928659456";https://twitter.com/StockTradersNET/status/1106596756928659456
;2019-03-15 16:43;4;12;"NEW Article: "Broadcom Surges On Earnings, More Upside to Come" - https://www.seeitmarket.com/broadcom-avgo-surges-outlook-stock-headed-higher-19107/ … by @ askslim $ AVGO $ CY $ MU $ INTC $ MRVL $ AMDpic.twitter.com/wKW2EwcqRd";;@;;"1106596706324484101";https://twitter.com/seeitmarket/status/1106596706324484101
;2019-03-15 16:42;1;0;"So visible $ BA software upgrade, FAA need to announce certification of the software upgrade first? If so, in 10 days? HUGE QUAD witch Hype? Nice hype for big short? $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106596501134999553";https://twitter.com/SeniorsWishes/status/1106596501134999553
;2019-03-15 16:41;0;1;"$ TCRD $7.62 is paying .21/sh DIVIDEND Tues. March 19th! That's a 12.5% annual rate! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DSTpic.twitter.com/XrZSfdKruf";;;;"1106596253033467904";https://twitter.com/Drugdoctor2014/status/1106596253033467904
;2019-03-15 16:41;0;0;"$ AVGO $ T $ ADBE $ ULTA $ JBL: Stocks making the biggest moves midday: Broadcom, Tesla, Noodles & Co. and more: https://www.StockNewsWires.com/avgo-t-adbe-ulta-jbl-stocks-making-the-biggest-moves-midday-broadcom-tesla-noodles-co-and-more/ …";;;;"1106596175862530050";https://twitter.com/newswelldone/status/1106596175862530050
;2019-03-15 16:40;0;0;"$ AVGO diverging....into the sell on the close";;;;"1106596141968343040";https://twitter.com/Globalmess65/status/1106596141968343040
;2019-03-15 16:39;0;2;"# US Stocks: Telecom $ VG +1.6%. Health care $ ATOS -42.4%. Beauty $ ULTA +8.8%. Tech $ AVGO +9.4%. Diabetic equipment $ DXCM +3.4%. Appliances $ WHR -5.6%. Software $ ADBE -4.4%. Auto $ TSLA -4%. Defense $ LMT -1.1%. Apparel $ GPS -2.8%. Packaging $ WRK -3%. BFS $ AMP +2.2% $ C +1.3% $ V +1.3%";;;#;"1106595741336825856";https://twitter.com/ZoomStocks/status/1106595741336825856
;2019-03-15 16:38;1;0;"Today's Highlight from Pre-Market Notes 3/15/2019 $ BA LONG $368.35-->$385 $ ULTA LONG $$330-->$345 $ HTHT LONG $38-->$42 $ AVGO LONG $283-->$299 $ RDKA SHORT $9.50-->$7.50 $ ACHV SHORT $4.5-->$3 $ HIIQ LONG $31-->$36 $ HEAR LONG $13-->$14+ $ TLYS LONG $10.50-->12https://awesomecallstrading.com/awesomecallstrading-com-pre-market-game-plan-by-aj-3-15-19/ …";;;;"1106595543671668736";https://twitter.com/AjTrader7/status/1106595543671668736
;2019-03-15 16:37;0;0;"The S&P500 is trading stronger today, to be at 2828.0 (+0.71%).. Major drivers $ AVGO +9.37% and $ MSFT +2.23%. Debating further study? Some thoughts… http://my-financial-musings.blogspot.com/2018/12/how-i-passed-cfa-with-ib-job-and-2-4.html … # cfa # study # stocks";;;# # #;"1106595336175247360";https://twitter.com/market_comments/status/1106595336175247360
;2019-03-15 16:36;0;1;"Top Bullish Flow (a/o12:35pmEST): $ amzn $ AVGO $ BIDU $ AAPL $ ADBE # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/n9WNro062x";;;# # # # # # # #;"1106595144227266561";https://twitter.com/mchaudhry82/status/1106595144227266561
;2019-03-15 16:36;0;0;"UBS Keeps $300 Target On Broadcom $ AVGO, Keeps "Buy" Rating; Stepan Co Has 0.95 Sentiment https://hinewulm.com/2019/03/15/ubs-keeps-300-target-on-broadcom-avgo-keeps-buy-rating-stepan-co-has-0-95-sentiment/ …";;;;"1106595053844209664";https://twitter.com/UlmHi/status/1106595053844209664
;2019-03-15 16:34;0;0;"# estate asset watch - top % gainers on Friday ( over $10 by volume) $ AMAT $ AVGO $ IQ $ HTHT $ FLEX $ AU $ LRCX $ HUYA $ CREE $ ULTA $ STM $ BPTH $ DELL $ SWKS $ YETI $ STNE $ DOMO $ QTT $ IRDM $ TAL $ LITE $ SYNH $ ALGN $ CURO $ CATS $ ASML $ SMTC $ MRNA $ KEM $ YY $ MKSI $ GCP $ KB $ UCTT $ SBS $ WSC $ STNG $ VYGRpic.twitter.com/LYEbOpEGxM";;;#;"1106594516545536002";https://twitter.com/TheBurdetteLawF/status/1106594516545536002
;2019-03-15 16:33;0;0;"Broadcom Hits Record High After Q1 Earnings Beat, Solid 2019 Revenue Guide $ AVGO http://dlvr.it/R0vRHw pic.twitter.com/hP26Al8hYF";;;;"1106594294817849350";https://twitter.com/randomdevtest13/status/1106594294817849350
;2019-03-15 16:30;0;0;"wow told you volatile day.. ALGOs ROLLBACK software upgrade ready in 30 minutes? lol $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA be careful";;;;"1106593466933567489";https://twitter.com/SeniorsWishes/status/1106593466933567489
;2019-03-15 16:28;1;1;"Monster shorts massacre The day that algos coded that semi down cycle is over after CEO´s of Broadcom & Microchip said that a downturn had reached its bottom $ SMH +3% $ AVGO $ MCHP $ MU $ LRCX $ AMAT $ INTC $ CTXS $ AMAT $ QQQpic.twitter.com/AIdPi4K1wg";;;;"1106593059519819776";https://twitter.com/alpepinnazzo/status/1106593059519819776
;2019-03-15 16:26;0;0;"We said 286 is coming on the $ SPY - get ready for the move up.. We are in full bubble throttle. Even bad news is good news - companies not making money - are still moving up.. Long $ AVGO, $ BIDU, $ SPY, $ BA..";;;;"1106592599077351424";https://twitter.com/trucharts/status/1106592599077351424
;2019-03-15 16:25;2;10;"Nice breakout for chip ETF $ SMH today. Semiconductor stocks strong thanks to solid quarter from $ AVGO — SMH chart via @ MarketSmithpic.twitter.com/ZwjisjJkV5";;@;;"1106592236098203654";https://twitter.com/IBD_KShreve/status/1106592236098203654
;2019-03-15 16:22;0;0;"$ AVGO enroute to 339 target pic.twitter.com/SP66U678GE";;;;"1106591424424878080";https://twitter.com/aboutheoptions/status/1106591424424878080
