username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:28;0;0;"$ PLWY DOWN 50% BOUNCING hard now. Here we go. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/2dzerrt4jc";;;;"1105490656896708608";https://twitter.com/aaaamhim/status/1105490656896708608
;2019-03-12 15:24;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AER $ CMCSA $ GG $ NEM $ DUK $ AG $ BSX $ CVX $ VOD $ BILI $ CGC $ T $ AMRN $ PFE $ FOXA $ UNIT $ CRON $ ABT $ NTNX $ FEYE $ EQT $ MDT $ GOOGL $ ESTC $ VLO $ SIRI $ SBUX $ DAL $ RIG $ PE $ AAPLpic.twitter.com/WyX8Qk5A6m";;;;"1105489785349525504";https://twitter.com/15minofPham/status/1105489785349525504
;2019-03-12 15:06;0;0;"Pfizer Inc. $ PFE Moves Up 0.77% on Mar 12 https://enbulletin.com/2019/03/12/pfizer-inc-pfe-moves-up-0-77-on-mar-12/ …";;;;"1105485183799709696";https://twitter.com/bulletin_en/status/1105485183799709696
;2019-03-12 15:01;0;0;"As Pfizer $ PFE Stock Value Declined, Holder Opus Investment Management Cut Its Position by $344,000; Delta Air Lines $ DAL Market Valuation Declined While Wesbanco Bank Has Cut by $545,370 Its Position https://finexaminer.com/2019/03/12/as-pfizer-pfe-stock-value-declined-holder-opus-investment-management-cut-its-position-by-344000-delta-air-lines-dal-market-valuation-declined-while-wesbanco-bank-has-cut-by-545370-its-posit/ …";;;;"1105483895414407169";https://twitter.com/thefinreviewer/status/1105483895414407169
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:57;0;0;"60 million dollar RM being revealed before your eyes $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105482992418349056";https://twitter.com/OneOClockDrop/status/1105482992418349056
;2019-03-12 14:46;0;0;"Plante Moran Financial Advisors Has Upped Procter & Gamble Co $ PG Position by $373,282 as Market Valuation Rose; Warren Averett Asset Management Has Trimmed Its Position in Pfizer $ PFE as Shares Declined https://hinewulm.com/2019/03/12/plante-moran-financial-advisors-has-upped-procter-warren-averett-asset-management-has-trimmed-its-position-in-pfizer-pfe-as-shares-dec/ …";;;;"1105480165667287041";https://twitter.com/UlmHi/status/1105480165667287041
;2019-03-12 14:37;0;0;"Procter & Gamble Co $ PG Holder Osborne Partners Capital Management Has Lowered Its Position as Valuation Rose; Raymond James Trust Stake in Pfizer $ PFE Has Cut by $1.52 Million as Share Value Declined https://finheadlines.com/2019/03/12/procter-raymond-james-trust-stake-in-pfizer-pfe-has-cut-by-1-52-million-as-share-value-declin/ …";;;;"1105478045626978306";https://twitter.com/HeadlinesFin/status/1105478045626978306
;2019-03-12 14:31;0;0;"Option-trading opportunities on $ AABA, $ AAPL, $ KO, $ PFE and $ SE http://crweworld.com/symbol/AABA";;;;"1105476407495258112";https://twitter.com/HottestStockNow/status/1105476407495258112
;2019-03-12 14:31;1;0;"At second time of asking Pfizer's Trazimera joins raft of Herceptin biosimilars waiting to launch in US httpswww.firstwordpharma.comnode1629004Â $ PFE $ RHHBY: At second time of asking Pfizer's Trazimera joins raft of Herceptin biosimilars waiting to…http://bioportfol.io/R0gn7Y";;;;"1105476293401833472";https://twitter.com/Pfizer_bio/status/1105476293401833472
;2019-03-12 14:29;0;0;"As Pfizer $ PFE Share Value Declined, Shareholder Miles Capital Has Lowered Holding by $320,350; Visa $ V Shares Rose While Trust Co Of Vermont Lifted Stake by $308,898https://finheadlines.com/2019/03/12/as-pfizer-pfe-share-value-declined-shareholder-miles-capital-has-lowered-holding-by-320350-visa-v-shares-rose-while-trust-co-of-vermont-lifted-stake-by-308898/ …";;;;"1105475971266813954";https://twitter.com/HeadlinesFin/status/1105475971266813954
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:26;0;0;"As Us Bancorp Del $ USB Shares Declined, Cambridge Trust Company Trimmed Its Stake by $757,980; As Pfizer $ PFE Shares Declined, Sfe Investment Counsel Has Decreased Its Position https://hinewulm.com/2019/03/12/as-us-bancorp-del-usb-shares-declined-cambridge-trust-company-trimmed-its-stake-by-757980-as-pfizer-pfe-shares-declined-sfe-investment-counsel-has-decreased-its-position/ …";;;;"1105475067864072192";https://twitter.com/UlmHi/status/1105475067864072192
;2019-03-12 14:21;0;0;"Shelton Capital Management Has Cut Pfizer $ PFE Stake By $1.17 Million; Rare Infrastructure LTD Has Raised By $40.68 Million Its Pg&E $ PCG Holdinghttps://hinewulm.com/2019/03/12/shelton-capital-management-has-cut-pfizer-pfe-stake-by-1-17-million-rare-infrastructure-ltd-has-raised-by-40-68-million-its-pge-pcg-holding/ …";;;;"1105473891118534656";https://twitter.com/UlmHi/status/1105473891118534656
;2019-03-12 14:12;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ JBLU $ JNJ $ JNPR $ JPM $ JWN $ K $ AAL $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ M $ PFE $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1105471751796998144";https://twitter.com/TaylorG30871424/status/1105471751796998144
;2019-03-12 14:06;0;0;"As Cisco Sys $ CSCO Stock Rose, Shareholder Peak Asset Management Increased Its Holding; Pfizer $ PFE Market Valuation Declined While Payden & Rygel Boosted Its Holding https://hinewulm.com/2019/03/12/as-cisco-sys-csco-stock-rose-shareholder-peak-asset-management-increased-its-holding-pfizer-pfe-market-valuation-declined-while-payden-rygel-boosted-its-holding/ …";;;;"1105470115380891649";https://twitter.com/UlmHi/status/1105470115380891649
;2019-03-12 14:04;0;0;"$ PFE $ ABBV $ RHHBY $ AMGN: Pfizer’s Herceptin Biosimilar Trazimera Gets FDA Approval: https://www.StockNewsWires.com/pfe-abbv-rhhby-amgn-pfizers-herceptin-biosimilar-trazimera-gets-fda-approval/ …";;;;"1105469549686808576";https://twitter.com/ProTradersNews/status/1105469549686808576
;2019-03-12 14:01;0;0;"200 DMA Support today: $ VSLR $ PRU $ VIA $ HTHT $ SYNA $ BBT $ DISH $ LRAD $ DISCA $ PFE $ FEYE $ VHI $ ATIS $ IBB ...https://swingtradebot.com/alerts/36-200-dma-support …";;;;"1105468744367857666";https://twitter.com/SwingTradeBot/status/1105468744367857666
;2019-03-12 14:00;0;0;"Steinberg Global Asset Management Cut Pfizer $ PFE Position as Valuation Declined; As Albemarle $ ALB Stock Price Declined, Wills Financial Group Decreased Its Position by $362,593https://finheadlines.com/2019/03/12/steinberg-global-asset-management-cut-pfizer-pfe-position-as-valuation-declined-as-albemarle-alb-stock-price-declined-wills-financial-group-decreased-its-position-by-362593/ …";;;;"1105468721655660545";https://twitter.com/HeadlinesFin/status/1105468721655660545
;2019-03-12 13:35;0;3;"Pharmalot.. Pharmalittle.. Good Morning.. Hospitals struggle to pay for CAR-T therapies, J&J was the opioid 'kingpin,' & more interesting news.. https://www.statnews.com/pharmalot/2019/03/12/drug-prices-opioids-bristol-celgene/ … # pharma # drugprices # opioids # vaccines $ JNJ $ PFE $ AZN $ NVS $ LLY $ BMY $ CELG $ REGN $ SNY";;;# # # #;"1105462237358108674";https://twitter.com/pharmalot/status/1105462237358108674
;2019-03-12 13:34;0;0;"Cohen Klingenstein Has Raised United Technologies $ UTX Stake by $807,084; Clark Capital Management Group Lowered Pfizer $ PFE Stake by $2.50 Million https://hinewulm.com/2019/03/12/cohen-klingenstein-has-raised-united-technologies-utx-stake-by-807084-clark-capital-management-group-lowered-pfizer-pfe-stake-by-2-50-million/ …";;;;"1105462014875447297";https://twitter.com/UlmHi/status/1105462014875447297
;2019-03-12 13:33;0;0;"$ PFE $ MRK $ BMY $ EXEL: Pfizer’s (PFE) Kidney Cancer Drug Combo Gets EMA’s Validation: https://www.StockNewsWires.com/pfe-mrk-bmy-exel-pfizers-pfe-kidney-cancer-drug-combo-gets-emas-validation/ …";;;;"1105461717704888321";https://twitter.com/StockNewsWires/status/1105461717704888321
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 13:17;0;0;"Parnassus Investments Decreased Its Qualcomm $ QCOM Stake by $151.20 Million as Valuation Declined; Pfizer $ PFE Shareholder Advisors Preferred Lowered Its Holding by $354,320 https://yomiblog.com/2019/03/12/parnassus-investments-decreased-its-qualcomm-qcom-stake-by-151-20-million-as-valuation-declined-pfizer-pfe-shareholder-advisors-preferred-lowered-its-holding-by-354320/ …";;;;"1105457831988391936";https://twitter.com/BlogYomi/status/1105457831988391936
;2019-03-12 13:16;0;0;"Pfizer $ PFE Holder Pensionfund Dsm Netherlands Has Decreased Its Position by $378,400; Chevron New $ CVX Holding Has Boosted by Weatherstone Capital Managementhttps://finheadlines.com/2019/03/12/pfizer-pfe-holder-pensionfund-dsm-netherlands-has-decreased-its-position-by-378400-chevron-new-cvx-holding-has-boosted-by-weatherstone-capital-management/ …";;;;"1105457421080846336";https://twitter.com/HeadlinesFin/status/1105457421080846336
;2019-03-12 13:15;0;0;"Walt Disney Co $ DIS Position Raised by Sprucegrove Investment Management Ltd; Pfizer $ PFE Holder Commerce Bank Has Decreased Its Holding https://hinewulm.com/2019/03/12/walt-disney-co-dis-position-raised-by-sprucegrove-investment-management-ltd-pfizer-pfe-holder-commerce-bank-has-decreased-its-holding/ …";;;;"1105457295679516672";https://twitter.com/UlmHi/status/1105457295679516672
;2019-03-12 13:00;0;0;"3/12 200D MA Watch List: $ MET $ AUY $ DISCA $ BBT $ MAT $ COTY $ IBB $ DISH $ CLF $ BHC $ NTES $ BBY $ FEYE $ PFE $ GSK $ UTX $ AMTD $ PRU $ KO $ ITB $ USB $ MO $ XBI $ KNX $ FIT # trading";;;#;"1105453529844584448";https://twitter.com/TradeAcademyCo/status/1105453529844584448
;2019-03-12 12:58;0;0;"$ PFE: Big Pharma Short Interest Backs Off, With One Huge Exception: https://www.StockNewsWires.com/pfe-big-pharma-short-interest-backs-off-with-one-huge-exception/ …";;;;"1105452902078926848";https://twitter.com/NewsToDesk/status/1105452902078926848
;2019-03-12 12:42;0;0;"$ PFE (+0.1% pre) Pfizer (PFE) Reports FDA Approval of Oncology Biosimilar TRAZIMERA (trastuzumab-qyyp) - SI http://ooc.bz/l/34415";;;;"1105449089116852224";https://twitter.com/OpenOutcrier/status/1105449089116852224
;2019-03-12 12:29;0;0;"Raab & Moskowitz Asset Management Trimmed Mccormick & Co Com Non Vtg $ MKC Position as Share Value Declined; Scotia Capital Holding in Pfizer $ PFE Has Upped as Stock Declined https://finexaminer.com/2019/03/12/raab-scotia-capital-holding-in-pfizer-pfe-has-upped-as-stock-declined/ …";;;;"1105445751029747712";https://twitter.com/thefinreviewer/status/1105445751029747712
;2019-03-12 12:21;0;1;"$ DKS needs a little blue pill $ PFE pic.twitter.com/HzymyRL76B";;;;"1105443804390277122";https://twitter.com/LanceIppolito/status/1105443804390277122
;2019-03-12 12:13;0;0;"$ GG $ GE $ LLY $ SPY $ ELAN $ EEM $ NIO $ XLF $ BAC $ NEM $ CHK $ GDX $ F $ BA $ EWZ $ ECA $ ABEV $ PFE $ ACB $ FXI NYSE Composite Index (NYA): Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/nyse-most-active-stocks_12.html …";;;;"1105441700728762368";https://twitter.com/BullBearCharts/status/1105441700728762368
;2019-03-12 12:09;0;0;"$ PFE: Pfizer receives FDA approval for TRAZIMERA http://bit.ly/2T4qX5m";;;;"1105440780183920640";https://twitter.com/7LadyQ/status/1105440780183920640
;2019-03-12 12:04;0;2;"$ PFE: Pfizer receives FDA approval for TRAZIMERA http://bit.ly/2T4qX5m";;;;"1105439515261337601";https://twitter.com/Briefingcom/status/1105439515261337601
;2019-03-12 12:03;0;0;"American Investment Services Has Trimmed Its Pfizer $ PFE Holding; 2 Analysts Are Bullish Sportsman's Warehouse Holdings, Inc. $ SPWH Last Week https://finexaminer.com/2019/03/12/american-investment-services-has-trimmed-its-pfizer-pfe-holding-2-analysts-are-bullish-sportsmans-warehouse-holdings-inc-spwh-last-week/ …";;;;"1105439151925665792";https://twitter.com/thefinreviewer/status/1105439151925665792
;2019-03-12 11:35;0;0;"Uss Investment Management LTD Cut Holding in Pfizer $ PFE by $1.04 Million; Eminence Capital LP Has Boosted Its Interxion Holding N.V $ INXN Position by $2.10 Million https://hinewulm.com/2019/03/12/uss-investment-management-ltd-cut-holding-in-pfizer-pfe-by-1-04-million-eminence-capital-lp-has-boosted-its-interxion-holding-n-v-inxn-position-by-2-10-million/ …";;;;"1105432038184796161";https://twitter.com/UlmHi/status/1105432038184796161
;2019-03-12 11:33;0;0;"Retirement Systems Of Alabama Decreased Its Pfizer $ PFE Stake by $18.58 Million; Corsair Capital Management LP Lowered Stake in Flex LTD $ FLEX by $5.72 Million as Share Price Rose https://hinewulm.com/2019/03/12/retirement-systems-of-alabama-decreased-its-pfizer-pfe-stake-by-18-58-million-corsair-capital-management-lp-lowered-stake-in-flex-ltd-flex-by-5-72-million-as-share-price-rose/ …";;;;"1105431665785143296";https://twitter.com/UlmHi/status/1105431665785143296
;2019-03-12 11:32;0;0;"Smithfield Trust Company Upped Its Pfizer Com $ PFE Stake; As Mack Cali Rlty $ CLI Stock Declined, Holder Gateway Investment Advisers Has Lowered Its Holding by $570,000 https://hinewulm.com/2019/03/12/smithfield-trust-company-upped-its-pfizer-com-pfe-stake-as-mack-cali-rlty-cli-stock-declined-holder-gateway-investment-advisers-has-lowered-its-holding-by-570000/ …";;;;"1105431488647102464";https://twitter.com/UlmHi/status/1105431488647102464
;2019-03-12 11:29;0;0;"Pfizer $ PFE Holder Stanley-Laman Group LTD Trimmed Its Stake by $331,014; Great Lakes Advisors Holding in Cisco Systems $ CSCO Has Lowered as Shares Rose https://hinewulm.com/2019/03/12/pfizer-pfe-holder-stanley-laman-group-ltd-trimmed-its-stake-by-331014-great-lakes-advisors-holding-in-cisco-systems-csco-has-lowered-as-shares-rose/ …";;;;"1105430527421620224";https://twitter.com/UlmHi/status/1105430527421620224
;2019-03-12 11:28;0;0;"Pfizer $ PFE Shares Declined While Barometer Capital Management Has Upped Position; Karpus Management Has Cut Putnam Mun Opportunities Tr $ PMO Stake by $16.31 Million as Valuation Rosehttps://yomiblog.com/2019/03/12/pfizer-pfe-shares-declined-while-barometer-capital-management-has-upped-position-karpus-management-has-cut-putnam-mun-opportunities-tr-pmo-stake-by-16-31-million-as-valuation-rose/ …";;;;"1105430449113968640";https://twitter.com/BlogYomi/status/1105430449113968640
;2019-03-12 11:21;0;0;"As Pfizer $ PFE Stock Declined, Smith Moore & Company Has Lowered Its Stake by $373,842; Holder Cambiar Investors Lifted Cummins $ CMI Stake https://yomiblog.com/2019/03/12/as-pfizer-pfe-stock-declined-smith-moore-holder-cambiar-investors-lifted-cummins-cmi-stake/ …";;;;"1105428649816322048";https://twitter.com/BlogYomi/status/1105428649816322048
;2019-03-12 11:17;0;0;"Markston International Has Trimmed Pfizer $ PFE Stake by $516,000 as Stock Price Declined; Air Lease Cl A $ AL Holder Underhill Investment Management Has Raised Holding by $1.84 Million as Shares Declinedhttps://finheadlines.com/2019/03/12/markston-international-has-trimmed-pfizer-pfe-stake-by-516000-as-stock-price-declined-air-lease-cl-a-al-holder-underhill-investment-management-has-raised-holding-by-1-84-million-as-shares-dec/ …";;;;"1105427498240802818";https://twitter.com/HeadlinesFin/status/1105427498240802818
;2019-03-12 11:10;0;0;"Pfizer $ PFE Shareholder Ajo LP Has Lowered Its Position https://www.mmahotstuff.com/2019/03/12/pfizer-pfe-shareholder-ajo-lp-has-lowered-its-position.html …";;;;"1105425942971863040";https://twitter.com/mmahotstuff1/status/1105425942971863040
;2019-03-12 11:10;0;0;"As Pfizer $ PFE Valuation Declined, Ajo LP Cut Position https://whatsonthorold.com/2019/03/12/as-pfizer-pfe-valuation-declined-ajo-lp-cut-position/ …";;;;"1105425901800615937";https://twitter.com/whatsonthorold2/status/1105425901800615937
;2019-03-12 11:10;0;0;"As Pfizer $ PFE Stock Price Declined, Shareholder Ajo LP Has Trimmed Position https://www.bibeypost.com/as-pfizer-pfe-stock-price-declined-shareholder-ajo-lp-has-trimmed-position/ …";;;;"1105425859387813891";https://twitter.com/bibeypost_stock/status/1105425859387813891
;2019-03-12 11:10;0;0;"Ajo LP Lowered Stake in Pfizer $ PFE by $49.48 Million as Stock Declined https://reurope.com/2019/03/12/ajo-lp-lowered-stake-in-pfizer-pfe-by-49-48-million-as-stock-declined/ …";;;;"1105425808724803585";https://twitter.com/reurope_stock/status/1105425808724803585
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 11:05;0;0;"FDA OKs Pfizer's Herceptin biosimilar $ PFE $ RHHBYhttps://seekingalpha.com/news/3441747";;;;"1105424580074721280";https://twitter.com/CARLDIANTONIO/status/1105424580074721280
;2019-03-12 11:00;0;0;"$ PFE 41.50 USD +0.62 (1.52%) Closed: Mar 12, 6:19 AM EDT · Disclaimer Pre-market 41.78 +0.28 (0.67%)";;;;"1105423256201375745";https://twitter.com/JimPShepard/status/1105423256201375745
;2019-03-12 10:59;0;0;"As Pfizer $ PFE Stock Value Declined, Holder First City Capital Management Has Lowered Stake; Petrus Trust Company Lta Cut Position in Autozone $ AZO by $720,680 as Shares Rosehttps://yomiblog.com/2019/03/12/as-pfizer-pfe-stock-value-declined-holder-first-city-capital-management-has-lowered-stake-petrus-trust-company-lta-cut-position-in-autozone-azo-by-720680-as-shares-rose/ …";;;;"1105423116954726400";https://twitter.com/BlogYomi/status/1105423116954726400
;2019-03-12 10:58;0;0;"$ PFE: FDA OKs Pfizer’s Herceptin biosimilar: https://www.StockNewsWires.com/pfe-fda-oks-pfizers-herceptin-biosimilar/ …";;;;"1105422701890555906";https://twitter.com/NewsToDesk/status/1105422701890555906
;2019-03-12 10:51;0;1;"$ PFE $ RHHBY - FDA OKs Pfizer's Herceptin biosimilar https://seekingalpha.com/news/3441747-fda-oks-pfizers-herceptin-biosimilar?source=tweet …";;;;"1105421168012677120";https://twitter.com/BWUIC/status/1105421168012677120
;2019-03-12 10:50;0;1;"$ PFE $ RHHBY - FDA OKs Pfizer's Herceptin biosimilar https://seekingalpha.com/news/3441747-fda-oks-pfizers-herceptin-biosimilar?source=feed_f …";;;;"1105420864143556609";https://twitter.com/MarketCurrents/status/1105420864143556609
;2019-03-12 10:48;0;0;"Fil LTD Lowered Its Holding in Pfizer $ PFE by $252.77 Million; Humana $ HUM Shares Declined While Partner Fund Management LP Increased Its Stakehttps://hinewulm.com/2019/03/12/fil-ltd-lowered-its-holding-in-pfizer-pfe-by-252-77-million-humana-hum-shares-declined-while-partner-fund-management-lp-increased-its-stake/ …";;;;"1105420213321908224";https://twitter.com/UlmHi/status/1105420213321908224
;2019-03-12 10:44;0;0;"Grassi Investment Management Has Lowered Keycorp $ KEY Stake By $3.03 Million; Hrt Financial Increased Pfizer $ PFE Stake https://hinewulm.com/2019/03/12/grassi-investment-management-has-lowered-keycorp-key-stake-by-3-03-million-hrt-financial-increased-pfizer-pfe-stake/ …";;;;"1105419217581625345";https://twitter.com/UlmHi/status/1105419217581625345
;2019-03-12 10:39;0;0;"Estee Lauder Companies $ EL Shareholder Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Lifted Its Position by $1.88 Million as Stock Price Rose; Pfizer $ PFE Holder Greenwood Gearhart Has Cut Position as Share Value Declined https://hinewulm.com/2019/03/12/estee-lauder-companies-el-shareholder-loring-wolcott-pfizer-pfe-holder-greenwood-gearhart-has-cut-po/ …";;;;"1105418018660773888";https://twitter.com/UlmHi/status/1105418018660773888
;2019-03-12 10:08;0;0;"As Gaming & Leisure Pptys $ GLPI Shares Rose, Shareholder Fortress Investment Group Has Lifted Position; Deprince Race & Zollo Holding in Pfizer $ PFE Decreased by $6.04 Million https://finexaminer.com/2019/03/12/as-gaming-deprince-race-zollo-holding-in-pfizer-pfe-decreased-by-6-04-million/ …";;;;"1105410107385569280";https://twitter.com/thefinreviewer/status/1105410107385569280
;2019-03-12 10:01;1;1;"At second time of asking, Pfizer's Trazimera joins raft of Herceptin biosimilars waiting to launch in US https://www.firstwordpharma.com/node/1629004 $ PFE $ RHHBY";;;;"1105408426774065152";https://twitter.com/fwpharma/status/1105408426774065152
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 08:19;2;2;"It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $ GOOGL $ AABA $ TCEHY $ FB $ AAPL $ ADBE $ XLNX $ KO $ JD $ AMZN $ DIS $ EA $ CRM $ SBUX $ NVDA $ TD $ MU $ PFE $ FIT $ HD $ LULU $ T $ MCD $ WDAY $ BIDU $ AXP $ AMD $ CVX $ SPOTpic.twitter.com/vBeZs5doZD";;;;"1105382773571743744";https://twitter.com/MarketAhead/status/1105382773571743744
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 06:51;0;0;"U.S. FDA Approves # Pfizer’s Oncology Biosimilar # TRAZIMERA™ ( # trastuzumabqyyp), a Biosimilar to # Herceptin $ PFE http://www.1stoncology.com/blog/u-s-fda-approves-pfizer-s-oncology-biosimilar-trazimera%E2%84%A2-trastuzumab-qyyp-a-biosimilar-to-herceptin11234534205 …";;;# # # #;"1105360542577971203";https://twitter.com/1stOncology/status/1105360542577971203
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 05:29;0;0;"Bullish swing trade setups for Tue, Mar 12 include $ GE $ SPY $ PFE $ HYG $ XLI # stocks http://bit.ly/1eJiqiZ";;;#;"1105339913946316800";https://twitter.com/StockSpotter/status/1105339913946316800
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 02:56;0;0;"$ PFE # FDA Approval # oncology # stocks # optionstrading # StockMarket # StockMarketNewspic.twitter.com/8GCZekiy9v";;;# # # # # #;"1105301494516142080";https://twitter.com/tekmunnee/status/1105301494516142080
;2019-03-12 02:35;2;0;"The key to making money is to stay invested https://askwarrenhq.blogspot.com/2019/03/the-key-to-making-money-is-to-stay.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ PLT $ PLSE $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB";;;;"1105296246187520000";https://twitter.com/WarrenBuffetHQ/status/1105296246187520000
