username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 16:58;0;0;"$ AVGO: Broadcom Named a Leader in the Gartner Magic Quadrant for …: https://www.StockNewsWires.com/avgo-broadcom-named-a-leader-in-the-gartner-magic-quadrant-for/ …";;;;"1109137168377753600";https://twitter.com/NewsToDesk/status/1109137168377753600
;2019-03-22 16:47;0;0;"Broadcom $ AVGO Downgraded by BidaskClub http://dispatchtribunal.com/?p=2658734";;;;"1109134472342056961";https://twitter.com/dispatchtribune/status/1109134472342056961
;2019-03-22 16:45;0;0;"Broadcom $ AVGO Stock Rating Lowered by Zacks Investment Research http://thelincolnianonline.com/?p=2788898";;;;"1109133966009864193";https://twitter.com/ThisLincolnian/status/1109133966009864193
;2019-03-22 16:44;0;0;"Broadcom $ AVGO Downgraded to “Hold” at BidaskClub http://theolympiareport.com/?p=1532795";;;;"1109133741283307521";https://twitter.com/OlympiaReport/status/1109133741283307521
;2019-03-22 16:43;0;0;"Zacks Investment Research Lowers Broadcom $ AVGO to Sell http://weekherald.com/?p=3595364";;;;"1109133408448458753";https://twitter.com/WeekHerald/status/1109133408448458753
;2019-03-22 16:16;0;2;"Unless of course the economist is the one with "misguided assumptions” :-) # tech # semiconductor $ MU $ AVGO https://twitter.com/JeffYastineGuru/status/1109125912853925888 …";;;# #;"1109126828055322624";https://twitter.com/LouBasenese/status/1109126828055322624
;2019-03-22 15:37;0;0;"$ avgo diff animal Actually cheap and tons FCF de lever story.";;;;"1109116908299792384";https://twitter.com/Robostocks123/status/1109116908299792384
;2019-03-22 15:33;0;0;"And $ AVGO only "beat" because of the CA software business they bought, and they needed the ASC 606 rev boost to even get close to rev estimates.";;;;"1109115839725346818";https://twitter.com/TinderboxCap/status/1109115839725346818
;2019-03-22 15:32;0;0;"I mean semiconductors been awful biz trends outside of $ avgo and people buying “the bottom” comments with stocks at their highs. FO MO";;;;"1109115550800769026";https://twitter.com/Robostocks123/status/1109115550800769026
;2019-03-22 15:21;0;0;"$ AVGO Broadcom 1Q19 had over 8% YoY both sales and earnings. Tan: Semi to bottom in 2Q19, by the seasonal drop in wireless. Resume very meaningful growth 2H19, by strong product cycles in both wireless and networking, coupled with a recovery in broadband. https://www.thestreet.com/investing/earnings/broadcom-tests-record-high-after-q1-earnings-beat-solid-2019-revenue-guide-14897521 …";;;;"1109112853225709568";https://twitter.com/art2i/status/1109112853225709568
;2019-03-22 15:05;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ FCX $ VALE $ AUY $ ABT $ KO $ NOK $ MRO $ CLNS $ NXPI $ MXIM $ DPZ $ GGB $ SQ $ SWN $ SNAP $ RIG $ MGM $ MLCO $ FHN $ USB $ FITB $ HBAN $ MS $ BAC $ WFC $ CMCSA $ TWTR $ AMD $ PBR $ ORCL $ DNR $ RF $ BAC $ AAPL $ AMD $ AMZN $ LRCX $ AVGO";;;;"1109108958059548673";https://twitter.com/KyleJanson13/status/1109108958059548673
;2019-03-22 14:58;0;0;"$ NVDA $ AMD $ MU $ AVGO $ INTC It's beginning to look delusional now what most of the tech CEOs have been predicting of a strong 2019 2nd half. There is no recession yet but the reliable indicator is flashing yellow. We'll see how good the tech CEOs crystal ball are.pic.twitter.com/oSPDcVE6Wp";;;;"1109107204836282368";https://twitter.com/Titus_LXXXI/status/1109107204836282368
;2019-03-22 14:45;0;0;"Apple announces March 27th event will announce they won't be 18 months behind creating synergies with Qualcomm & 5G Modem Chips. $ qcom $ aapl $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ CRM $ HD $ DIS $ COST https://www.theverge.com/2018/3/16/17129108/apple-event-education-students-teachers-ipads?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1109103821131640832";https://twitter.com/Wintn4/status/1109103821131640832
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 13:00;0;0;"$ appl $ qcom $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST Qualcomm Applehttps://twitter.com/nennhaus/status/1109057169788493826 …";;;;"1109077319509934082";https://twitter.com/Wintn4/status/1109077319509934082
;2019-03-22 12:41;0;0;"Broadcom Inc $ AVGO Shorted Shares Reduced By 5.65% https://kreviewer.com/2019/03/22/broadcom-inc-nasdaqavgo-shorted-shares-reduced-by-5-65/ …";;;;"1109072592743346178";https://twitter.com/kreviewer1/status/1109072592743346178
;2019-03-22 12:41;0;0;"Broadcom Inc $ AVGO Sellers Reduced By 5.65% Their Shorts As Of Mar 22, 2019 https://ztribune.com/2019/03/22/broadcom-inc-nasdaqavgo-sellers-reduced-by-5-65-their-shorts-as-of-mar-22-2019/ …";;;;"1109072544546594816";https://twitter.com/FinZTribune/status/1109072544546594816
;2019-03-22 12:34;0;2;"@ FTC $ APPL downside risks are now surfacing. If you don't accept FRAND and tend to violate it at all points, then should you actually be afforded FRAND on any terms? $ QCOM $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST";;@;;"1109070873917440001";https://twitter.com/Wintn4/status/1109070873917440001
;2019-03-22 11:51;0;0;"Cypress Semiconductor Corporation $ AVGO https://yomiblog.com/2019/03/22/cypress-semiconductor-corporation-cys-financial-results-comparing-with-broadcom-inc-nasdaqavgo/ …";;;;"1109059956374941696";https://twitter.com/BlogYomi/status/1109059956374941696
;2019-03-22 11:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader!!!! $ NFLX $ AVGO $ MCD";;;;"1109051645810429952";https://twitter.com/Sw1ng_Trader/status/1109051645810429952
;2019-03-22 11:16;0;0;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/wlFmZm3dwZ";;;;"1109051154611212288";https://twitter.com/cabroncita/status/1109051154611212288
;2019-03-22 10:38;0;0;"$ SMH: DAILY 1 YEAR VOLATILITY CHART as shares trend higher. 30% off on any bulk data order in March 2019. $ NVDA $ INTC $ MU $ AVGO $ AMAT $ AMDpic.twitter.com/1j2XDAXURm";;;;"1109041752734879745";https://twitter.com/ivolatility/status/1109041752734879745
;2019-03-22 08:53;0;0;"Loop Capital Increases Broadcom $ AVGO Price Target to $315.00 http://dakotafinancialnews.com/?p=921798";;;;"1109015183027064832";https://twitter.com/dakotafinancial/status/1109015183027064832
;2019-03-22 08:51;0;0;"Loop Capital Increases Broadcom $ AVGO Price Target to $315.00 http://macondaily.com/?p=1625071";;;;"1109014682772426752";https://twitter.com/macondailynews/status/1109014682772426752
;2019-03-22 07:39;0;0;"JPMorgan Chase & Co. Boosts Broadcom $ AVGO Price Target to $365.00 http://tickerreport.com/?p=4239480";;;;"1108996654064156673";https://twitter.com/TickerReport/status/1108996654064156673
;2019-03-22 07:39;0;0;"JPMorgan Chase & Co. Boosts Broadcom $ AVGO Price Target to $365.00 http://zpr.io/gAUzP";;;;"1108996567892193280";https://twitter.com/WatchlistN/status/1108996567892193280
;2019-03-22 07:38;0;0;"Argus Reaffirms Buy Rating for Broadcom $ AVGO http://zpr.io/gAU7F";;;;"1108996473700708352";https://twitter.com/TheMarketsDaily/status/1108996473700708352
;2019-03-22 07:38;0;0;"Argus Reaffirms Buy Rating for Broadcom $ AVGO http://macondaily.com/?p=1624859";;;;"1108996433913565184";https://twitter.com/macondailynews/status/1108996433913565184
;2019-03-22 07:38;0;0;"Broadcom $ AVGO Price Target Raised to $310.00 http://macondaily.com/?p=1624863";;;;"1108996425239719936";https://twitter.com/macondailynews/status/1108996425239719936
;2019-03-22 07:05;0;1;"# TGIT and # TGIF # algo system makes it easy to trade. | https://mailchi.mp/13a4c8760f15/tgif … | http://bit.ly/2HkTNgb $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ SPY $ SPX $ QQQ $ TLT $ AVGO $ AMD $ CMG $ IWM $ QCOM $ V $ CGC $ DIS $ XLF $ XLK $ XLE $ XBI # business # daytrading # options # wallstreet # NYSEpic.twitter.com/3bLbJEKM1I";;;# # # # # # # #;"1108988068483063808";https://twitter.com/TOS_OPTION/status/1108988068483063808
;2019-03-22 07:00;0;0;"Broadcom SVP Charlie Kawwas Sells $2,761,026.90 in $ AVGO https://ift.tt/2HMYz5J";;;;"1108986895479001088";https://twitter.com/ConsumerFeed/status/1108986895479001088
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nkehttps://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 05:20;0;0;"Traders Buy Shares of Broadcom $ AVGO on Weakness After Insider Selling http://dakotafinancialnews.com/?p=921347";;;;"1108961679285452802";https://twitter.com/dakotafinancial/status/1108961679285452802
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:23;0;0;"Charlie B. Kawwas Sells 9,330 Shares of Broadcom Inc $ AVGO Stock http://thelincolnianonline.com/?p=2787318";;;;"1108932238270328834";https://twitter.com/ThisLincolnian/status/1108932238270328834
;2019-03-22 03:23;0;0;"Insider Selling: Broadcom Inc $ AVGO SVP Sells 9,330 Shares of Stock http://weekherald.com/?p=3593782";;;;"1108932192317501440";https://twitter.com/WeekHerald/status/1108932192317501440
;2019-03-22 03:20;0;0;"Insider Selling: Broadcom Inc $ AVGO SVP Sells 9,330 Shares of Stock http://americanbankingnews.com/?p=9915020 # stocks";;;#;"1108931322947362816";https://twitter.com/AmericanBanking/status/1108931322947362816
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
;2019-03-22 02:05;1;25;"The chip groups feature some stocks that are either approaching a buy point or are in the 5% buy zone. $ SMTC $ AVGO $ INTC $ MCHP $ KLAC - IBD, THE BIG PICTURE";;;;"1108912593903583232";https://twitter.com/thiruvar/status/1108912593903583232
;2019-03-22 00:43;0;0;"$ AVGO: New Insider Filing on SVP & Chief Sales Officer CHARLIE B KAWWAS: http://insideri.com/1608425_000173016819000064_0001730168-19-000064 …";;;;"1108891803552497664";https://twitter.com/InsiderAlertsIA/status/1108891803552497664
;2019-03-22 00:31;0;0;"Traders Sell Shares of Broadcom $ AVGO on Strength $ AVGO http://zolmax.com/?p=2980632";;;;"1108888978302869504";https://twitter.com/ZolmaxNews/status/1108888978302869504
;2019-03-22 00:31;0;1;"Binance is accepting new users Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=545081 … 03/21 08:31 $ PLC $ BERRY $ FMBH $ GIGU $ DOVU $ ORPN $ AVGO $ GOOS $ HIG $ NEV $ EURBTC $ LJPC $ MOAC $ SPCB $ DLTH $ QRTEA $ GLW $ CREVA $ OLP $ QQEW $ QAU $ AIRG $ HEP $ IMO $ IOR 667pic.twitter.com/8tt5lQnwhJ";;;;"1108888781518708736";https://twitter.com/patriciol18/status/1108888781518708736
;2019-03-22 00:18;0;0;"$ AVGO new insider selling: 9330 shares. http://insiderbuyingselling.com/?t=AVGO";;;;"1108885508422356992";https://twitter.com/insiderbuyings/status/1108885508422356992
;2019-03-22 00:15;0;0;"$ XLK $ AVGO: Kawwas Charlie B (VP) exercised options worth $497,370 and disposed stocks worth $2,760,980 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736310 …";;;;"1108884945529917445";https://twitter.com/EdgarPulse/status/1108884945529917445
;2019-03-22 00:15;0;0;"$ SPY $ AVGO: Kawwas Charlie B (VP) exercised options worth $497,370 and disposed stocks worth $2,760,980 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736310 …";;;;"1108884944036745218";https://twitter.com/EdgarPulse/status/1108884944036745218
;2019-03-22 00:13;0;0;"Avago Technologies Limited's SVP %26 Chief Sales Officer just cashed-in 9,330 options http://www.conferencecalltranscripts.org/4/summary2/?id=5944924 … $ AVGO";;;;"1108884428825264133";https://twitter.com/confcalltran/status/1108884428825264133
