username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 19:15;0;2;"# ipl # advertising & broadcasting money $ DIS $ FOXApic.twitter.com/TdlazUrJI3";;;# #;"1107722084682063873";https://twitter.com/naashonomics/status/1107722084682063873
;2019-03-18 19:14;0;0;"Disney $ DIS Shareholder Hemenway Trust Company Upped Stake by $5.67 Million; As United Parcel Service Cl B $ UPS Share Price Declined, Cibc World Markets Has Cut Holding by $9.32 Millionhttps://yomiblog.com/2019/03/18/disney-dis-shareholder-hemenway-trust-company-upped-stake-by-5-67-million-as-united-parcel-service-cl-b-ups-share-price-declined-cibc-world-markets-has-cut-holding-by-9-32-million/ …";;;;"1107721980000768000";https://twitter.com/BlogYomi/status/1107721980000768000
;2019-03-18 19:13;0;0;"Hodges Capital Management Boosted Holding in Disney Walt Co Disney $ DIS by $1.01 Million; Johnson & Johnson $ JNJ Shares Declined While Willingdon Wealth Management Has Trimmed Positionhttps://finheadlines.com/2019/03/18/hodges-capital-management-boosted-holding-in-disney-walt-co-disney-dis-by-1-01-million-johnson-johnson-jnj-shares-declined-while-willingdon-wealth-management-has-trimmed-position/ …";;;;"1107721803173117953";https://twitter.com/HeadlinesFin/status/1107721803173117953
;2019-03-18 19:09;0;0;"$ DIS Hotstar offers targeted ads for this year's # IPL https://www.warc.com/newsandopinion/news/hotstar_offers_targeted_ads_for_this_years_ipl/41788 …";;;#;"1107720800839192577";https://twitter.com/naashonomics/status/1107720800839192577
;2019-03-18 19:04;0;0;"The Walt Disney Company $ DIS Analyst Ratings as of Mar 18, 2019 https://ztribune.com/2019/03/18/the-walt-disney-company-nysedis-analyst-ratings-as-of-mar-18-2019/ …";;;;"1107719357055021062";https://twitter.com/FinZTribune/status/1107719357055021062
;2019-03-18 19:04;0;0;"Today's top names in unusual options activity: $ BP $ FIS $ ABT $ BSX $ WSM $ BCS $ PG $ FB $ FCX $ AA $ GM $ PSTG $ INTC $ AUY $ DIS $ NBEV $ YEXT $ BHP $ USAT $ GEpic.twitter.com/YZVJaUMyXt";;;;"1107719324288974848";https://twitter.com/OpinicusHolding/status/1107719324288974848
;2019-03-18 19:00;1;4;"1000 $ DIS $110 CALL options expiring 2019-04-18 bought on the ask when stock $113.11 http://optionsonar.com/unusual-option-activity/dis/latest-trades …";;;;"1107718416906027009";https://twitter.com/Optionsonar1/status/1107718416906027009
;2019-03-18 18:59;0;1;"$ NFLX India content strategy is hampered by pricing: at least 6x more expensive than $ AMZN Prime w/out ecomm services. Domestic streamers are beating them w/ critical local content cricket # Hotstar (owned by $ DIS) & the pre-installed competitive advantage of Reliance JioTV.";;;#;"1107718094175105025";https://twitter.com/ApercusTosh/status/1107718094175105025
;2019-03-18 18:54;0;0;"Today's option order flow sentiment- MOST ACTIVE: $ AAPL $ FB $ COTY $ BAC $ TSLA $ GE $ BA $ AMZN $ ACB $ NFLX $ NVDA $ AMD $ MU $ MSFT $ NIO $ DIS $ SNAP $ GM $ T $ SQ $ QCOM $ BABA $ GS $ JPM $ PBRpic.twitter.com/CF2xEPjX6p";;;;"1107716917207265280";https://twitter.com/OpinicusHolding/status/1107716917207265280
;2019-03-18 18:50;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cUM0ofBqef";;;;"1107715820493385728";https://twitter.com/Drugdoctor2014/status/1107715820493385728
;2019-03-18 18:48;0;0;"$ DIS # RESULTS OF # dAMICOINTERNATIONALSHIPPING # WARRANTS 2017- 2022 END OF THE # EXTRAORDINARYEXERCISEPERIOD http://www.capitallink.com/press/damico031819.pdf …";;;# # # #;"1107715472521351169";https://twitter.com/capitallinkship/status/1107715472521351169
;2019-03-18 18:35;0;4;"Bought next week $ DIS 115C";;;;"1107712099034255360";https://twitter.com/DipBuying/status/1107712099034255360
;2019-03-18 18:34;0;0;"$ FOX $ FOXA $ DIS - Disney exchange offers for Fox America notes expire https://seekingalpha.com/news/3443621-disney-exchange-offers-fox-america-notes-expire?source=tweet …";;;;"1107711911590875142";https://twitter.com/jjjinvesting/status/1107711911590875142
;2019-03-18 18:32;0;0;"$ DIS Dow Movers: BA, GS https://ift.tt/2FalftE";;;;"1107711347394048007";https://twitter.com/LloydCreekStock/status/1107711347394048007
;2019-03-18 18:32;0;0;"$ DIS Disney World's New Price Increase Makes Sense https://ift.tt/2TJ1kMA";;;;"1107711343992492033";https://twitter.com/LloydCreekStock/status/1107711343992492033
;2019-03-18 18:06;0;0;"Or until $ DIS & $ AAPL launch streaming services. Plus they have plenty of cash to outspend & undercut price vs $ NFLX.";;;;"1107704938560253952";https://twitter.com/GS_CapSF/status/1107704938560253952
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 17:55;1;3;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/A8soh4cJiY";;;;"1107702086249185284";https://twitter.com/GreenStocks2016/status/1107702086249185284
;2019-03-18 17:48;0;1;"# Apple gets into the streaming fray this week. Can they compete with the big dogs # netflix # hbo and # disney? Can # TimApple truly make something happen here? They have deep pockets and many users, now they just need some good content $ aapl $ nflx $ t $ dis https://www.nytimes.com/2019/03/17/business/media/apple-content-hollywood.html …";;;# # # # #;"1107700241543753728";https://twitter.com/GKTechGroup/status/1107700241543753728
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:34;2;0;"$ BA $ DIS $ PG $ VX $ GS $ XLF $ DB $ CRZBY $ DIAhttps://twitter.com/BriefingcomSMU/status/1107696324252569601 …";;;;"1107696853137670144";https://twitter.com/Briefingcom/status/1107696853137670144
;2019-03-18 17:33;0;0;"Money Matters! # Herbalife Corrupted! I Thought We Had Laws Against Companies Corrupting Gov't. Mr. @ Potus @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bs $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ nwl $ msft $ fb $ tst $ mnk $ tsla $ wmt $ tgt $ kr $ ko $ pep $ dalhttps://finance.yahoo.com/news/kamala-harris-herbalife-accused-of-exploiting-latinos-090000896.html?soc_src=hl-viewer&soc_trk=tw …";;@ @;#;"1107696463449153537";https://twitter.com/brianfires/status/1107696463449153537
;2019-03-18 17:28;1;7;"30K hours of India content produced by Star - what happens when all the non-R content goes on to # DisneyPlus? - both in term of global and India-based subs (125M English speaking in India) Forget China - India could be $ DIS gold mine";;;#;"1107695356010102784";https://twitter.com/HedgehogOptions/status/1107695356010102784
;2019-03-18 17:26;0;1;"HUGE $ DIS dip calls here the mouse is trying - no position";;;;"1107694783764619267";https://twitter.com/LanceIppolito/status/1107694783764619267
;2019-03-18 17:21;2;3;"How many ppl give Star India even a momentary thought when thinking Fox deal? We’re getting this 100% asset for <10B depending on how you want to allocate the net deal price Read these stats. This could be 100B asset $ DIS $ AAPL $ SPY $ QQQpic.twitter.com/J5qpduM6uF";;;;"1107693399367254016";https://twitter.com/HedgehogOptions/status/1107693399367254016
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:01;2;5;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/UvFqWMvVkb";;;;"1107688389481033728";https://twitter.com/thebigpictureny/status/1107688389481033728
;2019-03-18 17:00;0;0;"RT jonnajarian "I'm giving this clip to my agent, $ DIS owes me a pile of money! jeff_lohmeier jonnajarian is this a cameo? HalftimeReport https://twitter.com/jeff_lohmeier/status/1107677857852149760 …"";;;;"1107688343612080129";https://twitter.com/CNBCTradersFan/status/1107688343612080129
;2019-03-18 16:56;0;17;"I'm giving this clip to my agent, $ DIS owes me a pile of money! @ jeff_lohmeier @ jonnajarian is this a cameo? @ HalftimeReporthttps://twitter.com/jeff_lohmeier/status/1107677857852149760 …";;@ @ @;;"1107687264774250496";https://twitter.com/jonnajarian/status/1107687264774250496
;2019-03-18 16:56;1;3;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/Xo6UNn9JPS";;;;"1107687191902371840";https://twitter.com/GreenStocks2016/status/1107687191902371840
;2019-03-18 16:51;0;1;"US stocks are flat midday with investors preparing for Fed rate decision Wednesday. Check in on your Quantamize midday US markets recap as we cover important market trends in the US stock market today. http://bit.ly/mid-tw-mar18-2019 … # usstocks # sp500 # stockmarketnews $ DIS $ FB";;;# # #;"1107686045255114753";https://twitter.com/QuantalyticsRes/status/1107686045255114753
;2019-03-18 16:50;0;0;"International Business Machs $ IBM Shareholder Linscomb & Williams Cut Position as Share Price Rose; As Disney Walt Co Com Disney $ DIS Stock Declined, Holder Legacy Capital Partners Has Upped Its Position https://finheadlines.com/2019/03/18/international-business-machs-ibm-shareholder-linscomb-as-disney-walt-co-com-disney-dis-stock-declined-holder-legacy-capital-partners-has-upped-its-pos/ …";;;;"1107685652185993221";https://twitter.com/HeadlinesFin/status/1107685652185993221
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:43;0;0;"As Walt Disney Co. $ DIS Share Value Declined, Dubuque Bank & Trust Company Has Upped by $568,980 Its Holding; As Schwab Charles New $ SCHW Share Value Declined, Triple Frond Partners Has Cut by $4.50 Million Its Stakehttps://yomiblog.com/2019/03/18/as-walt-disney-co-dis-share-value-declined-dubuque-bank-as-schwab-charles-new-schw-share-value-declined-triple-frond-partners-has-cut-by-4-50/ …";;;;"1107684081263886336";https://twitter.com/BlogYomi/status/1107684081263886336
;2019-03-18 16:28;0;5;"Fox deal to close 12:02am Wed - ie BMO Wed - exciting milestone - hope to hear RSN news shortly after $ DIS";;;;"1107680098642067457";https://twitter.com/HedgehogOptions/status/1107680098642067457
;2019-03-18 16:17;2;2;"“ $ DXY OK NOW PUMP IT UP LIKE ARNOLD” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/AVhdTCVHiP";;;;"1107677349041111049";https://twitter.com/GreenStocks2016/status/1107677349041111049
;2019-03-18 16:14;0;0;"Disney Walt Co Com Disney $ DIS Position Has Boosted by Legacy Capital Partners Inc; Vail Resorts $ MTN Holder Sit Investment Associates Upped Its Stakehttps://finheadlines.com/2019/03/18/disney-walt-co-com-disney-dis-position-has-boosted-by-legacy-capital-partners-inc-vail-resorts-mtn-holder-sit-investment-associates-upped-its-stake/ …";;;;"1107676600114573314";https://twitter.com/HeadlinesFin/status/1107676600114573314
;2019-03-18 16:11;0;2;"Disney's $71 billion acquisition of Fox closes Wednesday. $ DIS https://www.latimes.com/business/hollywood/la-fi-ct-rupert-murdoch-hollywood-exit-20190317-story.html …";;;;"1107676018347782144";https://twitter.com/RichardEscobedo/status/1107676018347782144
;2019-03-18 16:09;1;2;"“ $ DXY BUY BACK NOW” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/1A7rsmr7xE";;;;"1107675439743619073";https://twitter.com/GreenStocks2016/status/1107675439743619073
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 16:00;0;0;"Monday Links #2 - 03/18/2019 $ TSLA $ TSLAQ $ UL $ CL $ PG $ AMZN $ WMT $ FB $ TWTR $ DIS https://radkapital.co/monday-links-03-18-2019 …pic.twitter.com/ruBTyjuW09";;;#2;"1107673017251823616";https://twitter.com/radkapital/status/1107673017251823616
;2019-03-18 15:55;0;0;"Here are 5 trades done this morning in $ DIS - https://www.fullyinformed.com/walt-disney-stock-dis-5-trade-alerts-in-the-dip-mar-18-2019/ …";;;;"1107671828020056064";https://twitter.com/BeFullyInformed/status/1107671828020056064
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:51;0;0;"As Disney Walt Co $ DIS Stock Price Declined, Concourse Capital Management Lifted Its Position by $628,930; Broadridge Finl Solutions In $ BR Share Price Declined While Winslow Evans & Crocker Has Lowered Positionhttps://hinewulm.com/2019/03/18/as-disney-walt-co-dis-stock-price-declined-concourse-capital-management-lifted-its-position-by-628930-broadridge-finl-solutions-in-br-share-price-declined-while-winslow-evans-crocker-has-low/ …";;;;"1107670828647366658";https://twitter.com/UlmHi/status/1107670828647366658
;2019-03-18 15:45;0;0;"$ DIS need a weekly close above 112.5 otherwise ...";;;;"1107669372234022919";https://twitter.com/rookieoptions1/status/1107669372234022919
;2019-03-18 15:38;0;2;"Options buying recap from Friday 3/15! SR = stock replacement OI was reviewed to verify the number of contracts added. $ PZZA $ KNX $ XENT $ EBAY $ ZBH $ MRVL $ FDX $ WAB $ HRTX $ JBL $ BURL $ JD $ DBD $ WP $ WYNN $ CVE $ DIS $ TGE $ NRG $ MRCY $ MYLpic.twitter.com/HTuKQKcqES";;;;"1107667517709996032";https://twitter.com/smartmoneyact/status/1107667517709996032
;2019-03-18 15:31;0;2;"The $ DIS and $ FOXA deal isn't done yet, and after announcing some details of the plan shares of $ DIS are down -2% today. # TeamTackle @ TackleTradingpic.twitter.com/DOkMEYm4Cj";;@;#;"1107665835340886016";https://twitter.com/timjusticeutah/status/1107665835340886016
;2019-03-18 15:26;2;15;"$ DIS # contentking - Disney+ has all the ingredients for a huge success. @ RobertIger and team have to execute and promote the service aggressively, and they will surprise everyone by how many subs they will sign up.https://twitter.com/THR/status/1107662972040683520 …";;@;#;"1107664665579012096";https://twitter.com/HedgeyeComm/status/1107664665579012096
;2019-03-18 15:19;0;0;"Report: # libertymedia John Malone eyes bid for # MSG Networks $ MSGN $ FWONA $ BATRA $ SIRI $ LSXMA $ CHTR $ DIS $ FOX $ FOXA $ BATRBhttps://seekingalpha.com/news/3443448";;;# #;"1107662814062116865";https://twitter.com/GaryHatch/status/1107662814062116865
;2019-03-18 15:12;0;2;"iAnthus Capital Holdings, Inc. $ ITHUF which owns, operates, & partners with regulated cannabis operations across 11 US States, announce completion of a private placement offering of US$35M of unsecured convertible notes & corresponding warrants to 3 investors. $ DIS $ LATF $ MPXOF";;;;"1107661160109637632";https://twitter.com/passthepuck/status/1107661160109637632
;2019-03-18 15:08;0;10;"tough morning for $ DIS, but I have April calls and price is holding support. so I stay long https://twitter.com/bostonchaahhts/status/1105191000132251648 …";;;;"1107660034991943680";https://twitter.com/bostonchaahhts/status/1107660034991943680
;2019-03-18 15:06;0;0;"$ FOX $ FOXA $ DIS - Disney exchange offers for Fox America notes expire https://seekingalpha.com/news/3443621-disney-exchange-offers-fox-america-notes-expire?source=tweet …";;;;"1107659643529109505";https://twitter.com/BWUIC/status/1107659643529109505
;2019-03-18 15:01;0;2;"$ DIS they really dont' like the bond pricing here for $ FOXA deal.";;;;"1107658344565743616";https://twitter.com/OptionsMike/status/1107658344565743616
;2019-03-18 15:00;0;0;"Short sale vol (not short interest) for $ EA on 2019-03-15 is 41%. http://shortvolumes.com/?t=EA $ DIS 62% $ SNE 58% $ ZNGA 53% $ SNE 58% $ DIS 62% $ DIS 62% $ ZNGA 53% $ ZNGA 53% $ SNE 58% $ ZNGA 53% $ ZNGA 53% $ SNE 58% $ DIS 62% $ DIS 62% $ SNE 59%";;;;"1107657919380762625";https://twitter.com/shortvolumes/status/1107657919380762625
;2019-03-18 14:56;1;5;"Love putting this stuff together - good luck finding it anywhere else FinMedia not so big on # Truth as we know $ DIS https://twitter.com/HedgehogOptions/status/1107655101550718976 …";;;#;"1107657154792583169";https://twitter.com/HedgehogOptions/status/1107657154792583169
;2019-03-18 14:55;0;0;"Morning # Options Volume Leaders $ AAPL $ BAC $ USAT $ NIO $ DIS $ FB See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/6UN2CS4PCY";;;#;"1107656854157647872";https://twitter.com/Barchart/status/1107656854157647872
;2019-03-18 14:53;1;2;"$ SURG Nasdaq Uplisting: $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/X4Jx8yYoIl";;@ @;;"1107656338983792640";https://twitter.com/JediJazz22/status/1107656338983792640
;2019-03-18 14:48;1;5;"If anyone's arguing balance sheet, leverage - lets look how $ DIS stacks up against the other legacy media titans $ T $ CMCSA A whopping 160B/300B of intangible 'air' on $ CMCSA $ T balance sheets respectively against 270B in LT debt @ CNBC @ davidfaber @ ReformedBrokerpic.twitter.com/Vr05iaMlqa";;@ @ @;;"1107655101550718976";https://twitter.com/HedgehogOptions/status/1107655101550718976
;2019-03-18 14:48;0;0;"$ DIS STO 113p @$1";;@;;"1107655027299176453";https://twitter.com/got_vixd/status/1107655027299176453
;2019-03-18 14:48;0;0;"$ MSGN $ DIS $ FOXA: MSG Network Shares Rise on Potential Liberty Media Bid: https://www.StockNewsWires.com/msgn-dis-foxa-msg-network-shares-rise-on-potential-liberty-media-bid/ …";;;;"1107654909657260032";https://twitter.com/StockNewsWires/status/1107654909657260032
;2019-03-18 14:45;0;7;"$ DIS - remarkable. Sucks but 0 concerns. What's changed? Are institutions selling 2 days before deal close 4 weeks before DTC reveal? No!! Its all Street - adding lightly to positions sub 113";;;;"1107654142208544769";https://twitter.com/HedgehogOptions/status/1107654142208544769
;2019-03-18 14:43;0;0;"$ FOXA also lows in media, down -1.4% along with $ DIS weakness (at lows, -2.1%)";;;;"1107653847332372480";https://twitter.com/HammerstoneMar3/status/1107653847332372480
;2019-03-18 14:41;0;3;"EXCLUSIVE: In its first year of Disney ownership @ EuroDisneyEN made its first profit in a decade as revenue rose 12.9% to a record $2bn. Great work by @ RobertIger & $ DIS! The results are disclosed in France, not the US & we will have much more on them soon https://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …pic.twitter.com/f2oLuR5pWQ";;@ @;;"1107653307147923458";https://twitter.com/FormulaMoney/status/1107653307147923458
;2019-03-18 14:39;0;0;"$ DIS weak";;;;"1107652671182438402";https://twitter.com/weeklystockchar/status/1107652671182438402
;2019-03-18 14:37;0;0;"$ DIS = dumping is sexy To all you call buyers on Friday afternoon muah! Let's call this pattern the "toilet turd splash" pic.twitter.com/X3KBnrhRPk";;;;"1107652252825780224";https://twitter.com/RitchPhil/status/1107652252825780224
;2019-03-18 14:34;0;0;"$ NFLX $ AAPL $ DIS $ AMZN: Netflix: 3 Key Reasons Investors Should Avoid Its High-Priced Stock: https://www.StockNewsWires.com/nflx-aapl-dis-amzn-netflix-3-key-reasons-investors-should-avoid-its-high-priced-stock/ …";;;;"1107651377872945152";https://twitter.com/newswithvalue/status/1107651377872945152
;2019-03-18 14:32;2;4;"# Pedowood Boycott Sell $ DIS https://twitter.com/_hublette/status/1107438176874848256 …";;;#;"1107650906474975232";https://twitter.com/BoldAnalysis/status/1107650906474975232
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:22;0;0;"$ ATVI $ DIS Apple Analysts Skeptical Video Service Will Power Up Earnings via http://www.hvper.com/?ref=s";;;;"1107648354522202112";https://twitter.com/finzine/status/1107648354522202112
;2019-03-18 14:21;0;0;"$ OGIG broke out above $23 level as imagined on Feb 20 tweet! @ Kevinolearytv this has been on a decline since launch! You ready to make us some money $ NOW? Top holding $ FB $ SNAP $ BABA $ TCTZF $ GOOGL $ AMZN $ MSFT $ NFLX $ CRM # sharktank # OShares @ CNBCFastMoney @ HalftimeReport $ BA $ DIS pic.twitter.com/uNxXnjnt9d";;@ @ @;# #;"1107648137047564288";https://twitter.com/OnlineParades/status/1107648137047564288
;2019-03-18 14:19;0;2;"$ DIS nasty big call flow past few days now some call sellers here";;;;"1107647612994371584";https://twitter.com/LanceIppolito/status/1107647612994371584
;2019-03-18 14:16;0;5;"$ DIS Weekly 114C opening into weakness today # OPTIONS # STOCKS";;;# #;"1107646965616132096";https://twitter.com/OptionsMike/status/1107646965616132096
;2019-03-18 14:16;0;0;"A very nice breakout setup pattern for $ DIS, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/DIS?key=334010be-6262-4302-b4d8-eea6a02cc4dc …";;;#;"1107646902890385411";https://twitter.com/ChartMill/status/1107646902890385411
;2019-03-18 14:13;0;0;"*** 本日のピックアップ *** アナリスト：メイル・バラク ロング： $ OKTA, $ WP ショート： $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK";;;;"1107646090084581376";https://twitter.com/tradenet_JP/status/1107646090084581376
