username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 19:42;0;0;"INFLATION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;;;"1107729032303575040";https://twitter.com/brianfires/status/1107729032303575040
;2019-03-18 19:31;0;0;"Mcdonalds $ MCD Shareholder Brookmont Capital Management Trimmed Its Holding as Stock Declined; Peregrine Asset Advisers Has Decreased Stake in Sherwin Williams $ SHW by $707,400 as Share Price Rosehttps://finheadlines.com/2019/03/18/mcdonalds-mcd-shareholder-brookmont-capital-management-trimmed-its-holding-as-stock-declined-peregrine-asset-advisers-has-decreased-stake-in-sherwin-williams-shw-by-707400-as-share-price-rose/ …";;;;"1107726351732224001";https://twitter.com/HeadlinesFin/status/1107726351732224001
;2019-03-18 19:24;0;0;"Regal Investment Advisors Lowered Its Mcdonalds $ MCD Position; Lmr Partners Llp Trimmed Twenty $ FOX Holding By $8.91 Millionhttps://finheadlines.com/2019/03/18/regal-investment-advisors-lowered-its-mcdonalds-mcd-position-lmr-partners-llp-trimmed-twenty-fox-holding-by-8-91-million/ …";;;;"1107724479009050630";https://twitter.com/HeadlinesFin/status/1107724479009050630
;2019-03-18 19:22;0;0;"Mcdonalds Corporation $ MCD Shorts Reduced By 14.07% https://enbulletin.com/2019/03/18/mcdonalds-corporation-nysemcd-shorts-reduced-by-14-07/ …";;;;"1107724013755871233";https://twitter.com/bulletin_en/status/1107724013755871233
;2019-03-18 19:18;0;0;"As New York Community Bancorp In $ NYCB Shares Rose, Holder Ar Asset Management Trimmed Position by $418,950; Mcdonalds Com $ MCD Market Valuation Declined While First United Bank Trust Has Raised Holding by $438,783 https://finheadlines.com/2019/03/18/as-new-york-community-bancorp-in-nycb-shares-rose-holder-ar-asset-management-trimmed-position-by-418950-mcdonalds-com-mcd-market-valuation-declined-while-first-united-bank-trust-h/ …";;;;"1107722915846545409";https://twitter.com/HeadlinesFin/status/1107722915846545409
;2019-03-18 18:57;0;0;"Capital Advisors Continues to Hold Position in Citigroup $ C; Btg Pactual Global Asset Management LTD Cut Its Holding in Mcdonalds $ MCD by $3.47 Million as Stock Value Declined https://hinewulm.com/2019/03/18/capital-advisors-continues-to-hold-position-in-citigroup-c-btg-pactual-global-asset-management-ltd-cut-its-holding-in-mcdonalds-mcd-by-3-47-million-as-stock-value-declined/ …";;;;"1107717780546166784";https://twitter.com/UlmHi/status/1107717780546166784
;2019-03-18 18:56;0;0;"As Mcdonalds $ MCD Stock Value Declined, Westover Capital Advisors Has Lifted Holding by $958,278; Gideon Capital Advisors Decreased Northern Tr $ NTRS Stake by $459,156; Share Price Declinedhttps://hinewulm.com/2019/03/18/as-mcdonalds-mcd-stock-value-declined-westover-capital-advisors-has-lifted-holding-by-958278-gideon-capital-advisors-decreased-northern-tr-ntrs-stake-by-459156-share-price-declined/ …";;;;"1107717531060584448";https://twitter.com/UlmHi/status/1107717531060584448
;2019-03-18 18:29;0;2;"Granny had no idea, but for kids these days easy she took over the order .. food with only one human interaction.. $ MCD Geniuses pic.twitter.com/qBOoOQAaEZ";;;;"1107710557669466114";https://twitter.com/timmyotoole23/status/1107710557669466114
;2019-03-18 18:20;16;44;"50th And 3rd $ MCD does 10 day renovation, cuts ~20 from headcount on cashiers. pic.twitter.com/x7QQBscDtc";;;;"1107708294301470720";https://twitter.com/SuperMugatu/status/1107708294301470720
;2019-03-18 18:04;1;0;"Mid-day trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ GOLD $ QTT $ HOG $ PCG $ BBBY $ CL $ WTW $ BIG $ STLD $ CGC $ RMD $ CAH $ JNPR $ ACB $ DVA $ NYT $ MCD $ ADM $ UAL $ CARG $ TLRY $ CELG $ VXXBpic.twitter.com/824Pvc43eP";;;;"1107704455405793281";https://twitter.com/15minofPham/status/1107704455405793281
;2019-03-18 17:33;0;2;"Low unemployment poses a sales problem for restaurants https://buff.ly/2UE5wJD > $ MCD at JPM event transcript review; transcripts in Sentieo are searchable with all search features incl. synonyms, proximity, highlights/tags, alerts/saved searches, Boolean ops, stats, and more.";;;;"1107696466473246721";https://twitter.com/Sentieo/status/1107696466473246721
;2019-03-18 17:21;0;0;"As Mcdonalds Corp $ MCD Shares Declined, Bank Of America Corp Increased Stake https://kreviewer.com/2019/03/18/as-mcdonalds-corp-mcd-shares-declined-bank-of-america-corp-increased-stake/ …";;;;"1107693467738603520";https://twitter.com/kreviewer1/status/1107693467738603520
;2019-03-18 17:20;0;0;"Bank Of America Corp Increased Mcdonalds Corp $ MCD Stake by $2.37 Billion; Shares Declined https://enbulletin.com/2019/03/18/bank-of-america-corp-increased-mcdonalds-corp-mcd-stake-by-2-37-billion-shares-declined/ …";;;;"1107693374872715264";https://twitter.com/bulletin_en/status/1107693374872715264
;2019-03-18 17:19;0;0;"$ MCD - Did not enter calls today. Looks like we are backtesting but forming s dark cloud cover if the bulls do not rally by end of day. pic.twitter.com/EeyS3P3TKA";;;;"1107693038124568578";https://twitter.com/disciplinedtra1/status/1107693038124568578
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:07;0;0;"Atlas Browninc Has Cut By $758,799 Its Mcdonalds Com $ MCD Holding; Nine Masts Capital LTD Upped Lowes Cos $ Put $ LOW Position By $308,742https://yomiblog.com/2019/03/18/atlas-browninc-has-cut-by-758799-its-mcdonalds-com-mcd-holding-nine-masts-capital-ltd-upped-lowes-cos-put-low-position-by-308742/ …";;;;"1107689892342087680";https://twitter.com/BlogYomi/status/1107689892342087680
;2019-03-18 17:00;0;1;"The @ SEIU (the same org that has shut down some $ MCD for a period of time using paid actors to disrupt their business) setup a website to try and lure those same franchisees they disrupted to be on their side now to battle McD Corp. http://mcdzee.com";;@;;"1107688221692084224";https://twitter.com/McD_Truth/status/1107688221692084224
;2019-03-18 16:50;0;0;"$ MCD $ NFLX $ SBUX $ SFIX: Burger King’s Tears in My Coffee: https://www.StockNewsWires.com/mcd-nflx-sbux-sfix-burger-kings-tears-in-my-coffee/ …";;;;"1107685604685430784";https://twitter.com/ProVesting/status/1107685604685430784
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:37;0;7;"Daily $ MCD: # MCD interesting technical rejection both yesterday & today. A final rally occurred & Upper BB now causing substantial resistance. One of largest Dow components, that’s why MCD matters. Remember, its a real estate company not ! # fastfood # burgers # macdonaldspic.twitter.com/TDT5DJpWLZ";;;# # # #;"1107682461113348098";https://twitter.com/MysteryTrader99/status/1107682461113348098
;2019-03-18 16:20;0;0;"Essex Financial Services Trimmed Mcdonalds $ MCD Stake by $894,027; D R Horton $ DHI Shareholder F&V Capital Management Has Trimmed Holding as Share Value Rosehttps://hinewulm.com/2019/03/18/essex-financial-services-trimmed-mcdonalds-mcd-stake-by-894027-d-r-horton-dhi-shareholder-fv-capital-management-has-trimmed-holding-as-share-value-rose/ …";;;;"1107678286824554496";https://twitter.com/UlmHi/status/1107678286824554496
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 16:07;1;6;"Did anyone else see that Burger King is launching a $5/month subscription for a daily # coffee? That's only $.17/cup (rounded) for a 30 day month! An interesting way to draw consumers for breakfast. I wonder if $ MCD, $ DNKN, or $ SBUX will respond?";;;#;"1107674985710211072";https://twitter.com/DvdndDiplomats/status/1107674985710211072
;2019-03-18 16:00;0;1;"How much should $ SBUX and $ MCD investors fear rival Burger King’s ($QSR) $5 coffee scheme # StockTrading # Investing: https://bit.ly/2CpBT89 pic.twitter.com/OpvgiCKxg5";;;# #;"1107673017138774019";https://twitter.com/TradeZer0/status/1107673017138774019
;2019-03-18 15:38;0;0;"As Mcdonald's Corp $ MCD Share Price Declined, Holder Calamos Advisors LLC Has Trimmed Position https://whatsonthorold.com/2019/03/18/as-mcdonalds-corp-mcd-share-price-declined-holder-calamos-advisors-llc-has-trimmed-position/ …";;;;"1107667691479990277";https://twitter.com/whatsonthorold2/status/1107667691479990277
;2019-03-18 14:57;0;0;"As Tupperware Brands $ TUP Stock Value Declined, Zebra Capital Management Lowered Its Position; Mcdonalds $ MCD Valuation Declined While Paragon Capital Management Has Decreased Its Holding by $989,076 https://yomiblog.com/2019/03/18/as-tupperware-brands-tup-stock-value-declined-zebra-capital-management-lowered-its-position-mcdonalds-mcd-valuation-declined-while-paragon-capital-management-has-decreased-its-holding-by-98907/ …";;;;"1107657267158106112";https://twitter.com/BlogYomi/status/1107657267158106112
;2019-03-18 14:46;1;0;". @ McDonalds is looking into improved packaging to make sure food ordered via # delivery arrives hot and fresh: https://www.restaurantdive.com/news/mcdonalds-to-improve-delivery-packaging-drive-thru-times/550638/ … # restaurantnews # restaurant # fastfood # QSR # Mcdonalds $ MCD";;@;# # # # # #;"1107654548116656128";https://twitter.com/julie_littman/status/1107654548116656128
;2019-03-18 14:46;1;0;"$ MCD https://twitter.com/corylvenable/status/1107646358029111297 …";;;;"1107654441463742465";https://twitter.com/HelloPension/status/1107654441463742465
;2019-03-18 14:31;0;0;"United Community Financial Corp. $ UCFC EPS Estimated At $0.20; Mcdonalds $ MCD's Sentiment Is 0.96 https://finheadlines.com/2019/03/18/united-community-financial-corp-ucfc-eps-estimated-at-0-20-mcdonalds-mcds-sentiment-is-0-96/ …";;;;"1107650680825753600";https://twitter.com/HeadlinesFin/status/1107650680825753600
;2019-03-18 14:18;0;0;"Long 500 shares of $ MCD at $184.73 for a swing trade.";;;;"1107647398807924737";https://twitter.com/Backtested/status/1107647398807924737
;2019-03-18 14:01;0;0;"Made $20K today! Thx to the option trade alerts from http://optionsbypros.com $ VIPS $ AAXN $ DBX $ RCL $ MNST $ NYMX $ BP $ ABX $ ATVI $ TGTX $ CIG $ JBLU $ PICO $ CIEN $ TPX $ ACXM $ HRI $ KBR $ GD $ DVN $ NXST $ SWK $ WDC $ AQXP $ FDX $ V $ TXN $ AMD $ MU $ NVDA $ QQQ $ GLD $ COST $ MCD $ HBAN $ DDD $ AAL $ HON";;;;"1107643111604396032";https://twitter.com/TaylorG30871424/status/1107643111604396032
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:52;0;0;"$ QSR $ SBUX $ MCD $ DNKN $ QSR $ DJIA: Fast-food chains: Come for the coffee, stay for the cheeseburgers and french frie…: https://www.StockNewsWires.com/qsr-sbux-mcd-dnkn-qsr-djia-fast-food-chains-come-for-the-coffee-stay-for-the-cheeseburgers-and-french-fries/ …";;;;"1107640803999006721";https://twitter.com/NewsToDesk/status/1107640803999006721
;2019-03-18 13:48;0;0;"Loews $ L Stake Upped by Old Point Trust & Financial Services N A; As Mcdonald's Corp. $ MCD Share Price Declined, Holder Focused Investors Has Trimmed Stake by $5.29 Million https://finheadlines.com/2019/03/18/loews-l-stake-upped-by-old-point-trust-as-mcdonalds-corp-mcd-share-price-declined-holder-focused-investors-has-trimmed-stake-by-5-29-million/ …";;;;"1107639894753665024";https://twitter.com/HeadlinesFin/status/1107639894753665024
;2019-03-18 13:39;0;1;"how does Stephens get to $200 valuation on $ MCD";;;;"1107637671067709453";https://twitter.com/oledi45/status/1107637671067709453
;2019-03-18 13:35;0;1;"$ MCD P/E: 24.26 P/FCF: 147.10 P/C: 164.61 Book/sh: (-8.14) Shareholder Equity (- $ 6.3 BiLLION) Stephens upgrades this stock to $200???";;;;"1107636690280017922";https://twitter.com/oledi45/status/1107636690280017922
;2019-03-18 13:35;0;0;"# flat open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/TpiMpin2it";;;# # # #;"1107636636584734720";https://twitter.com/raymond10mm/status/1107636636584734720
;2019-03-18 13:32;0;0;"If you drink black coffee $ SBUX, $ MCD, WAWA or QuickChek or many local brews sells far better and genuine coffee.";;;;"1107635896902475777";https://twitter.com/1amBunti/status/1107635896902475777
;2019-03-18 13:32;0;0;"$ SBUX - a gr8 coffee that wakes u up. $ MCD - a good quality $ DNKN - they sell hot water & it becomes coffee by adding sugar or flavor. I was fan for DNKN for years - no sugar so no more DNKN. DNKN mgmt try 1 of there competitor coffees & bringchange or stick to Donut business.";;;;"1107635895166033920";https://twitter.com/1amBunti/status/1107635895166033920
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:24;0;1;"UK wants $ MCD to get rid of Monopoly promotion cuz it encourages anti-competitive business activity .. wait.. no... jk, unhealthy eating https://www.bbc.com/news/uk-47601307?mod=djemCMOToday …";;;;"1107633990737903617";https://twitter.com/wh3atth1nz/status/1107633990737903617
;2019-03-18 12:43;0;1;"$ MCD Max Pain is 182.50 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/MCD …pic.twitter.com/nwx13YDAP8";;;# #;"1107623685064658944";https://twitter.com/optioncharts/status/1107623685064658944
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcd pic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:14;0;0;"Epoch Investment Partners Lowered Philip Morris Intl $ PM Stake by $6.57 Million as Share Price Rose; Pioneer Investment Management Boosted Stake in Mcdonalds $ MCD by $15.91 Million as Shares Declined https://yomiblog.com/2019/03/18/epoch-investment-partners-lowered-philip-morris-intl-pm-stake-by-6-57-million-as-share-price-rose-pioneer-investment-management-boosted-stake-in-mcdonalds-mcd-by-15-91-million-as-shares-decline/ …";;;;"1107616369070219264";https://twitter.com/BlogYomi/status/1107616369070219264
;2019-03-18 12:00;0;0;"So, buy $ MCD?";;;;"1107612762555981825";https://twitter.com/roedog56/status/1107612762555981825
;2019-03-18 11:58;0;0;"$ MCD Did you miss it yesterday? # shamrockshake # StPatricksDaypic.twitter.com/ipY8zLhzc3";;;# #;"1107612110681505792";https://twitter.com/roberee/status/1107612110681505792
;2019-03-18 11:51;0;0;"Te Connectivity LTD $ TEL Shareholder Amf Pensionsforsakring Ab Decreased Its Stake by $5.00 Million; First United Bank Trust Has Lifted Mcdonalds Com $ MCD Holding by $438,783 as Market Valuation Declined https://yomiblog.com/2019/03/18/te-connectivity-ltd-tel-shareholder-amf-pensionsforsakring-ab-decreased-its-stake-by-5-00-million-first-united-bank-trust-has-lifted-mcdonalds-com-mcd-holding-by-438783-as-market/ …";;;;"1107610409329139714";https://twitter.com/BlogYomi/status/1107610409329139714
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:28;0;0;"Legacy Capital Partners Has Decreased Mcdonalds Com $ MCD Stake By $698,265; 2 Analysts Bullish Clean Harbors, Inc. $ CLH https://finheadlines.com/2019/03/18/legacy-capital-partners-has-decreased-mcdonalds-com-mcd-stake-by-698265-2-analysts-bullish-clean-harbors-inc-clh/ …";;;;"1107589554289160192";https://twitter.com/HeadlinesFin/status/1107589554289160192
;2019-03-18 10:07;0;0;"If you want international exposure, China is the way to go, imo. US tech will remain relevant for decades too. More traditional names will get into trouble, I think: $ KO $ PG $ MCD everything related to unhealthy food will have to adapt or perish.";;;;"1107584344359608322";https://twitter.com/FromValue/status/1107584344359608322
;2019-03-18 06:56;0;0;"5 Trade Ideas for Monday: $ ADP, $ ARNC, $ CL, $ MCD, $ MS http://dragonflycap.com/5-trade-ideas-for-monday-adp-arconic-colgate-mcdonalds-and-morgan-stanley/ …";;;;"1107536140683354112";https://twitter.com/sks1586/status/1107536140683354112
;2019-03-18 05:07;0;0;"$ LMI $ MCD Channeling Thatcher: South Africas President Takes On Its Unions via http://www.hvper.com/?ref=s";;;;"1107508683670515712";https://twitter.com/finzine/status/1107508683670515712
;2019-03-18 04:34;0;0;"Fri (3/15/19) trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ AZN $ BLL $ GT $ QTT $ SC $ VKTX $ YETI $ CL $ ZBH $ CGC $ CHKP $ DELL $ SYF $ ADP $ TXN $ AMT $ CERN $ SYNH $ T $ PCG $ TMUS $ DOMO $ IONS $ BEN $ IMMU $ MCD $ MMC $ BERY $ MRCY $ BRKR $ ERJ $ YY $ MRVL $ AJGpic.twitter.com/yG3v2iNb4c";;;;"1107500409499906051";https://twitter.com/15minofPham/status/1107500409499906051
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:25;1;7;"$ MCD - I think this is the only one I am watching for a play tmm. I like the $190 Mar22 calls if this can continue to breakout further tmm! pic.twitter.com/tna0vr7jf4";;;;"1107452891609157633";https://twitter.com/disciplinedtra1/status/1107452891609157633
;2019-03-18 00:41;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/CaDgcv7qIA";;;#;"1107441934782615554";https://twitter.com/PortfolioBuzz/status/1107441934782615554
