username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 20:07;0;0;"Schwartz Investment Counsel Lifted Its Mastercard $ MA Stake; Sanmina-sci USA $ SANM Has 1.13 Sentimenthttps://hinewulm.com/2019/03/12/schwartz-investment-counsel-lifted-its-mastercard-ma-stake-sanmina-sci-usa-sanm-has-1-13-sentiment/ …";;;;"1105560962046873600";https://twitter.com/UlmHi/status/1105560962046873600
;2019-03-12 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI $ MOMO $ LLY ...https://appsto.re/i6hH3LG";;;#;"1105560602448138240";https://twitter.com/MinteractApp/status/1105560602448138240
;2019-03-12 20:04;0;0;"Xilinx $ XLNX Shareholder Renaissance Group Decreased Its Position by $6.89 Million; As Mastercard $ Put $ MA Stock Rose, Parallax Volatility Advisers LP Has Upped Stake by $695,600 https://yomiblog.com/2019/03/12/xilinx-xlnx-shareholder-renaissance-group-decreased-its-position-by-6-89-million-as-mastercard-put-ma-stock-rose-parallax-volatility-advisers-lp-has-upped-stake-by-695600/ …";;;;"1105560150579052548";https://twitter.com/BlogYomi/status/1105560150579052548
;2019-03-12 19:55;0;0;"As Alibaba Group Hldg LTD Adr $ BABA Stock Rose, Shareholder Paradigm Financial Advisors Decreased Its Holding; Mastercard $ MA Share Price Rose While Crystal Rock Capital Management Trimmed Stake https://hinewulm.com/2019/03/12/as-alibaba-group-hldg-ltd-adr-baba-stock-rose-shareholder-paradigm-financial-advisors-decreased-its-holding-mastercard-ma-share-price-rose-while-crystal-rock-capital-management-trimmed-stake/ …";;;;"1105557924879978498";https://twitter.com/UlmHi/status/1105557924879978498
;2019-03-12 19:29;0;0;"Evercore Wealth Management Has Trimmed Its Mastercard $ MA Position; Abercrombie & Fitch Co $ ANF Sentiment Is 1.08https://yomiblog.com/2019/03/12/evercore-wealth-management-has-trimmed-its-mastercard-ma-position-abercrombie-fitch-co-anf-sentiment-is-1-08/ …";;;;"1105551310512930816";https://twitter.com/BlogYomi/status/1105551310512930816
;2019-03-12 19:21;0;0;"Mastercard Class A $ MA Holder Parnassus Investments Has Upped Holding by $3.18 Million; Dht Holdings $ DHT Shareholder Polygon Management LTD Has Trimmed Stake by $960,000 as Market Value Declined https://yomiblog.com/2019/03/12/mastercard-class-a-ma-holder-parnassus-investments-has-upped-holding-by-3-18-million-dht-holdings-dht-shareholder-polygon-management-ltd-has-trimmed-stake-by-960000-as-market-value-declined/ …";;;;"1105549421134139393";https://twitter.com/BlogYomi/status/1105549421134139393
;2019-03-12 19:19;0;0;"As Mastercard $ MA Shares Rose, Marshall & Sullivan Boosted Its Stake by $962,936; Coca Cola Co $ KO Holder Beaumont Financial Partners Has Raised Stakehttps://finheadlines.com/2019/03/12/as-mastercard-ma-shares-rose-marshall-coca-cola-co-ko-holder-beaumont-financial-partners-has-raised-stake/ …";;;;"1105548854949302273";https://twitter.com/HeadlinesFin/status/1105548854949302273
;2019-03-12 19:12;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? @ Citi @ Mastercard # bigdata # datascience # asx # gbpusd # audusd # eurjpy # eurgbp # eurusd # eurgbp # brlusd # thbusd $ ma $ v $ gs $ jpm $ bac $ gldpic.twitter.com/DNkw2cgmsz";;@ @;# # # # # # # # # # # # # # # #;"1105547221250990080";https://twitter.com/abnormalTransac/status/1105547221250990080
;2019-03-12 18:36;2;5;"KEY TABLE: Everything you need to know about DOW 30 + 8 $ SPY components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/dow-8-sp-500-top-weights-earnings-estimates-revisions-3/ … RT if helpful to u. # Earnings $ BRK.B $ BAC $ T $ CVX $ WFC $ MA $ PEP $ C $ DIA $ SPY $ MRK $ DIS $ WMT $ WBA $ V $ VZ $ UTX $ UNH $ DIApic.twitter.com/xG4dV3Y5AT";;;#;"1105538094265237504";https://twitter.com/HedgeFundTips/status/1105538094265237504
;2019-03-12 18:35;0;0;"West Coast Financial Trimmed Mastercard $ MA Position by $463,608; Trinseo Sa $ TSE Shareholder Wilen Investment Management Raised Its Positionhttps://finreviewer.com/2019/03/12/west-coast-financial-trimmed-mastercard-ma-position-by-463608-trinseo-sa-tse-shareholder-wilen-investment-management-raised-its-position/ …";;;;"1105537936274194433";https://twitter.com/thefinreviewer/status/1105537936274194433
;2019-03-12 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1105535213743022081";https://twitter.com/OptionAlarm/status/1105535213743022081
;2019-03-12 18:19;0;0;"Matthew 25 Management Has Trimmed By $470,000 Its Mastercard $ MA Position; Cramer Rosenthal Mcglynn Increased Albany International $ AIN Position By $2.04 Millionhttps://endigest.com/2019/03/12/matthew-25-management-has-trimmed-by-470000-its-mastercard-ma-position-cramer-rosenthal-mcglynn-increased-albany-international-ain-position-by-2-04-million/ …";;;;"1105533685686853632";https://twitter.com/bulletin_en/status/1105533685686853632
;2019-03-12 18:09;0;1;"Altavista Wealth Management Has Raised Its Mastercard $ MA Position; Red Mountain Capital Partners Lowered Its Position in Encore Cap Group $ ECPG by $8.01 Million https://finexaminer.com/2019/03/12/altavista-wealth-management-has-raised-its-mastercard-ma-position-red-mountain-capital-partners-lowered-its-position-in-encore-cap-group-ecpg-by-8-01-million/ …";;;;"1105531338315231234";https://twitter.com/thefinreviewer/status/1105531338315231234
;2019-03-12 18:06;0;0;"BidaskScore Reports Markel $ MKL Downgrade; Columbus Hill Capital Management LP Lifted Its Mastercard $ MA Holding https://finexaminer.com/2019/03/12/bidaskscore-reports-markel-mkl-downgrade-columbus-hill-capital-management-lp-lifted-its-mastercard-ma-holding/ …";;;;"1105530533847678976";https://twitter.com/thefinreviewer/status/1105530533847678976
;2019-03-12 18:04;0;0;"Berkshire Hathaway Has Raised Bank Of New York Mellon $ BK Position by $145.13 Million; Valuation Rose; Mastercard $ MA Shareholder Hemenway Trust Company Has Trimmed Its Holding as Stock Rose https://finexaminer.com/2019/03/12/berkshire-hathaway-has-raised-bank-of-new-york-mellon-bk-position-by-145-13-million-valuation-rose-mastercard-ma-shareholder-hemenway-trust-company-has-trimmed-its-holding-as-stock-rose/ …";;;;"1105529987246026753";https://twitter.com/thefinreviewer/status/1105529987246026753
;2019-03-12 17:37;0;0;"amazing to watch credit card companies $ MA $ V $ AXP soar to new heights while debt at RECORD highs, consumer tapped out, rising defaults over 90 days... What's that about? especially now";;;;"1105523180884684800";https://twitter.com/oledi45/status/1105523180884684800
;2019-03-12 17:36;0;0;"amazing to watch credit card companies $ MA $ V $ AXP soar to new heights while debt at RECORD highs, consumer tapped out, rising defaults over 90 days... What's that about? especially now";;;;"1105522900323446785";https://twitter.com/oledi45/status/1105522900323446785
;2019-03-12 17:16;0;0;"Lkq $ LKQ Shareholder Montag A & Associates Decreased Its Position by $1.00 Million as Stock Value Rose; As Mastercard $ MA Stock Rose, Altavista Wealth Management Upped Position by $302,492 https://finheadlines.com/2019/03/12/lkq-lkq-shareholder-montag-a-as-mastercard-ma-stock-rose-altavista-wealth-management-upped-position-by-302492/ …";;;;"1105517915342807040";https://twitter.com/HeadlinesFin/status/1105517915342807040
;2019-03-12 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI ...https://appsto.re/i6hH3LG";;;#;"1105514064426557442";https://twitter.com/MinteractApp/status/1105514064426557442
;2019-03-12 16:58;0;0;"Manor Road Capital Partners Position In Mastercard $ MA Was Has Upped; Harding Loevner LP Increases Stake in Bancolombia S A $ CIBhttps://finheadlines.com/2019/03/12/manor-road-capital-partners-position-in-mastercard-ma-was-has-upped-harding-loevner-lp-increases-stake-in-bancolombia-s-a-cib/ …";;;;"1105513314841440258";https://twitter.com/HeadlinesFin/status/1105513314841440258
;2019-03-12 16:53;0;0;"$ V $ MA New highs, $ AXP +1.12%";;;;"1105512231696060416";https://twitter.com/techxtrader/status/1105512231696060416
;2019-03-12 16:51;0;0;"$ SAEX is breaking out. PT: $15.00 $ MRTX $ JUNO $ NKTR $ CARV $ DCIX $ CVO $ FUAPF $ VISI $ RCON $ SWN $ M $ TSLA $ SNAP $ GPRO $ AMZN $ BLUR $ BABA $ TWTR $ ISR $ MA $ SIRI $ QCOM $ CZR $ BLUE $ KITE $ JNJ $ BXLX $ EMC $ GE $ AKS $ ASTI $ AMDpic.twitter.com/MJ9K6lpy4q";;;;"1105511658573709313";https://twitter.com/Stockstrodamus/status/1105511658573709313
;2019-03-12 16:50;0;0;"Wealthtrust-Arizona Has Increased Its Facebook $ FB Holding; Cryder Capital Partners Llp Cut Its Stake in Mastercard $ MA as Shares Rose https://finheadlines.com/2019/03/12/wealthtrust-arizona-has-increased-its-facebook-fb-holding-cryder-capital-partners-llp-cut-its-stake-in-mastercard-ma-as-shares-rose/ …";;;;"1105511434014871552";https://twitter.com/HeadlinesFin/status/1105511434014871552
;2019-03-12 16:49;0;0;"Brookstone Capital Management Holding In Mondelez Intl $ MDLZ Was Has Increased; Shareholder King Wealth Management Group Increased Mastercard $ MA Holding https://finheadlines.com/2019/03/12/brookstone-capital-management-holding-in-mondelez-intl-mdlz-was-has-increased-shareholder-king-wealth-management-group-increased-mastercard-ma-holding/ …";;;;"1105511089427615746";https://twitter.com/HeadlinesFin/status/1105511089427615746
;2019-03-12 16:32;0;9;"interesting to see $ FISV listing $ GOOGL, $ AMZN, $ AAPL, $ FB, $ INTU, $ SMSN, $ SBUX, $ WMT in Payments competition section of 10-K in addition to the usual suspects (cc: $ ACIW, $ FIS, $ JKHY, $ MA, $ V, $ PYPL, $ WP, $ TSS)pic.twitter.com/DNWNM6JENp";;;;"1105506916221046786";https://twitter.com/WTCM3/status/1105506916221046786
;2019-03-12 16:27;0;0;"Virginia Retirement Systems Et Al Has Boosted By $683,400 Its Concho Res $ CXO Stake; Triple Frond Partners Has Increased Mastercard $ MA Holding By $11.09 Million https://yomiblog.com/2019/03/12/virginia-retirement-systems-et-al-has-boosted-by-683400-its-concho-res-cxo-stake-triple-frond-partners-has-increased-mastercard-ma-holding-by-11-09-million/ …";;;;"1105505725155962880";https://twitter.com/BlogYomi/status/1105505725155962880
;2019-03-12 16:16;0;1;"$ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ amzn $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlo US Marines - Heavenpic.twitter.com/bLO25nzO8J";;;;"1105502952087801856";https://twitter.com/raymond10mm/status/1105502952087801856
;2019-03-12 16:02;0;0;"$ MA: MasterCard acquires Ethoca; terms not disclosed http://bit.ly/2SYP6u0";;;;"1105499418877259777";https://twitter.com/Briefingcom/status/1105499418877259777
;2019-03-12 15:55;0;3;"I've been thinking about this a lot recently. Card networks like $ V and $ MA connect lots of issuers and acquirers - the long tail. Today, 80% of issuing and acquiring is done by 5 - 10 players. Is there a merchant-first network that can quickly spin up for this 80%?";;;;"1105497461278298112";https://twitter.com/arieh313/status/1105497461278298112
;2019-03-12 15:41;0;0;"Adams Express Company Has Lifted Its Stake in U.S. Bancorp $ USB as Stock Value Declined; Jensen Investment Management Maintains Stake in Mastercard $ MA https://finexaminer.com/2019/03/12/adams-express-company-has-lifted-its-stake-in-u-s-bancorp-usb-as-stock-value-declined-jensen-investment-management-maintains-stake-in-mastercard-ma/ …";;;;"1105494076017860608";https://twitter.com/thefinreviewer/status/1105494076017860608
;2019-03-12 15:16;0;0;"Former # Fidelity Portfolio Manager on # Facebook Upcoming # Cryptocurrency. "FB stablecoin will likely be the first serious threat to $ V and $ MA since Dodd/Frank." Mentions: @ GavinSBaker https://visionary-finance.com/news/Former-Fidelity-Portfolio-Manager-on-Facebook%E2%80%99s-Upcoming-Cryptocurrency …pic.twitter.com/ReBKcXKm9d";;@;# # #;"1105487637756952576";https://twitter.com/VisionaryFinanc/status/1105487637756952576
;2019-03-12 15:15;0;0;"Bank Hapoalim Bm Increases Position in Mastercard $ MA; As Nam Tai Ppty $ NTP Stock Value Rose, Moab Capital Partners Boosted by $671,520 Its Positionhttps://finreviewer.com/2019/03/12/bank-hapoalim-bm-increases-position-in-mastercard-ma-as-nam-tai-ppty-ntp-stock-value-rose-moab-capital-partners-boosted-by-671520-its-position/ …";;;;"1105487554185433089";https://twitter.com/thefinreviewer/status/1105487554185433089
;2019-03-12 14:58;0;1;"60 million dollar RM being revealed before your eyes $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483109217140736";https://twitter.com/OneOClockDrop/status/1105483109217140736
;2019-03-12 14:51;0;1;"$ MA Hyperwave Phase 3 at ALL TIME HIGHS and 19% above the P3 TL. @ Mastercardpic.twitter.com/3GXHuQRqMu";;@;;"1105481390638784512";https://twitter.com/CoastalOakBTC/status/1105481390638784512
;2019-03-12 14:47;0;0;"Arete Wealth Advisors Stake in Lockheed Martin $ LMT Has Lifted by $340,866; Mastercard $ MA Shareholder Kentucky Retirement Systems Raised Its Stake by $5.82 Million https://finheadlines.com/2019/03/12/arete-wealth-advisors-stake-in-lockheed-martin-lmt-has-lifted-by-340866-mastercard-ma-shareholder-kentucky-retirement-systems-raised-its-stake-by-5-82-million/ …";;;;"1105480525995827201";https://twitter.com/HeadlinesFin/status/1105480525995827201
;2019-03-12 14:45;0;0;"Loomis Sayles & Company LP Position in Metlife $ MET Has Cut by $1.89 Million; As Mastercard $ MA Shares Rose, Wms Partners Upped Position by $350,056 https://yomiblog.com/2019/03/12/loomis-sayles-as-mastercard-ma-shares-rose-wms-partners-upped-position-by-350056/ …";;;;"1105479909655351297";https://twitter.com/BlogYomi/status/1105479909655351297
;2019-03-12 14:39;0;0;"Braun Stacey Associates Has Cut Its Stake in Mastercard Cl A $ MA by $460,600 as Stock Value Rose; Quantitative Investment Management Position In Nvidia $ NVDA Was Increased https://yomiblog.com/2019/03/12/braun-stacey-associates-has-cut-its-stake-in-mastercard-cl-a-ma-by-460600-as-stock-value-rose-quantitative-investment-management-position-in-nvidia-nvda-was-increased/ …";;;;"1105478339937079297";https://twitter.com/BlogYomi/status/1105478339937079297
;2019-03-12 14:35;0;0;"Doubt it would be believed but I bought a few last night because I was reviewing several of my old favorites at these prices. Got lucky on that one in particular. However, yes the had good $ MA news.";;;;"1105477541383401472";https://twitter.com/OddStockTrader/status/1105477541383401472
;2019-03-12 14:34;0;0;"Rutabaga Capital Management Cut Stake in Cooper Tire & Rubber Company $ CTB as Market Value Declined; West Oak Capital Upped Its Mastercard $ MA Stake by $4.72 Million https://hinewulm.com/2019/03/12/rutabaga-capital-management-cut-stake-in-cooper-tire-west-oak-capital-upped-its-mastercard-ma-stake-by-4-72-million/ …";;;;"1105477089703182337";https://twitter.com/UlmHi/status/1105477089703182337
;2019-03-12 14:30;0;0;"Mastercard $ MA Stock Rose While Wms Partners Has Lifted by $350,056 Its Holding; Dominos Pizza $ DPZ Stake Maintained by Stephens Investment Management Group Llc https://yomiblog.com/2019/03/12/mastercard-ma-stock-rose-while-wms-partners-has-lifted-by-350056-its-holding-dominos-pizza-dpz-stake-maintained-by-stephens-investment-management-group-llc/ …";;;;"1105476180621312001";https://twitter.com/BlogYomi/status/1105476180621312001
;2019-03-12 14:24;1;0;"$ MA - Mastercard to acquire tech firm to reduce digital commerce fraud https://seekingalpha.com/news/3441867-mastercard-acquire-tech-firm-reduce-digital-commerce-fraud?source=feed_f …";;;;"1105474645023588352";https://twitter.com/MarketCurrents/status/1105474645023588352
;2019-03-12 14:20;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # datascience # ftse # dax # asx # gbpusd # audusd # eurjpy # eurgbp # usdsgd # zarusd # eurusd # eurgbp # thbusd # trading $ ma $ v $ gs $ jpmpic.twitter.com/0uaGXO6PTH";;;# # # # # # # # # # # # # # # # # # # #;"1105473534363525123";https://twitter.com/difficult_ques/status/1105473534363525123
;2019-03-12 14:18;0;0;"$ MA: Mastercard Acquires Ethoca to Reduce Digital Commerce Fraud: https://www.StockNewsWires.com/ma-mastercard-acquires-ethoca-to-reduce-digital-commerce-fraud/ …";;;;"1105473037892231169";https://twitter.com/ProVesting/status/1105473037892231169
;2019-03-12 14:01;0;0;"$ MA Mastercard - Mastercard Acquires Ethoca to Reduce Digital Commerce Fraud From our Stock News Alerts App";;;;"1105468785182629888";https://twitter.com/Allstocknews/status/1105468785182629888
;2019-03-12 13:54;0;0;"Valley National Advisers Boosted Its V F $ VFC Holding by $308,282; Marshall & Sullivan Raised Its Mastercard $ MA Stake by $962,936 https://hinewulm.com/2019/03/12/valley-national-advisers-boosted-its-v-f-vfc-holding-by-308282-marshall-sullivan-raised-its-mastercard-ma-stake-by-962936/ …";;;;"1105466990293078017";https://twitter.com/UlmHi/status/1105466990293078017
;2019-03-12 13:46;0;0;"Mastercard $ MA Share Price Rose While West Coast Financial Has Cut Stake; Wex $ WEX Market Valuation Rose While Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Raised Holding https://yomiblog.com/2019/03/12/mastercard-ma-share-price-rose-while-west-coast-financial-has-cut-stake-wex-wex-market-valuation-rose-while-loring-wolcott-coolidge-fiduciary-advisors-llp-has-raised-holding/ …";;;;"1105465141607444480";https://twitter.com/BlogYomi/status/1105465141607444480
;2019-03-12 13:36;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ spy $ xlf $ ma $ v $ c $ gs $ jpm $ bac $ ms # gbpusd # usdjpy # eurpic.twitter.com/EamLxT911N";;@ @;# # # # # # # # #;"1105462680062574593";https://twitter.com/something_wrnog/status/1105462680062574593
;2019-03-12 13:32;0;0;"Ares Management Holding in Solar Cap LTD $ SLRC Has Increased by $1.53 Million as Valuation Rose; Cibc Asset Management Lowered Mastercard $ MA Holding by $862,356 as Stock Rose https://finheadlines.com/2019/03/12/ares-management-holding-in-solar-cap-ltd-slrc-has-increased-by-1-53-million-as-valuation-rose-cibc-asset-management-lowered-mastercard-ma-holding-by-862356-as-stock-rose/ …";;;;"1105461665708023808";https://twitter.com/HeadlinesFin/status/1105461665708023808
;2019-03-12 13:29;0;0;"Monarch Alternative Capital LP Cut Its Stake in Caesars Entmt $ CZR by $8.07 Million; Saybrook Capital Upped Its Mastercard $ MA Stake by $429,956; Stock Rose https://finheadlines.com/2019/03/12/monarch-alternative-capital-lp-cut-its-stake-in-caesars-entmt-czr-by-8-07-million-saybrook-capital-upped-its-mastercard-ma-stake-by-429956-stock-rose/ …";;;;"1105460702486114306";https://twitter.com/HeadlinesFin/status/1105460702486114306
;2019-03-12 13:12;0;0;"Columbus Hill Capital Management LP Holds Position in Mastercard $ MA; Motorola Solutions $ MSI Holder Lombard Odier Asset Management Switzerland Sa Lifted Its Holding by $1.23 Million as Share Price Rosehttps://finheadlines.com/2019/03/12/columbus-hill-capital-management-lp-holds-position-in-mastercard-ma-motorola-solutions-msi-holder-lombard-odier-asset-management-switzerland-sa-lifted-its-holding-by-1-23-million-as-share-price/ …";;;;"1105456535680049152";https://twitter.com/HeadlinesFin/status/1105456535680049152
;2019-03-12 11:46;0;0;"$ INTC $ GOOGL $ MSFT $ MA $ V: Man behind new machine-driven ETFs says this is the future of investing: https://www.StockNewsWires.com/intc-googl-msft-ma-v-man-behind-new-machine-driven-etfs-says-this-is-the-future-of-investing/ …";;;;"1105434775714783233";https://twitter.com/NewsToDesk/status/1105434775714783233
;2019-03-12 11:32;0;0;"As Baidu $ BIDU Valuation Declined, Ally Financial Lifted Its Position; Mastercard $ MA Stock Value Rose While Bartlett & Co Decreased Its Stake by $566,256 https://yomiblog.com/2019/03/12/as-baidu-bidu-valuation-declined-ally-financial-lifted-its-position-mastercard-ma-stock-value-rose-while-bartlett-co-decreased-its-stake-by-566256/ …";;;;"1105431302210244609";https://twitter.com/BlogYomi/status/1105431302210244609
;2019-03-12 11:30;0;0;"Ubs Global Asset Management Americas INC Has Lowered Position in Mastercard INC Class A $ MA as Shares Rose https://www.mmahotstuff.com/2019/03/12/ubs-global-asset-management-americas-inc-has-lowered-position-in-mastercard-inc-class-a-ma-as-shares-rose.html …";;;;"1105430744019677184";https://twitter.com/mmahotstuff1/status/1105430744019677184
;2019-03-12 11:14;0;0;"Capital Management Associates Lifted Its Mastercard $ MA Stake; Tuttle Tactical Management Position in Visa Class A $ V Decreased by $819,918 as Stock Price Rose https://yomiblog.com/2019/03/12/capital-management-associates-lifted-its-mastercard-ma-stake-tuttle-tactical-management-position-in-visa-class-a-v-decreased-by-819918-as-stock-price-rose/ …";;;;"1105426806545485824";https://twitter.com/BlogYomi/status/1105426806545485824
;2019-03-12 11:08;0;0;"White Elm Capital Trimmed Mastercard $ MA Holding by $2.18 Million; Western Un Co $ WU Shareholder Tsp Capital Management Group Has Cut Stakehttps://hinewulm.com/2019/03/12/white-elm-capital-trimmed-mastercard-ma-holding-by-2-18-million-western-un-co-wu-shareholder-tsp-capital-management-group-has-cut-stake/ …";;;;"1105425202257768451";https://twitter.com/UlmHi/status/1105425202257768451
;2019-03-12 10:53;0;0;"Renaissance Investment Group Has Trimmed Stake in Celgene Com $ CELG by $2.43 Million; As Mastercard $ MA Share Price Rose, Triple Frond Partners Increased by $11.09 Million Its Holding https://finheadlines.com/2019/03/12/renaissance-investment-group-has-trimmed-stake-in-celgene-com-celg-by-2-43-million-as-mastercard-ma-share-price-rose-triple-frond-partners-increased-by-11-09-million-its-holding/ …";;;;"1105421647073476609";https://twitter.com/HeadlinesFin/status/1105421647073476609
;2019-03-12 10:48;0;0;"Mastercard Cl A $ MA Stock Rose While Sva Plumb Wealth Management Has Lowered by $541,064 Its Holding; Atika Capital Management Stake in Sientra $ SIEN Lowered by $895,200 as Stock Declined https://hinewulm.com/2019/03/12/mastercard-cl-a-ma-stock-rose-while-sva-plumb-wealth-management-has-lowered-by-541064-its-holding-atika-capital-management-stake-in-sientra-sien-lowered-by-895200-as-stock-declined/ …";;;;"1105420290119602176";https://twitter.com/UlmHi/status/1105420290119602176
;2019-03-12 10:42;0;0;"The goal is to destroy both parties the @ dnc @ gop and @ CBS @ NBC @ BlackRock @ federalreserve W/ # TRUTH. Return the favor they gifted us for decades. we remember our DEAD. That MARINA SET A FIRE W/TRUTH # CALIFORNIA # Brexit # nyc # dallas # alabama # tennesse # southcarolina # maine $ MA pic.twitter.com/8Y2FrwEzKn";;@ @ @ @ @ @;# # # # # # # # #;"1105418749505617921";https://twitter.com/ihuntbiggame1/status/1105418749505617921
