username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:29;0;0;"High Pointe Capital Management Upped Oracle $ ORCL Position; Bank of America $ BAC Sellers Decreased By 8.64% Their Shortshttps://yomiblog.com/2019/03/20/high-pointe-capital-management-upped-oracle-orcl-position-bank-of-america-bac-sellers-decreased-by-8-64-their-shorts/ …";;;;"1108375021536321536";https://twitter.com/BlogYomi/status/1108375021536321536
;2019-03-20 14:18;0;2;"Here's the first 1Q19 $ SPY # earnings scorecard aggregated at the sector level for the 1st six on the clock $ AZO $ ADBE $ COST $ FDX $ GIS $ ORCL pic.twitter.com/Du74i0GA8U";;;#;"1108372210178232320";https://twitter.com/EarningsScout/status/1108372210178232320
;2019-03-20 14:02;0;0;"Tdam Usa Has Lowered By $893,070 Its Oracle $ ORCL Holding; Pioneer Municipal High Income Advantage Trust $ MAV Sentiment Is 2.38https://finheadlines.com/2019/03/20/tdam-usa-has-lowered-by-893070-its-oracle-orcl-holding-pioneer-municipal-high-income-advantage-trust-mav-sentiment-is-2-38/ …";;;;"1108368231436374021";https://twitter.com/HeadlinesFin/status/1108368231436374021
;2019-03-20 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/X45530o6oWk $ ORCL $ MU $ LRCX $ AMAT";;;;"1108368043896422402";https://twitter.com/ExactOptionPick/status/1108368043896422402
;2019-03-20 13:59;0;1;"$ DSCR loading up for the future.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @realPapaStocks @ aheadsupotchttps://twitter.com/DiscoverDSCR/status/1108367193027293184 …";;@ @ @ @ @ @ @ @realPapaStocks @;;"1108367556317011968";https://twitter.com/jctb1/status/1108367556317011968
;2019-03-20 13:54;5;11;"$ VRRB: GRAN # OPPORTUNITY FOR SMART TRADERS---BUY THE BLOOD-----FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FBpic.twitter.com/mvqWiZltVo";;;# #;"1108366190773194752";https://twitter.com/realsheepwolf/status/1108366190773194752
;2019-03-20 13:53;0;1;"https://www.globenewswire.com/news-release/2019/03/20/1757713/0/en/Right-On-Brands-RTON-Featured-in-an-Exclusive-New-Interview-at-SmallCapVoice-com.html … @ frontpagestocks @ FrontPageArmy @ JediJazz22 $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL";;@ @ @;;"1108365923474440192";https://twitter.com/jctb1/status/1108365923474440192
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:28;0;0;"$ ORCL high OI range is 48.50 to 54.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/ORCL …pic.twitter.com/daKV2NkHdK";;;# #;"1108359613823549440";https://twitter.com/optioncharts/status/1108359613823549440
;2019-03-20 13:10;0;0;"$ ABT $ WMT $ HPQ $ ORCL $ CELG $ ALGN $ AMD $ CHTR $ WBA Bullish MACD crossover";;;;"1108355091923378178";https://twitter.com/themaxpain/status/1108355091923378178
;2019-03-20 13:00;9;20;"$ VRRB: FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FB $ TWTR $ SNAP $ EBAY $ PYPL $ CSCO $ DERMpic.twitter.com/praYQQRmOH";;;#;"1108352489059844102";https://twitter.com/realsheepwolf/status/1108352489059844102
;2019-03-20 12:51;0;0;"Oracle Share Price Recovers From 2018 Pullback to Reach New All-Time High $ ORCL https://www.stockinvestor.com/40357/oracle-share-price-recovers-from-2018-pullback-to-reach-new-all-time-high-orcl/ … via @ Eagle_SI";;@;;"1108350246759948288";https://twitter.com/Eagle_SI/status/1108350246759948288
;2019-03-20 12:46;0;0;"Weekly Investment Analysts’ Ratings Changes for Oracle $ ORCL http://zolmax.com/?p=2976378";;;;"1108349154462494720";https://twitter.com/ZolmaxNews/status/1108349154462494720
;2019-03-20 12:44;0;0;"Weekly Investment Analysts’ Ratings Changes for Oracle $ ORCL http://americanbankingnews.com/?p=9884138 # stocks";;;#;"1108348500599812099";https://twitter.com/AmericanBanking/status/1108348500599812099
;2019-03-20 12:20;0;0;"Kidder Stephen W Has Lowered Oracle $ ORCL Holding By $885,150; Valueworks Has Cut By $2.59 Million Its Brunswick $ BC Holdinghttps://yomiblog.com/2019/03/20/kidder-stephen-w-has-lowered-oracle-orcl-holding-by-885150-valueworks-has-cut-by-2-59-million-its-brunswick-bc-holding/ …";;;;"1108342431911759880";https://twitter.com/BlogYomi/status/1108342431911759880
;2019-03-20 12:12;0;0;"Broderick Brian C Has Trimmed Its Oracle $ ORCL Stake; Wallace Capital Management Upped By $501,345 Its White Mtns Ins Group LTD $ WTM Stakehttps://finheadlines.com/2019/03/20/broderick-brian-c-has-trimmed-its-oracle-orcl-stake-wallace-capital-management-upped-by-501345-its-white-mtns-ins-group-ltd-wtm-stake/ …";;;;"1108340542566531072";https://twitter.com/HeadlinesFin/status/1108340542566531072
;2019-03-20 12:07;0;0;"RT @ joepanettieri: Update on @ SAP reorg: Key executive departures, # cloud partner push. $ SAP $ ORCL $ CRM. @ ChannelE2E analysis:http://ow.ly/mJfQ30o7mQg";;@ @ @;#;"1108339338767667210";https://twitter.com/vCloud_Storage/status/1108339338767667210
;2019-03-20 12:02;0;0;"Update on @ SAP reorg: Key executive departures, # cloud partner push. $ SAP $ ORCL $ CRM. @ ChannelE2E analysis: http://ow.ly/mJfQ30o7mQg";;@ @;#;"1108338058540265472";https://twitter.com/joepanettieri/status/1108338058540265472
;2019-03-20 12:02;0;0;"Update on @ SAP reorg: Key executive departures, # cloud partner push. $ SAP $ ORCL $ CRM http://ow.ly/Y84E30o7mKZ";;@;#;"1108337938897793026";https://twitter.com/ChannelE2E/status/1108337938897793026
;2019-03-20 11:37;0;0;"Stralem & Co Has Trimmed Oracle Com $ ORCL Stake By $2.59 Million; Adams Express Company Has Cut By $5.42 Million Its Intercontinental Exchange $ ICE Stakehttps://finheadlines.com/2019/03/20/stralem-adams-express-company-has-cut-by-5-42-million-its-intercontinental-exchange-ice-stake/ …";;;;"1108331790811439105";https://twitter.com/HeadlinesFin/status/1108331790811439105
;2019-03-20 11:17;0;0;"Trust Department Mb Financial Bank N A Decreased Stake in Oracle Corp $ ORCL by $4.06 Million as Shares Rose https://kreviewer.com/2019/03/20/trust-department-mb-financial-bank-n-a-decreased-stake-in-oracle-corp-orcl-by-4-06-million-as-shares-rose-2/ …";;;;"1108326737123950595";https://twitter.com/kreviewer1/status/1108326737123950595
;2019-03-20 11:17;0;0;"Trust Department Mb Financial Bank N A Decreased Its Stake in Oracle Corp $ ORCL https://ztribune.com/2019/03/20/trust-department-mb-financial-bank-n-a-decreased-its-stake-in-oracle-corp-orcl/ …";;;;"1108326688826503168";https://twitter.com/FinZTribune/status/1108326688826503168
;2019-03-20 11:17;0;0;"As Oracle Corp $ ORCL Shares Rose, Shareholder Trust Department Mb Financial Bank N A Decreased Its Stake https://enbulletin.com/2019/03/20/as-oracle-corp-orcl-shares-rose-shareholder-trust-department-mb-financial-bank-n-a-decreased-its-stake/ …";;;;"1108326641393127424";https://twitter.com/bulletin_en/status/1108326641393127424
;2019-03-20 10:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1108310794771619841";https://twitter.com/BigStockMover/status/1108310794771619841
