username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 18:09;0;0;"Brookstone Capital Management Stake in Philip Morris Intl $ PM Has Boosted by $5.75 Million; Conocophillips Com $ COP Holder Scholtz & Company Has Upped Stakehttps://endigest.com/2019/03/04/brookstone-capital-management-stake-in-philip-morris-intl-pm-has-boosted-by-5-75-million-conocophillips-com-cop-holder-scholtz-company-has-upped-stake/ …";;;;"1102632202154721280";https://twitter.com/bulletin_en/status/1102632202154721280
;2019-03-04 18:07;0;0;"$ PM Max Pain is 79.50 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/PM …pic.twitter.com/dzLL98es1f";;;# #;"1102631641132998656";https://twitter.com/optioncharts/status/1102631641132998656
;2019-03-04 17:56;0;0;"Southwestern Energy Company $ SWN Share Price Declined While Lsv Asset Management Raised Holding; Twin Capital Management Trimmed Its Holding in Philip Morris Intl Common $ PM by $1.14 Million as Stock Price Rose https://finreviewer.com/2019/03/04/southwestern-energy-company-swn-share-price-declined-while-lsv-asset-management-raised-holding-twin-capital-management-trimmed-its-holding-in-philip-morris-intl-common-pm-by-1-14-million-as-stoc/ …";;;;"1102628995659636740";https://twitter.com/thefinreviewer/status/1102628995659636740
;2019-03-04 17:52;0;0;"$ PM https://twitter.com/LiveSquawk/status/1102569861593681921 …";;;;"1102627889567039488";https://twitter.com/AutonomousCNS/status/1102627889567039488
;2019-03-04 17:36;0;0;"As Philip Morris Intl Com $ PM Share Price Rose, Blackhill Capital Decreased by $1.62 Million Its Holding; Inverness Counsel Continues to Hold Stake in Progressive $ PGRhttps://hinewulm.com/2019/03/04/as-philip-morris-intl-com-pm-share-price-rose-blackhill-capital-decreased-by-1-62-million-its-holding-inverness-counsel-continues-to-hold-stake-in-progressive-pgr/ …";;;;"1102623944249618433";https://twitter.com/UlmHi/status/1102623944249618433
;2019-03-04 17:18;0;0;"Short sale volume (not short interest) for $ BKLN on 2019-03-01 is 31%. http://shortvolumes.com/?t=BKLN $ MPW 51% $ PM 35% $ SWN 61% $ SPXS 43%";;;;"1102619217084497920";https://twitter.com/shortvolumes/status/1102619217084497920
;2019-03-04 17:05;0;0;"Blue Edge Capital Has Decreased Its Position in Philip Morris Intl $ PM as Share Price Rose; As Dollar Tree $ DLTR Stock Price Declined, Whetstone Capital Advisors Has Decreased Its Stake by $6.50 Millionhttps://finreviewer.com/2019/03/04/blue-edge-capital-has-decreased-its-position-in-philip-morris-intl-pm-as-share-price-rose-as-dollar-tree-dltr-stock-price-declined-whetstone-capital-advisors-has-decreased-its-stake-by-6-50-mil/ …";;;;"1102615995498278912";https://twitter.com/thefinreviewer/status/1102615995498278912
;2019-03-04 16:54;0;0;"Philip Morris Intl $ PM Stake Maintained by Advisors Capital Management Llc; As Churchill Downs Com $ CHDN Shares Rose, Shareholder Smithfield Trust Company Boosted Positionhttps://endigest.com/2019/03/04/philip-morris-intl-pm-stake-maintained-by-advisors-capital-management-llc-as-churchill-downs-com-chdn-shares-rose-shareholder-smithfield-trust-company-boosted-position/ …";;;;"1102613181120303107";https://twitter.com/bulletin_en/status/1102613181120303107
;2019-03-04 16:49;0;0;"Philip Morris Intl $ PM Shareholder Archon Partners Lowered Position as Stock Price Rose; Clover Partners LP Lifted Stake in Bancorp New Jersey New $ BKJ by $368,441https://yomiblog.com/2019/03/04/philip-morris-intl-pm-shareholder-archon-partners-lowered-position-as-stock-price-rose-clover-partners-lp-lifted-stake-in-bancorp-new-jersey-new-bkj-by-368441/ …";;;;"1102612116417245184";https://twitter.com/BlogYomi/status/1102612116417245184
;2019-03-04 16:45;0;0;"Philip Morris Intl Co $ PM Stock Rose While Kings Point Capital Management Lowered Its Holding; Loomis Sayles & Company LP Decreased Holding in Universal Health Services Cl B $ UHS by $637,667https://endigest.com/2019/03/04/philip-morris-intl-co-pm-stock-rose-while-kings-point-capital-management-lowered-its-holding-loomis-sayles-company-lp-decreased-holding-in-universal-health-services-cl-b-uhs-by-637667/ …";;;;"1102610911729201154";https://twitter.com/bulletin_en/status/1102610911729201154
;2019-03-04 15:44;0;1;"$ NCAP 0064?! ONLY 22MILLION FLOAT for a # MARIJUANA? 52WKH 06! # bitcoin $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC # blockchainpic.twitter.com/uY5aTqYOWI";;;# # #;"1102595598597935111";https://twitter.com/aaaamhim/status/1102595598597935111
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:23;0;0;"Fedex $ FDX Shareholder Provise Management Group Increased Position by $342,480 as Share Value Declined; As Philip Morris International $ PM Stock Price Rose, Independent Investors Trimmed Position https://endigest.com/2019/03/04/fedex-fdx-shareholder-provise-management-group-increased-position-by-342480-as-share-value-declined-as-philip-morris-international-pm-stock-price-rose-independent-investors-trimmed-position/ …";;;;"1102590428187115521";https://twitter.com/bulletin_en/status/1102590428187115521
;2019-03-04 15:18;0;0;"$ PM: Philip Morris International Leads by Example on Equal Pay …: https://www.StockNewsWires.com/pm-philip-morris-international-leads-by-example-on-equal-pay/ …";;;;"1102589051079663616";https://twitter.com/newswithvalue/status/1102589051079663616
;2019-03-04 15:08;0;0;"$ PM Philip Morris trims profit guidance https://seekingalpha.com/news/3439472-philip-morris-trims-profit-guidance?source=tweet …";;;;"1102586590583373826";https://twitter.com/AutonomousCNS/status/1102586590583373826
;2019-03-04 15:02;0;0;"$ PM Philip Morris International Leads by Example on Equal Pay: Becomes First Multinational to Obtain Global E From our Stock News Alerts App";;;;"1102585157876412416";https://twitter.com/Allstocknews/status/1102585157876412416
;2019-03-04 14:57;0;0;"$ PM: New SEC Filing for PM: Form 8-K (No. 0001413329-19-000022): http://stocknewsflow.com/1413329_000141332919000022_0001413329-19-000022 …";;;;"1102583733780135936";https://twitter.com/Stock_News_Now/status/1102583733780135936
;2019-03-04 14:44;0;0;"As Philip Morris International $ PM Share Value Rose, Holder Independent Investors Has Lowered Its Position by $656,100; Dowling & Yahnke Has Lowered Mastercard $ MA Holding as Market Valuation Declinedhttps://finheadlines.com/2019/03/04/as-philip-morris-international-pm-share-value-rose-holder-independent-investors-has-lowered-its-position-by-656100-dowling-yahnke-has-lowered-mastercard-ma-holding-as-market-valuation-declin/ …";;;;"1102580700476293120";https://twitter.com/HeadlinesFin/status/1102580700476293120
;2019-03-04 14:37;0;0;"$ PM cuts forecast? wouldn't have anything to do with any of that (- $12.9 Billion) in negative shareholder equity would it?";;;;"1102578918677250049";https://twitter.com/oledi45/status/1102578918677250049
;2019-03-04 14:37;0;0;"Philip Morris International $ PM Updates FY19 Earnings Guidance http://zolmax.com/?p=2937187";;;;"1102578890776686592";https://twitter.com/ZolmaxNews/status/1102578890776686592
;2019-03-04 14:31;0;0;"# SP500 $ DVA $ CTL $ NWL $ MAS $ XLNX $ PM $ MCD $ OXY $ ORCL $ KEY $ CCL $ UNM $ ANTM $ MDT $ SWK $ GPS $ KMB $ FCX $ VFC $ LIN $ NCLH $ SPY $ SPX S&P 500 Index - Gap Down https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-down.html …";;;#;"1102577348078125056";https://twitter.com/BullBearCharts/status/1102577348078125056
;2019-03-04 14:31;0;0;"Philip Morris International $ PM Releases FY19 Earnings Guidance http://americanbankingnews.com/?p=9675480 # stocks";;;#;"1102577296974716929";https://twitter.com/AmericanBanking/status/1102577296974716929
;2019-03-04 14:30;0;0;"DaVita, Juniper Networks und Philip Morris: Für diese Aktien wurden für den S&.. https://news.stockpulse.de/de/news_19997308/ … $ DVA $ JNPR $ PM";;;;"1102577055349309440";https://twitter.com/SpnStockpulse/status/1102577055349309440
;2019-03-04 14:29;0;0;"Philip Morris International $ PM Updates FY19 Earnings Guidance http://dakotafinancialnews.com/?p=877648";;;;"1102576711651201026";https://twitter.com/dakotafinancial/status/1102576711651201026
;2019-03-04 14:26;0;0;"$ PM Philip Morris International Inc SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1413329/000141332919000022/a2019-03x048xk.htm …";;;;"1102576069117399041";https://twitter.com/StockTexts/status/1102576069117399041
;2019-03-04 14:23;0;0;"$ PM ALERT: New Philip Morris International SEC Filing From our Stock News Alerts App";;;;"1102575320610361344";https://twitter.com/Allstocknews/status/1102575320610361344
;2019-03-04 14:23;0;0;"Avalon Global Asset Management Stake in Tiffany & Co New $ TIF Has Increased as Stock Value Declined; American International Group Holding in Philip Morris International $ PM Has Cut as Market Valuation Rose https://hinewulm.com/2019/03/04/avalon-global-asset-management-stake-in-tiffany-american-international-group-holding-in-philip-morris-international-pm-has-cut-as-market-valuati/ …";;;;"1102575283570425857";https://twitter.com/UlmHi/status/1102575283570425857
;2019-03-04 14:20;1;1;"$ PM - Philip Morris trims profit guidance https://seekingalpha.com/news/3439472-philip-morris-trims-profit-guidance?source=feed_f …";;;;"1102574623558795264";https://twitter.com/MarketCurrents/status/1102574623558795264
;2019-03-04 14:19;0;0;"$ PM pic.twitter.com/iVL58Xu2Vh";;;;"1102574351809945600";https://twitter.com/beclinkscapital/status/1102574351809945600
;2019-03-04 14:19;0;0;"this is my read too $ PM";;;;"1102574185254191110";https://twitter.com/BarbarianCap/status/1102574185254191110
;2019-03-04 14:07;0;0;"Philip Morris International Inc. updates FY19 guidance to $5.28 EPS. https://ift.tt/2Tty77i $ PM # PM";;;#;"1102571204433584131";https://twitter.com/ConsumerFeed/status/1102571204433584131
;2019-03-04 14:03;0;0;"$ PM Cuts FY19 to at least $5.28 v $5.37e (prior at least $5.37e) (Philip Morris International) (More at https://www.tradethenews.com/?twtId=6653 ) reflecting a Charge Associated with a Judgment in Two Québec Smoking and Health Class Actions";;;;"1102570233427038208";https://twitter.com/Trade_The_News/status/1102570233427038208
;2019-03-04 14:03;0;0;"$ PM PHILIP MORRIS CUTS YEAR FORECAST *PHILIP MORRIS SEES YEAR EPS AT LEAST $5.28, SAW AT LEAST $5.37 https://www.stockme.info/newsitem/5c7d30037fd4361b06760edb …";;;;"1102570195086917635";https://twitter.com/bthefirsttoknow/status/1102570195086917635
;2019-03-04 14:02;0;0;"$ PM Philip Morris International Inc. Revises Full-Year 2019 Reported Diluted Earnings Per Share Forecast to B From our Stock News Alerts App";;;;"1102570091097571328";https://twitter.com/Allstocknews/status/1102570091097571328
;2019-03-04 13:40;0;0;"Cullen Capital Management LLC Boosted Its Stake in Philip Morris International In $ PM by $17.00 Million as Shares Rose https://www.mmahotstuff.com/2019/03/04/cullen-capital-management-llc-boosted-its-stake-in-philip-morris-international-in-pm-by-17-00-million-as-shares-rose.html …";;;;"1102564381966168064";https://twitter.com/mmahotstuff1/status/1102564381966168064
;2019-03-04 13:39;0;0;"Philip Morris International In $ PM Shareholder Cullen Capital Management LLC Raised Stake by $17.00 Million https://www.bibeypost.com/philip-morris-international-in-pm-shareholder-cullen-capital-management-llc-raised-stake-by-17-00-million/ …";;;;"1102564261140881408";https://twitter.com/bibeypost_stock/status/1102564261140881408
;2019-03-04 13:39;0;0;"Cullen Capital Management LLC Raised Its Philip Morris International In $ PM Position by $17.00 Million https://reurope.com/2019/03/04/cullen-capital-management-llc-raised-its-philip-morris-international-in-pm-position-by-17-00-million/ …";;;;"1102564207688589312";https://twitter.com/reurope_stock/status/1102564207688589312
;2019-03-04 13:36;4;3;"$ MO $ PM FDA chief hands the WH his plan to restrict flavored e-cigs - Axios http://ooc.bz/l/34137";;;;"1102563577079234560";https://twitter.com/OpenOutcrier/status/1102563577079234560
;2019-03-04 13:14;0;0;"# MissionWinnow has been winnowed. $ PM";;;#;"1102557859148169218";https://twitter.com/jfhksar88/status/1102557859148169218
;2019-03-04 11:49;0;1;"The @ InsidePMI @ MissionWinnow $ PM position was just untenable. I expect the branding and logo will still be visible at GPs of less restrictive markets. Now you see it. Now you don’t. https://twitter.com/jfhksar88/status/1055348786787082240?s=21 …";;@ @;;"1102536659625799681";https://twitter.com/jfhksar88/status/1102536659625799681
;2019-03-04 08:18;0;0;"Short sale volume (not short interest) for $ XLC at 2019-03-01 is 50%. http://shortvolumes.com/?t=XLC $ PRTY 51% $ SIRI 50% $ PM 35% $ TME 52%";;;;"1102483324122075137";https://twitter.com/shortvolumes/status/1102483324122075137
;2019-03-04 00:34;0;1;"$ PM share count (suspended buybacks in 2015), dividends, payout ratio (~85% of FCF in 2018A) and yield over time pic.twitter.com/zAi6B4P1Sa";;;;"1102366668158689280";https://twitter.com/WTCM3/status/1102366668158689280
;2019-03-04 00:13;0;6;"$ PM continues to take price well in excess of (~2x) the volume/mix declines, translating to 2018 y/y top line growth of 3.1%. Reduced risk products (RRPs) now represent 13.8% of total sales, up 110 bps y/y pic.twitter.com/Ix8vlzOzsK";;;;"1102361503376662529";https://twitter.com/WTCM3/status/1102361503376662529
;2019-03-04 00:13;0;14;"$ PM 2018 total shipments down 2.1% y/y while FCF +9.2% to $8B. $ PM picked up ~50bps of share, now owning 28.4% of the int'l (ex-China) market. "We have a market share of at least 15% and, in a number of instances, substantially more than 15%, in approximately 100 markets" pic.twitter.com/suOBD7vGK5";;;;"1102361360862605312";https://twitter.com/WTCM3/status/1102361360862605312
;2019-03-04 00:06;0;2;"ticker is $ PM btw";;;;"1102359607693983745";https://twitter.com/BarbarianCap/status/1102359607693983745
