username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 19:44;0;2;"$ SPX # stocks $ ABT $ AMT $ BLL $ CCI $ CHTR $ DHR $ KEYS $ KMI $ MDLZ $ MRK $ MSFT $ MTD $ PYPL $ SBAC $ SBUX $ SYK $ TMO $ VRSK $ WAT $ XLNX and $ ZTS each put in new 52 week highs Wednesday while $ IFF and $ TPR both put in new 52 week lows # trading";;;# #;"1108454359619108865";https://twitter.com/TackleTrading/status/1108454359619108865
;2019-03-20 19:37;0;1;"OMG pure trickery $ MSFT $ NVDA $ AAPL $ SPY # bullstrappedhttps://twitter.com/modern_crock/status/1108444463511363585 …";;;#;"1108452478952058880";https://twitter.com/modern_crock/status/1108452478952058880
;2019-03-20 19:36;0;0;"$ QQQ added lot more at 4.22 $ AMZN $ NFLX $ AAPL $ MSFT all setting up for big earnings run";;;;"1108452387633561600";https://twitter.com/stockassassin74/status/1108452387633561600
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:35;1;0;"# estate asset watch - most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABApic.twitter.com/xH4wmuzIPA";;;#;"1108451919536766977";https://twitter.com/TheBurdetteLawF/status/1108451919536766977
;2019-03-20 19:34;0;0;"Monetary Management Group Cut Its Microsoft $ MSFT Position; Shorts at CMG HOLDINGS GROUP $ CMGO Raised By 1.83%https://hinewulm.com/2019/03/20/monetary-management-group-cut-its-microsoft-msft-position-shorts-at-cmg-holdings-group-cmgo-raised-by-1-83/ …";;;;"1108451837789851648";https://twitter.com/UlmHi/status/1108451837789851648
;2019-03-20 19:33;0;0;"$ GOOGL $ AMD $ TTWO $ MSFT $ AMZN $ SNE: Google Gives Few Details on Stadia’s Game Line-Up, Besides Assassin’s Creed: https://www.StockNewsWires.com/googl-amd-ttwo-msft-amzn-sne-google-gives-few-details-on-stadias-game-line-up-besides-assassins-creed/ …";;;;"1108451410964897793";https://twitter.com/ProVesting/status/1108451410964897793
;2019-03-20 19:32;0;0;"$ MSFT $ AMZN: The Number One: The $100 billion club saw its membership double overnight: https://www.StockNewsWires.com/msft-amzn-the-number-one-the-100-billion-club-saw-its-membership-double-overnight/ …";;;;"1108451146023223296";https://twitter.com/StockNewsWires/status/1108451146023223296
;2019-03-20 19:30;0;0;"Microsoft $ MSFT hits new record high, pushing market value above $900 billion. http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Msft&insttype=&freq=1&show=&time=8 …";;;;"1108450654358429696";https://twitter.com/tpetruno/status/1108450654358429696
;2019-03-20 19:27;0;0;"$ KRE takes out the irrelevant February lows. Healthy rotation into $ MSFT at all time highs....";;;;"1108449996075122689";https://twitter.com/jedimarkus77/status/1108449996075122689
;2019-03-20 19:22;0;0;"Bar Harbor Trust Services Cut Microsoft $ MSFT Holding; Shorts at Celsion $ CLSN Lowered By 7.46%https://finheadlines.com/2019/03/20/bar-harbor-trust-services-cut-microsoft-msft-holding-shorts-at-celsion-clsn-lowered-by-7-46/ …";;;;"1108448721291882496";https://twitter.com/HeadlinesFin/status/1108448721291882496
;2019-03-20 19:21;0;0;"$ MSFT Well this setup looks like potential for a wild ride! pic.twitter.com/MduhDpIaGT";;;;"1108448469067403266";https://twitter.com/SilverFondler/status/1108448469067403266
;2019-03-20 19:15;10;20;"$ VRRB ---SEE YOU ON THE # NASDAQ TOMORROW NEXT BIG TECH PLAYER-----SOON IT WILL BE OBVIOUS TO EVERYONE $ MSFT $ FB $ TWTR $ SNAP $ CVSI $ FNMA $ ZNGA $ AAPL $ AMZN $ NVDA $ VALE $ TEUM $ BAC $ PYPL $ EBAY $ SIRIpic.twitter.com/yqT0KEFRPj";;;#;"1108446867149344768";https://twitter.com/realsheepwolf/status/1108446867149344768
;2019-03-20 19:13;2;3;"$ GETH U CANT IGNORE THESE HUGE BUYS! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/rDbObjTtee";;;#;"1108446388411600896";https://twitter.com/aaaamhim/status/1108446388411600896
;2019-03-20 19:06;0;1;"$ GETH 0016 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/sP4GQV83sv";;;;"1108444826662518785";https://twitter.com/aaaamhim/status/1108444826662518785
;2019-03-20 19:04;0;0;"$ GETH 0016 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/hWUxQVhfbd";;;#;"1108444198380978177";https://twitter.com/aaaamhim/status/1108444198380978177
;2019-03-20 19:02;0;0;"Sonic boom. $ aapl $ nflx $ msft lovely";;;;"1108443794989559810";https://twitter.com/STAUNCHWEALTH/status/1108443794989559810
;2019-03-20 19:01;0;0;"Cloud gaming is here. $ GOOG $ MSFT $ AMZN $ SNE $ NTDOYhttps://www.theverge.com/2019/3/20/18273991/google-stadia-microsoft-xbox-phil-spencer-response-comments …";;;;"1108443338599002112";https://twitter.com/roberee/status/1108443338599002112
;2019-03-20 19:00;0;1;"# estate asset watch - stocks with momentum, 5 straight days of gains - $ MSFT $ HPQ $ QCOM $ ROKU $ MYL $ INFY $ MDLZ $ NBL $ BRFS $ HD $ VOD $ CRM $ MDB $ AMGN $ ZIOP $ SU $ HON $ LBTYK $ BRY $ MMM $ TLRA $ TSG $ ZS $ RDS $ SPLK $ MTCH $ KLAC $ VEEV $ LBTYA $ BT $ WAIR $ CHTR $ AVID $ PAGP $ NVO $ IONS $ NEOS VMWpic.twitter.com/X7gmsodmDw";;;#;"1108443089864220672";https://twitter.com/TheBurdetteLawF/status/1108443089864220672
;2019-03-20 18:59;3;5;"Terrific to see @ Microsoft and @ Azure at the top of the list. Been earned through a terrific strategy and execution since @ satyanadella took the helm. # Cloud $ MSFT https://twitter.com/bobevansIT/status/1108086517891764225 …";;@ @ @;#;"1108442881365368833";https://twitter.com/danielnewmanUV/status/1108442881365368833
;2019-03-20 18:50;0;0;"New 52 Week High today: $ SBAC $ BAM $ MSFT $ CHTR $ CCI $ AYX $ AGO $ TFI $ CHL $ ARRY $ NOW ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108440792853565440";https://twitter.com/SwingTradeBot/status/1108440792853565440
;2019-03-20 18:47;0;0;"Ongoing legal battle between $ TWST and $ A (https://www.genomeweb.com/business-news/agilent-granted-motion-amend-complaint-lawsuit-against-twist-bioscience#.XJKKDChKjIU …) to note. $ ILMN is also a $ TWST shareholder (https://www.illuminaventures.com/our-portfolio ) and $ TWST has worked with $ MSFT on DNA data storage. Lastly, from a science perspective, Ginkgo Bioworks (a large $ TWST cust) also worth a look";;;#;"1108440016819290113";https://twitter.com/bluff_capital/status/1108440016819290113
;2019-03-20 18:39;0;0;"RT @ jimcramer: RT @ ZevFima: We're talking everything you need to know about the ways $ GOOGL, $ NVDA, $ AMZN & $ MSFT are gaining increased exposure to the red hot gaming space at http://aap.thestreet.com ! Alert is with the editors and will be out shortly. CH…pic.twitter.com/8d7J8l7QB9";;@ @;;"1108437804248416258";https://twitter.com/SmithBusinessCo/status/1108437804248416258
;2019-03-20 18:38;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/traderscanbsexy/status/1108223975606222848 …";;;# # # # #;"1108437724598435840";https://twitter.com/PenniesAll/status/1108437724598435840
;2019-03-20 18:38;0;2;"Are you watching Fed Chairman Powell's press conference? # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloomberg";;;# # # # # #;"1108437601155899392";https://twitter.com/RTTradingIdeas/status/1108437601155899392
