username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 20:46;0;2;"Potential home services opportunity for $ CRM $ MSFT $ ORCL pic.twitter.com/pJLaLjdQQz";;;;"1108107615878422532";https://twitter.com/_inpractise/status/1108107615878422532
;2019-03-19 20:45;0;0;"$ ORCL Oracle Share Price Recovers From 2018 Pullback to Reach New All-Time High https://www.stockinvestor.com/40357/oracle-share-price-recovers-from-2018-pullback-to-reach-new-all-time-high-orcl/ … via @ Eagle_SI";;@;;"1108107235186618368";https://twitter.com/Eagle_SI/status/1108107235186618368
;2019-03-19 20:36;4;9;"Lg Cap All-Time Highs hit 59 stocks today led by Tech and Healthcare… $ MSFT $ ORCL $ ABT $ NKE $ AVGO $ AZNpic.twitter.com/lysmmoMZ5O";;;;"1108104927572680704";https://twitter.com/361Capital/status/1108104927572680704
;2019-03-19 20:30;0;0;"Largest $Notional Sell On Close Order Imbalances $ DIS $ V $ XOM $ EW $ JPM $ BA $ BRK.B $ HD $ ORCL $ ABBV https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1108103376364060673";https://twitter.com/MarketChmln/status/1108103376364060673
;2019-03-19 20:04;0;1;"Around 40 $ SPX # stocks put in new 52 week highs Tuesday. Largest by # marketcap include $ MSFT $ CSCO $ ORCL $ ABT $ NKE $ AVGO $ TMO $ DHR $ AMT and $ CHTR. No $ SPX # stocks put in a new 52 week low today # trading";;;# # # #;"1108096858193158144";https://twitter.com/TackleTrading/status/1108096858193158144
;2019-03-19 20:03;2;0;"Co’s that have issued # guidance in the last 30 days http://bit.ly/28Lp6Al $ PFGS $ MIK $ HDS $ BITA $ SYNH $ TACO $ SYNH $ HQY $ STLD $ VIOT $ LL $ SYNA $ DPLO $ CTRN $ KIRK $ WSC $ HTHT $ ORCL $ AVID $ AVGO $ ADBE $ TLRD $ SMTC...";;;#;"1108096553313546240";https://twitter.com/Briefingcom/status/1108096553313546240
;2019-03-19 20:00;0;1;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ WBA $ CVS $ LULU $ ORLY $ ORCL $ ENTA $ VRTX $ RHT $ HUYA $ ODFL $ TWTR $ EWZ $ PSX $ ADBE $ MCD $ JACK $ CMG $ NEE $ KBR $ MLCO $ HOG $ DGX $ V $ MA $ IMDZ $ FIZZ $ SYY $ CAR $ UWT $ GPRO $ JD $ TLRY $ ZION $ DPZ $ NFLX";;;;"1108096024176926720";https://twitter.com/TaylorG30871424/status/1108096024176926720
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:49;0;4;"Three cheers for the geezers of tech! All-time highs today for Microsoft, Oracle and Dell. Take that FAANG! $ MSFT $ ORCL $ DELL";;;;"1108093187917336576";https://twitter.com/LaMonicaBuzz/status/1108093187917336576
;2019-03-19 19:39;0;0;"Goelzer Investment Management Trimmed Oracle $ ORCL Stake; Last Week LendingClub $ LC Coveragehttps://finheadlines.com/2019/03/19/goelzer-investment-management-trimmed-oracle-orcl-stake-last-week-lendingclub-lc-coverage/ …";;;;"1108090732231999491";https://twitter.com/HeadlinesFin/status/1108090732231999491
;2019-03-19 19:36;0;0;"Oracle $ ORCL Earns Sell Rating from DZ Bank http://americanbankingnews.com/?p=9877317 # stocks";;;#;"1108089764861890561";https://twitter.com/AmericanBanking/status/1108089764861890561
;2019-03-19 19:31;0;1;"# estate asset watch - most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIKpic.twitter.com/BS4LCYx0mA";;;#;"1108088576984707074";https://twitter.com/TheBurdetteLawF/status/1108088576984707074
;2019-03-19 19:12;0;0;"Oracle’s $ ORCL Sell Rating Reaffirmed at DZ Bank http://weekherald.com/?p=3588136";;;;"1108083946796056580";https://twitter.com/WeekHerald/status/1108083946796056580
;2019-03-19 19:11;0;0;"Oracle’s $ ORCL Sell Rating Reaffirmed at DZ Bank http://thelincolnianonline.com/?p=2781715";;;;"1108083660731965445";https://twitter.com/ThisLincolnian/status/1108083660731965445
;2019-03-19 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/aBNi30o6oSE $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1108081007356506117";https://twitter.com/ExactOptionPick/status/1108081007356506117
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:43;0;9;"So, Monday at midnight - West Coast Time - There was a flood of orders that brought Tesla's servers down? btw, does $ TSLA actually have their own servers, or do they rent from a third party like $ AMZN or $ MSFT or $ ORCL? $ tslaQhttps://twitter.com/Tesla/status/1108007729170255875 …";;;;"1108061368769404928";https://twitter.com/passthebeano/status/1108061368769404928
;2019-03-19 17:41;0;2;"Surge Holdings (SURG) is an almost unknown company with an interesting story to tell. They are rolling out their plan in 2019. If their plan is well received by consumers and corner markets... https://bit.ly/2SOBhlA $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/dv5yWFgwo1";;;;"1108060925058269186";https://twitter.com/jctb1/status/1108060925058269186
;2019-03-19 17:21;5;4;"Our Oracle layoffs discussion board visits are spiking since early a.m. hours today. http://thelayoff.com/oracle $ orcl # oracle # layoff # layoffs # orcl # redundancy # redundancies # rif";;;# # # # # # #;"1108055983358648326";https://twitter.com/TheLayoff/status/1108055983358648326
;2019-03-19 17:13;0;0;"Oracle Share Price Recovers From 2018 Pullback to Reach New All-Time High $ ORCL https://www.stockinvestor.com/40357/oracle-share-price-recovers-from-2018-pullback-to-reach-new-all-time-high-orcl/ … via @ Eagle_SI";;@;;"1108054018084036608";https://twitter.com/Eagle_SI/status/1108054018084036608
;2019-03-19 17:07;1;9;"Facebook is just shifting its responsibility to viewers.... Any other excuses? @ facebook $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR";;@ @ @ @ @;;"1108052259961597952";https://twitter.com/rimisback/status/1108052259961597952
;2019-03-19 17:06;0;0;"Fisher's company looks at those numbers and sees a bright, shining future. $ AREC @ Amerresources https://www.otc-observer.com/2019/03/coal-mining-in-distress-not-to-this.html … $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;@;;"1108052056583991296";https://twitter.com/OTCNetworkInc/status/1108052056583991296
;2019-03-19 16:57;8;7;"RT realsheepwolf: $ VRRB: OPENS ON # NASDAQ ANY DAY NOW UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $KSH…pic.twitter.com/Cb2He2HrBd";;;#;"1108049886979809280";https://twitter.com/StockFXz/status/1108049886979809280
;2019-03-19 16:51;8;12;"$ VRRB: OPENS ON # NASDAQ ANY DAY NOW UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/mowrwoWdWV";;;#;"1108048266665623553";https://twitter.com/realsheepwolf/status/1108048266665623553
;2019-03-19 16:30;0;2;"Since early days of Engineered Systems / # Exadata @ Oracle $ ORCL I had to follow our competition, it wasn't the big names ( @ IBM # PureSystems; # Teradata; # Netezza) that looked tough competition... it was @ Nutanix (and @ SAP # HANA at another dimension )! Buying $ NTNX in the dip!https://twitter.com/MadMoneyOnCNBC/status/1108018485865529344 …";;@ @ @ @;# # # # #;"1108042951278637062";https://twitter.com/luis_ganhao/status/1108042951278637062
;2019-03-19 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ ACB $ BAC $ AAPL $ COTY $ VALE $ MSFT $ STNE $ NVDA $ PBR $ ORCL $ CSCO $ WFC $ TME $ ATVI $ ELAN $ MS $ JPM $ C $ FITB $ BP $ WMB $ PBR $ MO $ QCOM $ NLY $ XOM $ AMZN $ NBL $ PAGS $ NKE $ FOE $ IBN $ MFC $ VOD $ TROX $ ARNC $ TMUS $ TSM $ IVZ $ SYF $ MET $ AGNC $ GSpic.twitter.com/DkXWuTCKLQ";;;#;"1108036664264396800";https://twitter.com/TheBurdetteLawF/status/1108036664264396800
;2019-03-19 15:42;0;0;"Oracle's reduce rating reiterated at Nomura. $42.00 PT. http://www.marketbeat.com/r/1177079 $ ORCL # ORCL via @ RatingsNetwork";;@;#;"1108030886061072384";https://twitter.com/AutonomousCNS/status/1108030886061072384
;2019-03-19 14:55;0;0;"This cloud software DOUBLES sales reps selling time and is under 10 cents. $ SMSI $ TTWO $ MTBC $ MOMO $ MYSZ $ NTNX $ AMD $ SNAP $ FB $ GOOG $ APPL $ CRM $ DBX $ MSFT $ ORCL $ ADSK $ SAP $ IBM $ RHAThttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-sales-boosting-cloud-software-play-ten-cents …";;;;"1108019136410447874";https://twitter.com/cavallimedia1/status/1108019136410447874
;2019-03-19 14:50;0;0;"New highs $ ORCL $ CSCO $ MSFT. What's old is new again.";;;;"1108017818841174016";https://twitter.com/techxtrader/status/1108017818841174016
;2019-03-19 14:41;0;0;"52-Week High Alert: Trading today’s movement in ORACLE CORP $ ORCL https://ideas.quantcha.com/2019/03/19/52-week-high-alert-trading-todays-movement-in-oracle-corp-orcl/ …pic.twitter.com/yld9CWoQ0n";;;;"1108015600411033600";https://twitter.com/QuantchaIdeas/status/1108015600411033600
;2019-03-19 14:36;0;0;"Can analysts adopt a bullish outlook for Oracle Corporation $ ORCL? https://whatsonthorold.com/2019/03/19/can-analysts-adopt-a-bullish-outlook-for-oracle-corporation-nyseorcl/ …";;;;"1108014440870563840";https://twitter.com/whatsonthorold2/status/1108014440870563840
;2019-03-19 14:35;0;0;"Analysts are on the Bearish side about Oracle Corporation $ ORCL this week. https://www.bibeypost.com/analysts-are-on-the-bearish-side-about-oracle-corporation-nyseorcl-this-week-2/ …";;;;"1108014175891177472";https://twitter.com/bibeypost_stock/status/1108014175891177472
;2019-03-19 14:31;0;2;"GenTech Holdings Inc. (GTEH) “We assume coverage of Citius Pharmaceuticals (CTXR) with a Buy rating and 12-month price target of $3. $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLhttps://twitter.com/jctb1/status/1108012869000544256 …";;;;"1108013197708136449";https://twitter.com/jctb1/status/1108013197708136449
;2019-03-19 14:27;0;0;"Atlas Browninc Has Lowered Oracle Com $ ORCL Holding; FTD Companies $ FTD Sentiment Is 0.47https://yomiblog.com/2019/03/19/atlas-browninc-has-lowered-oracle-com-orcl-holding-ftd-companies-ftd-sentiment-is-0-47/ …";;;;"1108012198104891392";https://twitter.com/BlogYomi/status/1108012198104891392
;2019-03-19 14:22;0;0;"Stonebridge Capital Management Cut Its Oracle $ ORCL Position; Bragg Financial Advisors Cut Its New Jersey Res $ NJR Holdinghttps://finheadlines.com/2019/03/19/stonebridge-capital-management-cut-its-oracle-orcl-position-bragg-financial-advisors-cut-its-new-jersey-res-njr-holding/ …";;;;"1108010841717329922";https://twitter.com/HeadlinesFin/status/1108010841717329922
;2019-03-19 14:19;0;0;"New 52 Week High today: $ AGO $ NMIH $ SBAC $ CLIX $ EWL $ PALL $ IONS $ BAND $ RMTI $ PBR $ IBN $ MGTX $ FLWS $ DELL $ COLD $ CPT $ ORCL $ GTLS ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108010127997788160";https://twitter.com/SwingTradeBot/status/1108010127997788160
;2019-03-19 14:11;0;2;"$ PYPL 101.24 intraday upside breakout. # daytrade # stocks $ PYPL $ TSLA $ AAPL $ GOOGL $ AMZN $ LULU $ ORCL $ APPN $ UPWK $ PAYC $ HCA $ HA $ ZS $ GH $ OKTA $ ROKU";;;# #;"1108008142200324098";https://twitter.com/SwingTrade599/status/1108008142200324098
;2019-03-19 14:10;1;2;"Oracle Java SE Release Will Power Spotify https://buff.ly/2TgZux9 $ ORCL";;;;"1108007720492376064";https://twitter.com/BenGreenbergNYC/status/1108007720492376064
;2019-03-19 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/hGY930o6oSr $ ORCL $ MU $ LRCX $ AMAT";;;;"1108005622694457346";https://twitter.com/ExactOptionPick/status/1108005622694457346
;2019-03-19 13:51;4;5;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/kTNH4w7iZj";;@ @ @ @ @;;"1108003157148352513";https://twitter.com/JediJazz22/status/1108003157148352513
;2019-03-19 13:51;0;0;"Made $20K today.Thx to the option trades from http://Optionsbypros.com $ MU $ KR $ DRI $ BKS $ MEI $ BNED $ PDCO $ SCS $ CMC $ BYSI $ ORCL $ FB $ LZB $ ATU $ SOL $ ADBE $ FNSR $ MRVL $ JD $ CRON $ FNSR $ JBL $ CHK $ T $ XRF $ LPG $ MIK $ TLRD $ FRED $ SNOA $ COST $ MPAA $ HRB $ KFY $ OXY $ ADBE $ EA $ SBUX $ HD $ ULTA";;;;"1108002986775797760";https://twitter.com/JasonGr80253996/status/1108002986775797760
;2019-03-19 13:29;0;0;"Oracle $ ORCL Upgraded at Zacks Investment Research http://www.thestockobserver.com/?p=2017656";;;;"1107997437627641856";https://twitter.com/stocknewstimes/status/1107997437627641856
;2019-03-19 13:27;0;0;"Oracle $ ORCL Upgraded at Zacks Investment Research http://zpr.io/ghmFW";;;;"1107997115719077888";https://twitter.com/TheMarketsDaily/status/1107997115719077888
;2019-03-19 13:18;0;0;"$ ORCL: Oracle Helps Sales Teams Master the New Science of Sales: https://www.StockNewsWires.com/orcl-oracle-helps-sales-teams-master-the-new-science-of-sales/ …";;;;"1107994640064659457";https://twitter.com/ProTradersNews/status/1107994640064659457
;2019-03-19 13:09;3;5;"$ BIXT Bioxytran, Inc. Engages Resources Unlimited NW, LLC. for Strategic Investor Relations https://finance.yahoo.com/news/bioxytran-inc-engages-resources-unlimited-110000372.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107992504299864065";https://twitter.com/papaspoppinpeny/status/1107992504299864065
;2019-03-19 13:02;1;3;"$ GTEH News GenTech Holdings, Inc. Announces its Entry into the Billion Dollar Hemp Sector https://finance.yahoo.com/news/gentech-holdings-inc-announces-entry-123000495.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107990712472211456";https://twitter.com/papaspoppinpeny/status/1107990712472211456
;2019-03-19 12:58;2;3;"$ RTON March 14 News https://www.nasdaq.com/press-release/right-on-brands-rton-to-open-endo-wellness-centers-corporate-showcase-store-in-dallas--20190314-01097 … Right On Brands (RTON) To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107989643415486464";https://twitter.com/papaspoppinpeny/status/1107989643415486464
;2019-03-19 12:53;0;1;"$ DRIO Conference Call News... DarioHealth to Host Fourth Quarter and Year End 2018 Conference Call March 25, 2019 https://www.nasdaq.com/press-release/dariohealth-to-host-fourth-quarter-and-year-end-2018-conference-call-march-25-2019-20190318-00551 … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107988469694033920";https://twitter.com/papaspoppinpeny/status/1107988469694033920
;2019-03-19 12:41;4;8;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107985538596982785";https://twitter.com/CamleeMediaGaFL/status/1107985538596982785
;2019-03-19 12:37;7;9;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1107984317580492800";https://twitter.com/CamleeMediaGaFL/status/1107984317580492800
;2019-03-19 12:21;0;0;"Don’t trust anything surrounding Warren Buffett Buffett up or down. Everyone told by talking heads that Buffett is exiting his holdings both $ AAPL & $ ORCL weeks ago & back test today looking at each of thier charts. Need I say more. Anything Buffett just noise.";;;;"1107980379451985920";https://twitter.com/MarketsPolitics/status/1107980379451985920
;2019-03-19 12:20;0;0;"Oracle $ ORCL to pay $0.24 on Apr 25, 2019; Coresite Realty $ COR Has 1.07 Sentimenthttps://finheadlines.com/2019/03/19/oracle-orcl-to-pay-0-24-on-apr-25-2019-coresite-realty-cor-has-1-07-sentiment/ …";;;;"1107980244592545792";https://twitter.com/HeadlinesFin/status/1107980244592545792
;2019-03-19 12:18;0;0;"Paloma Partners Management Company Stake in Oracle Corp $ ORCL Increased by $4.10 Million; Shares Rose https://ztribune.com/2019/03/19/paloma-partners-management-company-stake-in-oracle-corp-orcl-increased-by-4-10-million-shares-rose/ …";;;;"1107979660258959360";https://twitter.com/FinZTribune/status/1107979660258959360
;2019-03-19 12:18;0;0;"Paloma Partners Management Company Increased Its Stake in Oracle Corp $ ORCL by $4.10 Million; Shares Rose https://enbulletin.com/2019/03/19/paloma-partners-management-company-increased-its-stake-in-oracle-corp-orcl-by-4-10-million-shares-rose/ …";;;;"1107979618835931137";https://twitter.com/bulletin_en/status/1107979618835931137
;2019-03-19 12:18;0;0;"$ ORCL: Oracle Makes Developers More Productive with Latest Java Release: https://www.StockNewsWires.com/orcl-oracle-makes-developers-more-productive-with-latest-java-release/ …";;;;"1107979561600466946";https://twitter.com/ProVesting/status/1107979561600466946
;2019-03-19 12:18;0;0;"Short sale volume (not short interest) for $ SQ at 2019-03-18 is 33%. http://shortvolumes.com/?t=SQ $ ORCL 39% $ OTEX 58% $ XLK 73%";;;;"1107979536879235072";https://twitter.com/shortvolumes/status/1107979536879235072
;2019-03-19 12:16;0;1;"https://seekingalpha.com/pr/17431499-right-brands-rton-exclusive-distribution-deal-south-florida-budweiser-distributor-endo-brands … @ frontpagestocks @ JediJazz22 @ jctb1 @realPapaStocks @ aheadsupotc @ otctalk $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN";;@ @ @ @realPapaStocks @ @;;"1107979169714110465";https://twitter.com/jctb1/status/1107979169714110465
;2019-03-19 12:13;0;0;"Churchill Management Has Upped By $1.05 Million Its Oracle Com $ ORCL Position; Profile of 2 Analysts Covering Science Applications International $ SAIChttps://hinewulm.com/2019/03/19/churchill-management-has-upped-by-1-05-million-its-oracle-com-orcl-position-profile-of-2-analysts-covering-science-applications-international-saic/ …";;;;"1107978430426083328";https://twitter.com/UlmHi/status/1107978430426083328
;2019-03-19 12:09;0;0;"$ ORCL $ ORCL $ SPOT - Spotify selects Oracle's Java SEhttps://seekingalpha.com/news/3443978-spotify-selects-oracles-java-se?source=feed_f …";;;;"1107977389022154752";https://twitter.com/MarketCurrents/status/1107977389022154752
;2019-03-19 11:45;8;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;;#;"1107971230378930176";https://twitter.com/realsheepwolf/status/1107971230378930176
;2019-03-19 11:16;0;0;"OptiNose, Inc. $ OPTN Forms $9.12 Double Bottom; Hrt Financial Increased By $518,940 Its Oracle $ ORCL Holding https://finheadlines.com/2019/03/19/optinose-inc-optn-forms-9-12-double-bottom-hrt-financial-increased-by-518940-its-oracle-orcl-holding/ …";;;;"1107964104302567425";https://twitter.com/HeadlinesFin/status/1107964104302567425
;2019-03-19 10:36;0;1;"Short sale volume (not short interest) for $ TWLO on 2019-03-18 is 51%. http://shortvolumes.com/?t=TWLO $ OTEX 58% $ ORCL 39% $ XLK 73%";;;;"1107953871110971393";https://twitter.com/shortvolumes/status/1107953871110971393
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 09:46;0;0;"Hector Garcia-Molina Sells 3,750 Shares of Oracle Co. $ ORCL Stock http://zpr.io/ghMnR";;;;"1107941461838974977";https://twitter.com/ConsumerFeed/status/1107941461838974977
;2019-03-19 08:36;0;0;"Oracle $ ORCL Given a $60.00 Price Target at Credit Suisse Group http://dakotafinancialnews.com/?p=914003";;;;"1107923665864347648";https://twitter.com/dakotafinancial/status/1107923665864347648
;2019-03-19 08:35;0;0;"Oracle $ ORCL Given a $60.00 Price Target at Credit Suisse Group http://macondaily.com/?p=1617330";;;;"1107923643038871552";https://twitter.com/macondailynews/status/1107923643038871552
