username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 12:01;0;2;"Biogen $ BIIB, Eisai become the latest to shut down Alzheimer's trials, in yet another disappointing day for patients and their families. They follow Eli Lilly $ LLY, AstraZeneca $ AZN, Roche, Pfizer $ PFE, Merck $ MRK & J&J $ JNJ When will science catch up?https://www.reuters.com/article/us-biogen-alzheimers/biogen-scraps-alzheimers-trial-shares-skid-idUSKCN1R213G …";;;;"1108700194764451841";https://twitter.com/HamaraTamara/status/1108700194764451841
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:07;0;0;"Pfizer INC $ PFE Shareholder Hallmark Capital Management INC Increased Its Stake by $4.23 Million as Shares Declined https://kreviewer.com/2019/03/21/pfizer-inc-pfe-shareholder-hallmark-capital-management-inc-increased-its-stake-by-4-23-million-as-shares-declined/ …";;;;"1108686532100214784";https://twitter.com/kreviewer1/status/1108686532100214784
;2019-03-21 11:07;0;0;"Hallmark Capital Management INC Stake in Pfizer INC $ PFE Increased https://ztribune.com/2019/03/21/hallmark-capital-management-inc-stake-in-pfizer-inc-pfe-increased/ …";;;;"1108686447849160709";https://twitter.com/FinZTribune/status/1108686447849160709
;2019-03-21 11:06;0;0;"Pfizer INC $ PFE Shareholder Hallmark Capital Management INC Increased Stake https://enbulletin.com/2019/03/21/pfizer-inc-pfe-shareholder-hallmark-capital-management-inc-increased-stake/ …";;;;"1108686368576864258";https://twitter.com/bulletin_en/status/1108686368576864258
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:20;0;0;"$ PFE Max Pain=45.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/PFE …pic.twitter.com/oyjX7FIB6c";;;# #;"1108674739961294849";https://twitter.com/optioncharts/status/1108674739961294849
;2019-03-21 10:14;0;2;"$ INND 0395 RECORD SALES! $ KUTG $ NNSR $ BDCI $ BEMG $ VMSI $ BIOAQ $ PHMB $ KGKG $ DOLV $ DNAX $ HIPH $ ELCR $ ECSIF $ BOARF $ LXGTF $ BLSP $ LDSR $ BIEL $ SRMX $ POTN $ JBCT $ CBIS $ BLOZF $ TRTC $ VYST $ SHLDQ $ LFAP $ LEAS $ C $ S $ CVS $ RXMD $ DRIO $ PFE $ JNJ $ MRK $ AAPL $ AMZN $ AMRN $ NVCN $ CELZ $ DRYS $ FNMAhttps://twitter.com/EagleBrookCap/status/1108501704646029314 …";;;;"1108673255198605313";https://twitter.com/aaaamhim/status/1108673255198605313
;2019-03-21 10:12;2;0;"What is # NASH and which biotech firms are vying for the first-mover status $ ICPT $ GNFT $ GILD $ PFE $ NVS $ NVO $ SANhttps://news.alphastreet.com/nash-and-biotech-firms/ …";;;#;"1108672713315504128";https://twitter.com/Tootix/status/1108672713315504128
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:47;0;0;"$ GETH 0018? UNKNOWN 52WKH 10 CENTS! 6,000%+ higher # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bacpic.twitter.com/z7t7JpWeEn";;;# # # # # # #;"1108666536062054400";https://twitter.com/aaaamhim/status/1108666536062054400
;2019-03-21 09:45;0;0;"$ GETH 0018!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/JEwhxcxzTr";;;;"1108665818366255104";https://twitter.com/aaaamhim/status/1108665818366255104
;2019-03-21 08:37;0;0;"Means value of $ CLLS = stake in $ CLTX and part of $ ALLO partnership. Cash will be burnt. However agree that value of $ CLLS own pipe is considered as null $ PFE $ NVS $ CELG $ GILD";;;;"1108648891870789632";https://twitter.com/BehaviorFin/status/1108648891870789632
;2019-03-21 07:18;0;0;"Short sale volume(not short interest) for $ SNY on 2019-03-20 is 46%. http://shortvolumes.com/?t=SNY $ XLV 85% $ TEVA 57% $ PFE 41% $ MRK 33%";;;;"1108628815708868608";https://twitter.com/shortvolumes/status/1108628815708868608
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:27;0;0;"Investors Sell Pfizer $ PFE on Strength on Insider Selling http://zolmax.com/?p=2978111";;;;"1108600902783561733";https://twitter.com/ZolmaxNews/status/1108600902783561733
;2019-03-21 05:25;0;0;"Investors Sell Pfizer $ PFE on Strength on Insider Selling http://www.dailypolitical.com/?p=2804610";;;;"1108600450511785984";https://twitter.com/dailypoliticaln/status/1108600450511785984
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 05:17;0;0;"short % to float of $ PFE is 0.50 at 2019-02-28 http://sunshineavenue.com/stock/PFE/ $ GSK 0.36% $ ABT 0.87% $ NVS 0.09% $ AZN 0.50%";;;;"1108598372573855744";https://twitter.com/sunshineavenue8/status/1108598372573855744
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:23;0;0;"I Like That Piper Agrees W/ Me on # Allergan. The Others Are Fooling Few Now! Replace Saunders, Improve The B/S Then Smart M&A To Return To Growth JUST Like $ BHC Since '16. $ aapl $ amzn $ agn $ brk $ crm $ cmg $ iep $ teva $ irwd $ rvnc $ eols $ tst $ mnk $ pfe $ wfchttps://on.barrons.com/2U4XhJW";;;#;"1108584970501718017";https://twitter.com/brianfires/status/1108584970501718017
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 01:49;0;0;"Zogenix Inc. $ PFE Comparison side by side https://finheadlines.com/2019/03/21/zogenix-inc-zgnx-and-pfizer-inc-nysepfe-comparison-side-by-side/ …";;;;"1108546250620710914";https://twitter.com/HeadlinesFin/status/1108546250620710914
;2019-03-21 01:23;0;0;"$ PFE Pfizer Inc. 1D: I like the base here, let's see if we can break $44 per share pic.twitter.com/0QMUtTeeRk";;;;"1108539502472187905";https://twitter.com/murphycharts/status/1108539502472187905
;2019-03-21 00:40;0;0;"And with the $ PFE buyout today showing more interest in GT it may actually be a green day tomorrow for $ SRPT. But who knows.";;;;"1108528782892326912";https://twitter.com/HudBioResearch/status/1108528782892326912
;2019-03-21 00:17;10;9;"Biotech updates 03/20: $ JAZZ FDA Approval $ ZEAL +12% license deal $ ALXN $ FCSC + 19% updated data 3/27 $ NVO files Semaglutide NDA - PDUFA likely around 9/20 $ MTFB +55% $ OGEN offering -13% $ PFE stops JAVELIN Pipeline updates $ APVO $ BFRA $ CERC $ DFFNhttps://www.biopharmcatalyst.com/news/2019/cytokinetics-cytk-19-late-stage-trial-passes-first-interim-futility-analysis …";;;;"1108523053724495872";https://twitter.com/crusadernz/status/1108523053724495872
;2019-03-21 00:09;1;0;"A Stone's Throw Away_ACELRX PHARMACEUTICALS $ ACRX CEO Will Verify Preliminary Buyout Talks Happening Now With Pfizer $ PFE https://rumormurmursbuzz.blogspot.com/2019/03/a-stones-throw-awayacelrx.html … $ PEGA $ ADSW $ PLX $ HAE $ CLI $ SIAF $ AHL $ STEV $ MLHR $ BLPH $ ALV $ KKPNY $ PNM $ AWP $ GMLP $ UE $ SBLK $ OCSL $ LAMR $ ACM";;;;"1108520991162920960";https://twitter.com/FlyOnTheWallHQ/status/1108520991162920960
