username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:40;0;0;"Recent $ WFC technical alerts: Pocket Pivot plus 6 more alerts... https://swingtradebot.com/equities/WFC";;;;"1107683267250130944";https://twitter.com/SwingTradeBot/status/1107683267250130944
;2019-03-18 16:39;0;0;"http://42stocks.com $ AA $ ACB $ BEN $ CDK $ COF $ EW $ FICO $ GOL $ HQY $ IEX $ LLY $ MPC $ PS $ SBNY $ TGS $ ULTA $ WFC $ WP $ ZION # stockmarket # stocks # trading # marketpic.twitter.com/UtFwDrX2xc";;;# # # #;"1107682987964071942";https://twitter.com/42Stocks/status/1107682987964071942
;2019-03-18 16:39;0;0;"Gabelli Funds Lowered Position in Wells Fargo & Co New $ WFC by $3.90 Million as Stock Price Declined; As Michaels Cos $ MIK Stock Price Declined, Goldentree Asset Management LP Raised Positionhttps://finheadlines.com/2019/03/18/gabelli-funds-lowered-position-in-wells-fargo-as-michaels-cos-mik-stock-price-declined-goldentree-asset-management-lp-raised-position/ …";;;;"1107682862453522434";https://twitter.com/HeadlinesFin/status/1107682862453522434
;2019-03-18 16:37;0;0;"$ WFC U.S. Homebuilder Sentiment Steady as Sales and Outlook Improve via http://www.hvper.com/?ref=s";;;;"1107682328669839362";https://twitter.com/finzine/status/1107682328669839362
;2019-03-18 16:32;2;21;"Can we talk about how beautiful $ WFC looks. pic.twitter.com/eW8isLqRrS";;;;"1107681086014930945";https://twitter.com/lowkeygambler/status/1107681086014930945
;2019-03-18 16:30;0;1;"$ WFC impressive pic.twitter.com/Sd4BtFu1I7";;;;"1107680636653973506";https://twitter.com/maginarydragons/status/1107680636653973506
;2019-03-18 16:17;0;0;"$20.88 Billion in Sales Expected for Wells Fargo & Co $ WFC This Quarter http://thelincolnianonline.com/?p=2778710";;;;"1107677368213270531";https://twitter.com/ThisLincolnian/status/1107677368213270531
;2019-03-18 16:17;0;0;"Santa Barbara Asset Management Cut Its Wells Fargo Co New $ WFC Holding by $148.88 Million; Apple Computer $ AAPL Share Price Declined While Litman Gregory Asset Management Raised Stakehttps://yomiblog.com/2019/03/18/santa-barbara-asset-management-cut-its-wells-fargo-co-new-wfc-holding-by-148-88-million-apple-computer-aapl-share-price-declined-while-litman-gregory-asset-management-raised-stake/ …";;;;"1107677305676156934";https://twitter.com/BlogYomi/status/1107677305676156934
;2019-03-18 16:17;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://www.thestockobserver.com/?p=2015607";;;;"1107677302526234629";https://twitter.com/stocknewstimes/status/1107677302526234629
;2019-03-18 16:15;0;0;"$1.09 EPS Expected for Wells Fargo & Co $ WFC This Quarter http://macondaily.com/?p=1615948";;;;"1107676944269803520";https://twitter.com/macondailynews/status/1107676944269803520
;2019-03-18 16:15;0;0;"Zacks: Analysts Expect Wells Fargo & Co $ WFC to Post $1.09 EPS http://zpr.io/ghYtG";;;;"1107676885981560832";https://twitter.com/TheMarketsDaily/status/1107676885981560832
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 16:12;0;0;"Btw, Estimated # Earnings Per Share for $ WFC is $0.97 it's 1.91% of the current price https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1107676043261808640";https://twitter.com/TheUnicornBay/status/1107676043261808640
;2019-03-18 16:10;0;0;"As Apollo Global Mgmt $ APO Market Valuation Rose, Holder Morgan Stanley Lowered Stake by $1.47 Million; As Wells Fargo Co New $ WFC Market Value Declined, Wade G W & Trimmed Holding by $3.08 Million https://hinewulm.com/2019/03/18/as-apollo-global-mgmt-apo-market-valuation-rose-holder-morgan-stanley-lowered-stake-by-1-47-million-as-wells-fargo-co-new-wfc-market-value-declined-wade-g-w-trimmed-holding-by-3-08-million/ …";;;;"1107675539861655554";https://twitter.com/UlmHi/status/1107675539861655554
;2019-03-18 16:06;2;0;"Wells Fargo & Company: 132 (+124.24%) http://StockFluence.com/fund/wells-fargo-company … $ WFC # WellsFargoCompany # Sentiment # Stock # Analysis # BigData";;;# # # # #;"1107674669656752128";https://twitter.com/StockFluence/status/1107674669656752128
;2019-03-18 16:00;0;0;"Popular: $ HEAR, $ GH, $ INTC, $ GS, $ JPM, $ WFC, $ APHA, $ SSFN, $ SQ, $ MGM, $ EOLS, $ TME, $ LVS, $ PRTK";;;;"1107673132695838720";https://twitter.com/LargeVoidBot/status/1107673132695838720
;2019-03-18 15:59;1;5;"$ WFC Wells Fargo 4th largest stock in $ XLF (6.81%) making meaningful short-term technical breakout today # IBDPartner Stocks by @ MarketSmith show the move in WFC both above its 2 mth base & 7 month downtrend Charts here: https://shop.investors.com/offer/splashresponsive.aspx?id=mssharpenpopup&src=A00501A&refcode=MN_Links … @ IBDinvestorspic.twitter.com/6DvTrxSYRl";;@ @;#;"1107672887010476032";https://twitter.com/MarkNewtonCMT/status/1107672887010476032
;2019-03-18 15:57;0;0;"$ SPY $ FIS $ WP $ DB $ CRZBY $ ERI $ CZR $ MSGN $ PFG $ WFC https://twitter.com/BriefingcomSMU/status/1107671865198145537 …";;;;"1107672288529432577";https://twitter.com/Briefingcom/status/1107672288529432577
;2019-03-18 15:54;0;1;"http://42stocks.com $ AA $ ACB $ BEN $ CDK $ COF $ EW $ FICO $ GOL $ HQY $ IEX $ LLY $ MPC $ PS $ WFC $ WP $ ZION # stockmarket # stocks # trading # marketpic.twitter.com/ZF6kDXcQ1S";;;# # # #;"1107671685585686528";https://twitter.com/42Stocks/status/1107671685585686528
;2019-03-18 15:51;0;0;"Arrowgrass Capital Partners LP Stake in Wells Fargo Co New $ WFC Raised by $7.97 Million; Tractor Supply Co $ TSCO Holder Smith Thomas W Has Decreased Position by $575,356https://finheadlines.com/2019/03/18/arrowgrass-capital-partners-lp-stake-in-wells-fargo-co-new-wfc-raised-by-7-97-million-tractor-supply-co-tsco-holder-smith-thomas-w-has-decreased-position-by-575356/ …";;;;"1107670852810825728";https://twitter.com/HeadlinesFin/status/1107670852810825728
;2019-03-18 15:42;6;16;"# Financials have begun to play"catch-Up"which is a positive technically w/ meaningful breakouts today in $ WFC $ GS $ MS $ BAC - Keep an eye on the sector rotationpic.twitter.com/WZAio2ZIMm";;;#;"1107668630894972928";https://twitter.com/MarkNewtonCMT/status/1107668630894972928
;2019-03-18 15:39;0;0;"http://42stocks.com $ AA $ BEN $ CDK $ COF $ FICO $ GOL $ HQY $ IEX $ LLY $ MPC $ PS $ WFC $ ZION # stockmarket # stocks # trading # marketpic.twitter.com/mDuGVVlTzm";;;# # # #;"1107667784186646528";https://twitter.com/42Stocks/status/1107667784186646528
;2019-03-18 15:34;0;0;"The S&P500 is trading in first gear (at best) today, to be at 2824.0 (+0.07%).. Major movers $ WFC +2.25% and $ FB -2.63%. What's brown and sticky? A stick. # badjokes # wishIhadbetterones # stocks";;;# # #;"1107666677007712256";https://twitter.com/market_comments/status/1107666677007712256
;2019-03-18 15:30;13;79;""In other news, Wells Fargo stock $ WFC hitting a new year high today as rumors circulating that no customers were scammed during the weekend."";;;;"1107665505370951680";https://twitter.com/jedimarkus77/status/1107665505370951680
;2019-03-18 15:25;0;0;"Locking more profits with $ WFC, banks doing well. pic.twitter.com/hrZDtK2SST";;;;"1107664216683675650";https://twitter.com/Zen_n_Sys/status/1107664216683675650
;2019-03-18 15:22;0;0;"$ WFC Stock Increased 2.1% to 51.72. The Largest Options Open Interest is on the 18-Apr-19 52.5 Call with 73,909(OI) https://marketchameleon.com/Overview/WFC/OpenInterestTrends/ …";;;;"1107663569267634177";https://twitter.com/MC_OptionTrades/status/1107663569267634177
;2019-03-18 15:18;0;0;"+2.8% profit on # WellsFargo Fargo $ WFC in our uptrend view # stocks # equities # Banks # Banking # bank # stockstowatch # shares # CFD # spreadbetting # profits # money # business # TradingView # trading https://mscapitalconsulting.com/blog/global-equities …pic.twitter.com/XJbID5QCW3";;;# # # # # # # # # # # # # # #;"1107662532200853505";https://twitter.com/mariusghisea/status/1107662532200853505
;2019-03-18 15:16;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001986/wfcr1462-424b2_031519.htm …";;;;"1107661947187724291";https://twitter.com/StockTexts/status/1107661947187724291
;2019-03-18 15:11;0;0;"Shareholder Jacobs Asset Management Has Lifted Century Bancorp Mass $ CNBKA Stake; Wells Fargo & Co New $ WFC Holder Trustco Bank N Y Has Decreased Holding https://yomiblog.com/2019/03/18/shareholder-jacobs-asset-management-has-lifted-century-bancorp-mass-cnbka-stake-wells-fargo-co-new-wfc-holder-trustco-bank-n-y-has-decreased-holding/ …";;;;"1107660806806781952";https://twitter.com/BlogYomi/status/1107660806806781952
;2019-03-18 14:52;0;0;"Wells Fargo & Company $ WFC EPS Estimated At $1.09 https://whatsonthorold.com/2019/03/18/wells-fargo-company-wfc-eps-estimated-at-1-09/ …";;;;"1107655985991163906";https://twitter.com/whatsonthorold2/status/1107655985991163906
;2019-03-18 14:44;0;0;"$ WFC Breaking out. And it looks like Sachs is next. $ GS $ XLFpic.twitter.com/TXx8EoJXXJ";;;;"1107654028928917504";https://twitter.com/techxtrader/status/1107654028928917504
;2019-03-18 14:37;0;0;"# estate asset watch - some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBVpic.twitter.com/22SmSyXwK0";;;#;"1107652355577860096";https://twitter.com/TheBurdetteLawF/status/1107652355577860096
;2019-03-18 14:26;0;1;"US2Y testing the resistance $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Te77LEM0vc";;;;"1107649600045895680";https://twitter.com/StockToDiscover/status/1107649600045895680
;2019-03-18 14:18;0;0;"As Wells Fargo Co New $ WFC Share Value Declined, Pioneer Investment Management Has Decreased Its Holding by $4.12 Million; Ipswich Investment Management Co Continues to Hold Stake in Novartis A G $ NVShttps://finheadlines.com/2019/03/18/as-wells-fargo-co-new-wfc-share-value-declined-pioneer-investment-management-has-decreased-its-holding-by-4-12-million-ipswich-investment-management-co-continues-to-hold-stake-in-novartis-a-g-nv/ …";;;;"1107647368927854592";https://twitter.com/HeadlinesFin/status/1107647368927854592
;2019-03-18 14:18;0;0;"$ WFC $ PFG: CBJ Morning Buzz: Topgolf facility, South End office project on city’s …: https://www.StockNewsWires.com/wfc-pfg-cbj-morning-buzz-topgolf-facility-south-end-office-project-on-citys/ …";;;;"1107647353937367041";https://twitter.com/ProTradersNews/status/1107647353937367041
;2019-03-18 14:16;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form DEFA14A http://www.sec.gov/Archives/edgar/data/72971/000119312519077711/d721090ddefa14a.htm …";;;;"1107646898125656065";https://twitter.com/StockTexts/status/1107646898125656065
;2019-03-18 14:16;0;0;"# QOTD by Buffett. $ WFC, one of $ BRK 's largest positions, was founded on this day in 1852 in $300k. Today it is worth $230B! (Buffett started investing in 1989, when the company had a market cap of ~$2 Billion) For more, visit: http://www.begintoinvest.com/march-18/ pic.twitter.com/cyAbqEvmsV";;;#;"1107646850226708480";https://twitter.com/BeginToInvest/status/1107646850226708480
;2019-03-18 14:14;0;0;"$ amzn breaking to the upside. Bullish! $ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlopic.twitter.com/Tx4cVLcNRE";;;;"1107646371199369216";https://twitter.com/raymond10mm/status/1107646371199369216
;2019-03-18 14:11;0;0;"$ CCF $ BAC $ C $ WFC: JPMorgan rolls out low-fee, checkless, no-overdraft accounts: https://www.StockNewsWires.com/ccf-bac-c-wfc-jpmorgan-rolls-out-low-fee-checkless-no-overdraft-accounts/ …";;;;"1107645587657318400";https://twitter.com/newswelldone/status/1107645587657318400
;2019-03-18 14:03;0;0;"StocksToWatch: $ DB, $ CZR, $ BA, $ VNTV, $ AMZN, $ PCG, $ EW, $ MAR, $ QD, $ AAPL, $ KR, $ WFC, $ LUV, $ ARMK, $ OKTA, $ PHAS, $ DERM, $ AMID, $ WP, $ RIOT, $ PTE $ LL $ SYNA # stocks # markets";;;# #;"1107643631010279424";https://twitter.com/Ahmetozsari001/status/1107643631010279424
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:57;0;0;"http://42stocks.com/2019/03/18/notable-gains-wells-fargo-nysewfc/ … $ WFC Wells Fargo & # WellsFargo up 1.5% = $3.4 billion gain. $ WFC has made notable gains in 10 of the last 15 trading sessions, 6 days consecutively from Feb 25 to Mar 04. # stockmarket # stocks # trading # market # investing";;;# # # # # #;"1107642284227608576";https://twitter.com/42Stocks/status/1107642284227608576
;2019-03-18 13:57;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/to20fVWwo7";;;#;"1107642149724700675";https://twitter.com/PortfolioBuzz/status/1107642149724700675
;2019-03-18 13:55;6;8;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" TRADES AS $ VERB ON THE NASDAQ; LIKELY THIS WEEK # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;;#;"1107641758630977536";https://twitter.com/realsheepwolf/status/1107641758630977536
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:51;0;0;"Brokerages Set Wells Fargo & Co $ WFC PT at $61.17 http://zolmax.com/?p=2971726";;;;"1107640684050374659";https://twitter.com/ZolmaxNews/status/1107640684050374659
;2019-03-18 13:49;0;0;"$ WFC";;;;"1107640278427582464";https://twitter.com/nelsnyc/status/1107640278427582464
;2019-03-18 13:40;0;0;"This week's sector rotation brought to by $ XLF $ WFC $ BA $ FASpic.twitter.com/3MF3G9JOr9";;;;"1107637956897107969";https://twitter.com/FlynancialA/status/1107637956897107969
;2019-03-18 13:35;0;0;"# flat open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/TpiMpin2it";;;# # # #;"1107636636584734720";https://twitter.com/raymond10mm/status/1107636636584734720
;2019-03-18 13:33;0;0;"starting to see a divergence between the top 5 $ spy holdings and the $ SPY $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/sgyOvPenGZ";;;;"1107636120668594176";https://twitter.com/StockToDiscover/status/1107636120668594176
;2019-03-18 13:31;0;0;"Biggest pre-market movers https://cnb.cx/2W7NoIt $ DB $ CZR $ OKTA $ LUV $ WFC $ KR $ AAPL $ MAR $ AMZN $ WP $ BA";;;;"1107635617108762625";https://twitter.com/JorelLaraKalel/status/1107635617108762625
;2019-03-18 13:30;0;0;"let's see how the weekly exhaustion sign play out! I expect a pullback $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/EKTFo7W4M2";;;;"1107635352100110336";https://twitter.com/StockToDiscover/status/1107635352100110336
;2019-03-18 13:30;6;1;"REPORT: Wells Fargo close to selling # retirement plan services unit to Principal $ WFC $ PFG https://bit.ly/2OdwDZY pic.twitter.com/0FdMNUgUFo";;;#;"1107635265105883136";https://twitter.com/theflynews/status/1107635265105883136
;2019-03-18 13:29;0;0;"Gibraltar Capital Management Lowered Wells Fargo Co New $ WFC Position; Macquarie Infrastructure $ MIC Had 0 Bullish Analystshttps://yomiblog.com/2019/03/18/gibraltar-capital-management-lowered-wells-fargo-co-new-wfc-position-macquarie-infrastructure-mic-had-0-bullish-analysts/ …";;;;"1107635201369358336";https://twitter.com/BlogYomi/status/1107635201369358336
;2019-03-18 13:27;0;1;"# Wall Street comienza una semana mas abriendo a las 14:30 debido al cambio de hora en # EEUU, y aquí les dejamos las noticias claves de la preapertura. $ AAPL $ AMZN $ PCG $ KR $ WFC $ LUV $ FB $ CMG $ DGhttp://ow.ly/N9Kh30o5pYm";;;# #;"1107634667119886342";https://twitter.com/AUDIOmercados/status/1107634667119886342
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:18;0;0;"$ PFG $ WFC: Principal Financial close to acquiring Wells Fargo retirement unit …: https://www.StockNewsWires.com/pfg-wfc-principal-financial-close-to-acquiring-wells-fargo-retirement-unit/ …";;;;"1107632283555635200";https://twitter.com/NewsToDesk/status/1107632283555635200
;2019-03-18 13:02;1;0;"$ PFG $ WFC - Principal Financial close to acquiring Wells Fargo retirement unit: Reuters https://seekingalpha.com/news/3443591-principal-financial-close-acquiring-wells-fargo-retirement-unit-reuters?source=feed_f …";;;;"1107628406756130816";https://twitter.com/MarketCurrents/status/1107628406756130816
;2019-03-18 13:00;3;7;"StocksToWatch: $ DB, $ CZR, $ BA, $ VNTV, $ AMZN, $ PCG, $ EW, $ MAR, $ QD, $ AAPL, $ KR, $ WFC, $ LUV, $ ARMK, $ OKTA, $ PHAS, $ DERM, $ AMID, $ WP, $ RIOT, $ PTE $ LL $ SYNA # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @;# #;"1107627879775551488";https://twitter.com/fklivestolearn/status/1107627879775551488
;2019-03-18 12:58;1;2;"Stocks Making The Biggest Moves PM: $ DB $ CZR $ BA $ WP $ AMZN $ PCG $ EW $ MAR $ QD $ AAPL $ KR $ WFC $ LUV $ OKTA & More https://www.cnbc.com/2019/03/18/stocks-making-the-biggest-moves-premarket-deutsche-bank-boeing-amazon-apple--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1107627403055153152";https://twitter.com/mchaudhry82/status/1107627403055153152
;2019-03-18 12:57;0;0;"March 18th - This Day in Stock Market History 1852 - Wells Fargo $ WFC is founded with $300,000 in capital. Today the bank is worth $230 billion pic.twitter.com/kQMxdONEGY";;;;"1107627051773841408";https://twitter.com/BeginToInvest/status/1107627051773841408
;2019-03-18 12:56;0;0;"Rnc Capital Management LLC Decreased Wells Fargo& Company $ WFC Holding by $3.01 Million as Share Price Declined https://whatsonthorold.com/2019/03/18/rnc-capital-management-llc-decreased-wells-fargo-company-wfc-holding-by-3-01-million-as-share-price-declined/ …";;;;"1107626928457113600";https://twitter.com/whatsonthorold2/status/1107626928457113600
;2019-03-18 12:37;1;2;"$ PFG (+0.0% pre) Principal Financial close to Wells Fargo $ WFC retirement unit acquisition-sources - Reuters http://ooc.bz/l/34661";;;;"1107622098971869190";https://twitter.com/OpenOutcrier/status/1107622098971869190
;2019-03-18 12:32;1;1;"Today's Pre-Market News [Monday, March 18th, 2019]: $ DB $ CZR $ BA $ WP $ AMZN $ PCG $ EW $ MAR $ QD $ AAPL $ KR $ WFC $ LUV $ ARMK $ OKTA $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-monday-march-18th-2019.8003/ …";;;# #;"1107620686707781634";https://twitter.com/stockaholism/status/1107620686707781634
;2019-03-18 12:30;0;0;"Today's Pre-Market News [Monday, March 18th, 2019]: $ DB $ CZR $ BA $ WP $ AMZN $ PCG $ EW $ MAR $ QD $ AAPL $ KR $ WFC $ LUV $ ARMK $ OKTA $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-monday-march-18th-2019.8003/ … <-pic.twitter.com/nAGPVfrVJ1";;;# #;"1107620385313435648";https://twitter.com/bigbear0083/status/1107620385313435648
;2019-03-18 12:21;0;0;"Texas Instruments $ TXN Forms $110.74 Double Bottom; Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Lowered Its Wells Fargo Co $ WFC Holding https://hinewulm.com/2019/03/18/texas-instruments-txn-forms-110-74-double-bottom-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-lowered-its-wells-fargo-co-wfc-holding/ …";;;;"1107618117893738497";https://twitter.com/UlmHi/status/1107618117893738497
;2019-03-18 12:18;0;0;"$ WFC $ WMT $ AMZN Stocks making the biggest moves pre-market https://www.cnbc.com/2019/03/18/stocks-making-the-biggest-moves-premarket-deutsche-bank-boeing-amazon-apple--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard … # stockmarket # investing # stocks # etfs # education # persistence # effort # entrepreneurship # effort # successfulthinking # dreamchasers # dreambiggrindharder # dailygrind # daytrading # swingtrading";;;# # # # # # # # # # # # # # #;"1107617311865868289";https://twitter.com/Market_Sharks_/status/1107617311865868289
;2019-03-18 12:06;0;0;"Dodge & Cox Increased Stake in Wells Fargo & Co $ WFC by $17.23 Million https://kreviewer.com/2019/03/18/dodge-cox-increased-stake-in-wells-fargo-co-wfc-by-17-23-million/ …";;;;"1107614250627932162";https://twitter.com/kreviewer1/status/1107614250627932162
;2019-03-18 12:06;0;0;"Wells Fargo & Co $ WFC Shares Declined While Dodge & Cox Increased Stake https://ztribune.com/2019/03/18/wells-fargo-co-wfc-shares-declined-while-dodge-cox-increased-stake/ …";;;;"1107614206986203137";https://twitter.com/FinZTribune/status/1107614206986203137
;2019-03-18 12:06;0;0;"Dodge & Cox Increased Wells Fargo & Co $ WFC Stake as Shares Declined https://enbulletin.com/2019/03/18/dodge-cox-increased-wells-fargo-co-wfc-stake-as-shares-declined/ …";;;;"1107614164845916161";https://twitter.com/bulletin_en/status/1107614164845916161
;2019-03-18 12:04;0;0;"Wells Fargo Co New Com $ WFC Holder Crestwood Advisors Decreased Its Stake; Woodstock Has Upped Its Ligand Pharmaceuticals $ LGND Position by $411,885; Valuation Declined https://finheadlines.com/2019/03/18/wells-fargo-co-new-com-wfc-holder-crestwood-advisors-decreased-its-stake-woodstock-has-upped-its-ligand-pharmaceuticals-lgnd-position-by-411885-valuation-declined/ …";;;;"1107613735202492416";https://twitter.com/HeadlinesFin/status/1107613735202492416
;2019-03-18 11:58;0;0;"$ DPW On February 27, 2019, we entered into a securities purchase agreement with Ault & Company, Ault & Company will invest at its sole and absolute discretion up to $2,500,000 $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107612221746700294";https://twitter.com/PortoRicanRasta/status/1107612221746700294
;2019-03-18 11:58;0;0;"St Germain D J Co Increased Its Position in Palo Alto Networks Com $ PANW by $4.35 Million as Share Value Rose; Wells Fargo & Co New $ WFC Shareholder Trustco Bank N Y Lowered Holding https://yomiblog.com/2019/03/18/st-germain-d-j-co-increased-its-position-in-palo-alto-networks-com-panw-by-4-35-million-as-share-value-rose-wells-fargo-co-new-wfc-shareholder-trustco-bank-n-y-lowered-holding/ …";;;;"1107612163508703232";https://twitter.com/BlogYomi/status/1107612163508703232
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:09;1;3;"Financials and Credit Cards are looking HOT right now $ JPM $ WFC $ MS $ GS $ MA $ V $ AXP $ SPX $ XLF";;;;"1107599846280740864";https://twitter.com/aznboi27/status/1107599846280740864
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
