username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 21:35;0;0;"Public Employees Retirement Association Of Colorado Has Trimmed Stake in Freshpet $ FRPT by $7.42 Million; Disney Walt Co $ DIS Shareholder Bedell Frazier Investment Counseling Raised Holding by $361,989 https://hinewulm.com/2019/03/10/public-employees-retirement-association-of-colorado-has-trimmed-stake-in-freshpet-frpt-by-7-42-million-disney-walt-co-dis-shareholder-bedell-frazier-investment-counseling-raised-holding-by-361/ …";;;;"1104858344060268549";https://twitter.com/UlmHi/status/1104858344060268549
;2019-03-10 21:27;0;0;"$ DIS high OI range is 95.00 to 115.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/DIS …pic.twitter.com/7rxGBxcQL0";;;# #;"1104856270719381511";https://twitter.com/optioncharts/status/1104856270719381511
;2019-03-10 21:25;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Has Cut Stake in Walt Disney Co/The $ DIS by $1.31 Million; As Bank New York Mellon $ BK Market Valuation Rose, Holder Employees Retirement System Of Texas Trimmed by $4.47 Million Its Holding https://hinewulm.com/2019/03/10/bedrijfstakpensioenfonds-voor-de-media-pno-has-cut-stake-in-walt-disney-co-the-dis-by-1-31-million-as-bank-new-york-mellon-bk-market-valuation-rose-holder-employees-retirement-system-of-texas-t/ …";;;;"1104855774860398592";https://twitter.com/UlmHi/status/1104855774860398592
;2019-03-10 21:19;0;6;"$ DIS nice start to 2019 movie lineup https://twitter.com/semodough/status/1093712712205590528?s=21 …https://twitter.com/pameladaym/status/1104774152970489869 …";;;;"1104854352425115650";https://twitter.com/semodough/status/1104854352425115650
;2019-03-10 21:04;0;0;"Petersen Flynn & Dinsmore Increases Position in Amazon Com $ AMZN; Springbok Capital Management Has Upped Its Disney Walt Co $ Call $ DIS Stake by $4.94 Million as Stock Value Declined https://yomiblog.com/2019/03/10/petersen-flynn-springbok-capital-management-has-upped-its-disney-walt-co-call-dis-stake-by-4-94-million-as-stock-value-declined/ …";;;;"1104850454826151936";https://twitter.com/BlogYomi/status/1104850454826151936
;2019-03-10 20:48;0;0;"Janney Capital Management Cut Its Pnc Finl Svcs Group $ PNC Holding by $10.15 Million; Riverpark Capital Management Has Increased Position in Disney Walt Co $ DIS by $2.51 Million https://finreviewer.com/2019/03/10/janney-capital-management-cut-its-pnc-finl-svcs-group-pnc-holding-by-10-15-million-riverpark-capital-management-has-increased-position-in-disney-walt-co-dis-by-2-51-million/ …";;;;"1104846435768459266";https://twitter.com/thefinreviewer/status/1104846435768459266
;2019-03-10 20:47;0;0;"Taiwan Semiconductor Mfg LTD $ TSM Stock Price Rose While Keywise Capital Management LTD Has Lowered by $30.94 Million Its Position; Disney $ DIS Shareholder Kidder Stephen W Has Boosted Stake by $1.46 Million as Valuation Declined https://finreviewer.com/2019/03/10/taiwan-semiconductor-mfg-ltd-tsm-stock-price-rose-while-keywise-capital-management-ltd-has-lowered-by-30-94-million-its-position-disney-dis-shareholder-kidder-stephen-w-has-boosted-stake-by-1-4/ …";;;;"1104846325336760323";https://twitter.com/thefinreviewer/status/1104846325336760323
;2019-03-10 20:47;0;0;"I don’t know how but making movies no one likes, really likes as opposed to “we opened in 5k theaters and jammed it in America’s pie-hole for a month enjoys” will eventually be bad for $ DIS. Bc I’m pretty into this shit, as grown ups go, but I’m done with this crop of Avengers.";;;;"1104846318218829825";https://twitter.com/JeffMacke/status/1104846318218829825
;2019-03-10 20:42;0;0;"Eidelman Virant Capital Has Raised Position in Stewardship Finl Co $ SSFN by $153.85 Million; As Disney Walt Co $ DIS Share Value Declined, Mycio Wealth Partners Cut Its Position by $314,356 https://finexaminer.com/2019/03/10/eidelman-virant-capital-has-raised-position-in-stewardship-finl-co-ssfn-by-153-85-million-as-disney-walt-co-dis-share-value-declined-mycio-wealth-partners-cut-its-position-by-314356/ …";;;;"1104844964264112129";https://twitter.com/thefinreviewer/status/1104844964264112129
;2019-03-10 20:41;0;0;"Disney Walt Co $ DIS Holder Financial Counselors Has Increased Its Stake; Globus Med $ GMED Position Has Lifted by Trexquant Investment Lp https://yomiblog.com/2019/03/10/disney-walt-co-dis-holder-financial-counselors-has-increased-its-stake-globus-med-gmed-position-has-lifted-by-trexquant-investment-lp/ …";;;;"1104844698282323968";https://twitter.com/BlogYomi/status/1104844698282323968
;2019-03-10 20:30;0;0;"Box Office: ‘Captain Marvel’ Take $153-M in US, $455-M World Wide: $ DIS, $ IMAX Superheros…https://goo.gl/fb/oTrrmC";;;;"1104842053962383360";https://twitter.com/Livetradingnews/status/1104842053962383360
;2019-03-10 20:23;0;1;"$ dis has an inside week - could see $117 at some point - options sure seem expensive here since it’s been on the same $7 range for basically a year - keep it on watch though! pic.twitter.com/9z8Lf5JJxW";;;;"1104840199006244865";https://twitter.com/BEARINGT0N/status/1104840199006244865
;2019-03-10 20:22;0;0;"As Disney $ DIS Share Value Declined, Kidder Stephen W Has Upped Stake by $1.46 Million; Fulton Bank Stake in Wells Fargo Co New $ WFC Lowered by $394,864https://hinewulm.com/2019/03/10/as-disney-dis-share-value-declined-kidder-stephen-w-has-upped-stake-by-1-46-million-fulton-bank-stake-in-wells-fargo-co-new-wfc-lowered-by-394864/ …";;;;"1104839919317512197";https://twitter.com/UlmHi/status/1104839919317512197
;2019-03-10 20:20;7;2;"Disney's 'Captain Marvel' wins big this weekend with $455M in global sales $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ FOXA $ SCOR http://dlvr.it/R0YrZs";;;;"1104839347025506304";https://twitter.com/theflynews/status/1104839347025506304
;2019-03-10 20:12;0;0;"$ DIS Marvel's Captain Marvel delivers a massive $153 mn domestic & $455 mn global opening $ AMC $ LGF.A $ SNE $ NFLX https://www.boxofficemojo.com/news/?id=4493&p=.html …";;;;"1104837559513956358";https://twitter.com/radkapital/status/1104837559513956358
;2019-03-10 20:01;0;0;"$ DIS - 'Captain Marvel' soars at the box office https://seekingalpha.com/news/3441317-captain-marvel-soars-box-office?source=tweet …";;;;"1104834661954568192";https://twitter.com/jjjinvesting/status/1104834661954568192
;2019-03-10 19:39;0;1;"$ NFLX will double before $ DIS.";;;;"1104829172877328385";https://twitter.com/TradeInTheZone/status/1104829172877328385
;2019-03-10 19:35;0;2;"Captain Marvel rakes in $455 million in worldwide weekend haul $ DIS https://techcrunch.com/2019/03/10/captain-marvel-rakes-in-455-million-in-worldwide-weekend-haul/ …";;;;"1104828014544764931";https://twitter.com/ChrisJVersace/status/1104828014544764931
;2019-03-10 19:31;0;6;"Endgame does $1bil easy, shatters every single movie record imaginable. Buy $ DIS, tuck her away & forget about her for a few years, smile in 2023. https://twitter.com/TechCrunch/status/1104826400618483718 …";;;;"1104827252456353792";https://twitter.com/SJD10304/status/1104827252456353792
;2019-03-10 19:29;1;3;"The $ DIS investor day is less than a month away. The Fox deal will surely close before it. Haven’t Mexico and Brazil now signed off on it? Watch it probably close this week";;;;"1104826732350062592";https://twitter.com/ericjackson/status/1104826732350062592
;2019-03-10 19:29;0;0;"Cullinan Associates Increases Stake in Walt Disney Company $ DIS; Associated Banc-Corp Position in Fidelity Natl Information Sv $ FIS Upped as Valuation Declinedhttps://yomiblog.com/2019/03/10/cullinan-associates-increases-stake-in-walt-disney-company-dis-associated-banc-corp-position-in-fidelity-natl-information-sv-fis-upped-as-valuation-declined/ …";;;;"1104826692839919616";https://twitter.com/BlogYomi/status/1104826692839919616
;2019-03-10 19:27;0;3;"$ DIS monthly - looks like it wants to go higher, but obviously in no rush. pic.twitter.com/HFhl2E9S7Q";;;;"1104826078311276545";https://twitter.com/mjekm5/status/1104826078311276545
;2019-03-10 19:20;0;0;"Wall Street's Top Stories $ BIG $ DIS $ TNDM $ AMZN $ COST $ FIZZ $ GOOG $ NFLX $ TSLA $ FB $ GOOGL $ UPLD $ EB https://talkmarkets.com/content/company-news/wall-streets-top-stories-mar-8th-2019?post=213342 …";;;;"1104824381321199616";https://twitter.com/TalkMarkets/status/1104824381321199616
;2019-03-10 19:20;0;2;"Studio Entertainment $ DIS BOX OFFICE: CAPITANA MARVEL Día: 3 $Domestic: $153 M $China: $89 M $Internacional: $302 M $Mundial: $455 M Capitana Marvel arrasa en su primer fin de semana de estreno convirtiéndose en el sexto mejor estreno de la historia. pic.twitter.com/56yaXmzJkZ";;;;"1104824308369686529";https://twitter.com/LuisMiguelValue/status/1104824308369686529
;2019-03-10 19:20;0;0;"Ipg Investment Advisors Has Raised Its Stake in Disney Walt Co Disney Com $ DIS as Share Value Declined; As Superior Energy Svcs $ SPN Shares Declined, Holder Fine Capital Partners LP Has Increased Its Position https://yomiblog.com/2019/03/10/ipg-investment-advisors-has-raised-its-stake-in-disney-walt-co-disney-com-dis-as-share-value-declined-as-superior-energy-svcs-spn-shares-declined-holder-fine-capital-partners-lp-has-increased-it/ …";;;;"1104824300954177537";https://twitter.com/BlogYomi/status/1104824300954177537
;2019-03-10 19:00;0;0;"$ DIS shares opening date for # StarWars: Galaxy's Edge http://bit.ly/2TqVwqX pic.twitter.com/UnT6izaYpw";;;#;"1104819415294636032";https://twitter.com/LABizJournal/status/1104819415294636032
;2019-03-10 19:00;0;1;"$ DIS stock chart: # CaptainMarvel https://www.stockap.com/stocks/DIS pic.twitter.com/cenyGemEcc";;;#;"1104819241679646720";https://twitter.com/HarryBr31663433/status/1104819241679646720
;2019-03-10 18:50;0;0;"Springowl Associates Cut Rent A Ctr New $ RCII Holding by $720,000; Fisher Asset Management Trimmed Holding in Disney Walt Co $ DIS by $800,387 https://finexaminer.com/2019/03/10/springowl-associates-cut-rent-a-ctr-new-rcii-holding-by-720000-fisher-asset-management-trimmed-holding-in-disney-walt-co-dis-by-800387/ …";;;;"1104816864931315713";https://twitter.com/thefinreviewer/status/1104816864931315713
;2019-03-10 18:50;0;0;"As Mccormick & Company Non Vt $ MKC Stock Value Declined, Holder Dearborn Partners Trimmed by $6.18 Million Its Holding; Disney $ Walt Co. $ DIS Shareholder Farr Miller & Washington Has Raised Its Stake by $4.08 Million https://finexaminer.com/2019/03/10/as-mccormick-disney-walt-co-dis-shareholder-farr-miller-washington-has-raised-its-sta/ …";;;;"1104816837605363712";https://twitter.com/thefinreviewer/status/1104816837605363712
;2019-03-10 18:35;0;0;"As Walt Disney Co. $ DIS Stock Declined, Suffolk Capital Management Has Upped Its Holding; Echo Street Capital Management Decreased Its Stake in American Campus Cmntys $ ACC by $15.90 Million https://finexaminer.com/2019/03/10/as-walt-disney-co-dis-stock-declined-suffolk-capital-management-has-upped-its-holding-echo-street-capital-management-decreased-its-stake-in-american-campus-cmntys-acc-by-15-90-million/ …";;;;"1104812998361837569";https://twitter.com/thefinreviewer/status/1104812998361837569
;2019-03-10 18:26;0;0;"San Francisco Sentry Investment Group Ca Has Cut By $336,265 Its Disney Walt Co $ DIS Holding; 1st Source $ SRCE Shorts Raised By 1.37% https://finexaminer.com/2019/03/10/san-francisco-sentry-investment-group-ca-has-cut-by-336265-its-disney-walt-co-dis-holding-1st-source-srce-shorts-raised-by-1-37/ …";;;;"1104810801565700097";https://twitter.com/thefinreviewer/status/1104810801565700097
;2019-03-10 18:21;0;0;"http://Amazon.Com $ AMZN Position Lifted by Bath Savings Trust Co; Disney Walt Co $ DIS Shareholder Fragasso Group Has Upped Its Position by $833,632 as Shares Declined https://hinewulm.com/2019/03/10/amazon-com-amzn-position-lifted-by-bath-savings-trust-co-disney-walt-co-dis-shareholder-fragasso-group-has-upped-its-position-by-833632-as-shares-declined/ …";;;;"1104809399942565889";https://twitter.com/UlmHi/status/1104809399942565889
;2019-03-10 18:12;0;0;"If the Fastpass plus rumours are true, that could be one step too far, at some point $ DIS has gotta stop cutting and making previously free things upcharges, new rides are great but it’s the little things that make @ WDWToday a magical place to visit.";;@;;"1104807269487833089";https://twitter.com/ukdisdad/status/1104807269487833089
;2019-03-10 18:08;0;0;"Disney Walt Co Com Disney $ DIS Shareholder Nelson Van Denburg & Campbell Wealth Management Group Has Decreased Position; Weybosset Research & Management Continues to Hold Stake in Tjx Cos $ TJXhttps://finheadlines.com/2019/03/10/disney-walt-co-com-disney-dis-shareholder-nelson-van-denburg-weybosset-research-management-continues-to-hold-stake-in-tjx-cos-tjx/ …";;;;"1104806346740899840";https://twitter.com/HeadlinesFin/status/1104806346740899840
;2019-03-10 17:55;0;0;"Rowland & Company Investment Counsel Holding in Walt Disney Co $ DIS Trimmed as Shares Declined; U S Global Investors Lowered Kimberly Clark $ KMB Holding by $691,221; Share Value Rose https://hinewulm.com/2019/03/10/rowland-u-s-global-investors-lowered-kimberly-clark-kmb-holding-by-691221-share-value-rose/ …";;;;"1104802857520455680";https://twitter.com/UlmHi/status/1104802857520455680
;2019-03-10 17:49;0;0;"Disney Walt Co $ DIS Market Value Declined While Meag Munich Ergo Kapitalanlagegesellschaft Mbh Trimmed Its Holding by $3.08 Million; Annex Advisory Services Cut Chevron New $ CVX Position by $336,420 https://hinewulm.com/2019/03/10/disney-walt-co-dis-market-value-declined-while-meag-munich-ergo-kapitalanlagegesellschaft-mbh-trimmed-its-holding-by-3-08-million-annex-advisory-services-cut-chevron-new-cvx-position-by-336420/ …";;;;"1104801537107419136";https://twitter.com/UlmHi/status/1104801537107419136
;2019-03-10 17:41;0;0;"Btim Holding in Dorman Products $ DORM Decreased by $541,080 as Share Value Declined; As Disney Walt Co $ DIS Market Value Declined, Hwg Holdings LP Lifted Holding by $2.60 Million https://yomiblog.com/2019/03/10/btim-holding-in-dorman-products-dorm-decreased-by-541080-as-share-value-declined-as-disney-walt-co-dis-market-value-declined-hwg-holdings-lp-lifted-holding-by-2-60-million/ …";;;;"1104799419675955201";https://twitter.com/BlogYomi/status/1104799419675955201
;2019-03-10 17:40;0;1;"It takes deep pockets to fight @ netflix. @ Disney and @ DiscoveryIncTV are spending hundreds of millions to push into streaming. https://bloom.bg/2u2zBXC $ DIS $ DISCA";;@ @ @;;"1104799314520494081";https://twitter.com/Ben_Bryan/status/1104799314520494081
;2019-03-10 17:38;0;0;"As Western Digital $ WDC Stock Value Rose, Holder First Eagle Investment Management Increased Position; Disney $ Walt $ DIS Shares Declined While Check Capital Management Has Decreased Its Stake by $657,270 https://yomiblog.com/2019/03/10/as-western-digital-wdc-stock-value-rose-holder-first-eagle-investment-management-increased-position-disney-walt-dis-shares-declined-while-check-capital-management-has-decreased-its-stake-by-6/ …";;;;"1104798707030069248";https://twitter.com/BlogYomi/status/1104798707030069248
;2019-03-10 17:30;0;0;"Puzo Michael J Lifted Position in Disney $ DIS by $1.88 Million as Market Valuation Declined; Lourd Capital Cut Position in Merck & Co $ MRK by $492,708 https://hinewulm.com/2019/03/10/puzo-michael-j-lifted-position-in-disney-dis-by-1-88-million-as-market-valuation-declined-lourd-capital-cut-position-in-merck-co-mrk-by-492708/ …";;;;"1104796648448905216";https://twitter.com/UlmHi/status/1104796648448905216
;2019-03-10 17:26;0;0;"Disney $ DIS Holder Puzo Michael J Lifted Its Position; As Old Dominion Fght Lines $ ODFL Stock Price Rose, London Co Of Virginia Has Upped Holding https://yomiblog.com/2019/03/10/disney-dis-holder-puzo-michael-j-lifted-its-position-as-old-dominion-fght-lines-odfl-stock-price-rose-london-co-of-virginia-has-upped-holding/ …";;;;"1104795666226794496";https://twitter.com/BlogYomi/status/1104795666226794496
;2019-03-10 17:23;0;0;"Moodys $ MCO Holder Altarock Partners Has Upped Holding; Disney Walt Co $ DIS Stock Declined While Srs Investment Management Lowered Position by $480.05 Million https://yomiblog.com/2019/03/10/moodys-mco-holder-altarock-partners-has-upped-holding-disney-walt-co-dis-stock-declined-while-srs-investment-management-lowered-position-by-480-05-million/ …";;;;"1104794904495091712";https://twitter.com/BlogYomi/status/1104794904495091712
;2019-03-10 17:20;0;0;"Archford Capital Strategies Has Boosted Its Position in Johnson & Johnson Com $ JNJ as Market Valuation Declined; Wesbanco Bank Has Boosted Its Walt Disney $ DIS Holding by $1.75 Million https://hinewulm.com/2019/03/10/archford-capital-strategies-has-boosted-its-position-in-johnson-wesbanco-bank-has-boosted-its-walt-disney-dis-holding-by-1-75-million/ …";;;;"1104794069241393153";https://twitter.com/UlmHi/status/1104794069241393153
;2019-03-10 17:12;0;0;"Stonebridge Capital Advisors Has Trimmed Its Walt Disney Co $ DIS Holding by $302,475; As Fedex $ Call $ FDX Stock Declined, Holder Laurion Capital Management LP Cut Stake by $1.82 Million https://yomiblog.com/2019/03/10/stonebridge-capital-advisors-has-trimmed-its-walt-disney-co-dis-holding-by-302475-as-fedex-call-fdx-stock-declined-holder-laurion-capital-management-lp-cut-stake-by-1-82-million/ …";;;;"1104792100242112513";https://twitter.com/BlogYomi/status/1104792100242112513
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 17:09;0;0;"Provident Trust Co Cut Southwest Airlines $ LUV Stake by $1.47 Million; Stock Rose; Havens Advisors Stake in Disney Walt Co $ Put $ DIS Has Lowered by $2.69 Million https://yomiblog.com/2019/03/10/provident-trust-co-cut-southwest-airlines-luv-stake-by-1-47-million-stock-rose-havens-advisors-stake-in-disney-walt-co-put-dis-has-lowered-by-2-69-million/ …";;;;"1104791418504122368";https://twitter.com/BlogYomi/status/1104791418504122368
;2019-03-10 17:09;0;19;"What a ridiculous stat. $ DIS https://twitter.com/jonerlichman/status/1104767158788280323 …";;;;"1104791336711004160";https://twitter.com/TheGarpInvestor/status/1104791336711004160
;2019-03-10 17:07;0;0;"Walt Disney Co. $ DIS Holder Staley Capital Advisers Increased Stake by $663,701; Zwj Investment Counsel Has Cut Position in Jacobs Engr Group Del $ JEC as Shares Rose https://yomiblog.com/2019/03/10/walt-disney-co-dis-holder-staley-capital-advisers-increased-stake-by-663701-zwj-investment-counsel-has-cut-position-in-jacobs-engr-group-del-jec-as-shares-rose/ …";;;;"1104790812108431361";https://twitter.com/BlogYomi/status/1104790812108431361
;2019-03-10 17:03;0;0;"Contour Asset Management Holding in Wayfair $ W Has Trimmed by $10.03 Million as Valuation Rose; Richard C Young & Company Upped Holding in Disney Walt Co $ DIS by $2.47 Million https://yomiblog.com/2019/03/10/contour-asset-management-holding-in-wayfair-w-has-trimmed-by-10-03-million-as-valuation-rose-richard-c-young-company-upped-holding-in-disney-walt-co-dis-by-2-47-million/ …";;;;"1104789911964733441";https://twitter.com/BlogYomi/status/1104789911964733441
;2019-03-10 16:53;0;0;"As Walt Disney Co $ DIS Stock Value Declined, Capital Wealth Planning Has Upped Its Stake; Principal Financial Group Upped Position in Nike $ NKE as Valuation Rose https://hinewulm.com/2019/03/10/as-walt-disney-co-dis-stock-value-declined-capital-wealth-planning-has-upped-its-stake-principal-financial-group-upped-position-in-nike-nke-as-valuation-rose/ …";;;;"1104787295922806784";https://twitter.com/UlmHi/status/1104787295922806784
;2019-03-10 16:45;0;0;"As Disney Walt Co $ DIS Shares Declined, Holder Destination Wealth Management Upped Its Stake; Argyll Research Position In Tc Pipelines LP $ TCP Was Has Uppedhttps://hinewulm.com/2019/03/10/as-disney-walt-co-dis-shares-declined-holder-destination-wealth-management-upped-its-stake-argyll-research-position-in-tc-pipelines-lp-tcp-was-has-upped/ …";;;;"1104785293822124047";https://twitter.com/UlmHi/status/1104785293822124047
;2019-03-10 16:42;0;0;"Zacks: Brokerages Anticipate Walt Disney Co $ DIS to Post $1.63 EPS http://thelincolnianonline.com/?p=2759587";;;;"1104784504181411841";https://twitter.com/ThisLincolnian/status/1104784504181411841
;2019-03-10 16:41;0;0;"Walt Disney Co $ DIS Expected to Announce Earnings of $1.63 Per Share http://weekherald.com/?p=3566040";;;;"1104784395670614017";https://twitter.com/WeekHerald/status/1104784395670614017
;2019-03-10 16:33;0;8;"Never doubt $ DIS https://twitter.com/boxofficemojo/status/1104782081953943555 …";;;;"1104782346081968128";https://twitter.com/BullandBaird/status/1104782346081968128
;2019-03-10 16:30;0;0;"# JewishMarx # Facadism # JewCuzAtATT # CommunicationsCartel $ T $ IYZ $ CMCSA $ LBRDK $ FB $ DIS $ NWS $ FOXA $ CBS $ VIAB $ NVDA $ TMUS $ S $ VZ $ SBGIhttps://www.pscp.tv/w/b1UygzFQWEtkUnJlb0dZRWV8MWRqeFhPcXJBak9KWg3ifly2M_PsmJyxyK8aNENfHqhC6ZCGE3L5-sHipDxu?t=7m50s …";;;# # # #;"1104781600628174848";https://twitter.com/AutonomousCNS/status/1104781600628174848
;2019-03-10 16:29;0;1;"455 million estimate now internationally for weekend $ DIS # byebyealgoshttps://wp.me/p2WgDE-1jqkKc";;;#;"1104781298634276864";https://twitter.com/ObjectvReality/status/1104781298634276864
;2019-03-10 16:17;0;4;"99 (Pete) reporting $455M globally for # CaptainMarvel - For perspective Black Panther did $426M on a Tuesday-Monday opening run $ DIS https://twitter.com/petertrader99/status/1104773771192225792 …";;;#;"1104778272011767808";https://twitter.com/HedgehogOptions/status/1104778272011767808
;2019-03-10 16:16;0;0;"$ DIS: ‘Captain Marvel’ dominates the global box office in another stellar superhero opening for Disney: https://www.StockNewsWires.com/dis-captain-marvel-dominates-the-global-box-office-in-another-stellar-superhero-opening-for-disney/ …";;;;"1104777944596140032";https://twitter.com/ProTradersNews/status/1104777944596140032
;2019-03-10 16:06;0;0;"Park National Has Increased Its Disney $ Walt Company $ DIS Stake; Van Hulzen Asset Management Position in Lyondellbasell Industries N $ LYB Has Upped by $732,392https://yomiblog.com/2019/03/10/park-national-has-increased-its-disney-walt-company-dis-stake-van-hulzen-asset-management-position-in-lyondellbasell-industries-n-lyb-has-upped-by-732392/ …";;;;"1104775592556273665";https://twitter.com/BlogYomi/status/1104775592556273665
;2019-03-10 15:55;0;0;"Disney Walt Co $ Put $ DIS Share Value Declined While Falcon Edge Capital LP Has Boosted by $38.12 Million Its Stake; As Dermira $ DERM Stock Declined, Paradigm Capital Management Upped by $1.33 Million Its Stakehttps://finreviewer.com/2019/03/10/disney-walt-co-put-dis-share-value-declined-while-falcon-edge-capital-lp-has-boosted-by-38-12-million-its-stake-as-dermira-derm-stock-declined-paradigm-capital-management-upped-by-1-33-milli/ …";;;;"1104772657369763843";https://twitter.com/thefinreviewer/status/1104772657369763843
;2019-03-10 15:34;0;0;"Pictet & Cie Europe Sa Continues to Hold Holding in Disney Walt Co $ DIS; As Woodward Com $ WWD Share Price Rose, First National Bank Of Hutchinson Decreased Its Positionhttps://finreviewer.com/2019/03/10/pictet-as-woodward-com-wwd-share-price-rose-first-national-bank-of-hutchinson-decreased-its-position/ …";;;;"1104767386434048000";https://twitter.com/thefinreviewer/status/1104767386434048000
;2019-03-10 15:29;0;0;"As The Walt Disney Company $ DIS Shares Declined, Connable Office Lowered Position; As Intel $ INTC Market Valuation Rose, Harris Associates LP Decreased Stake by $3.76 Millionhttps://finheadlines.com/2019/03/10/as-the-walt-disney-company-dis-shares-declined-connable-office-lowered-position-as-intel-intc-market-valuation-rose-harris-associates-lp-decreased-stake-by-3-76-million/ …";;;;"1104766318170066945";https://twitter.com/HeadlinesFin/status/1104766318170066945
;2019-03-10 15:27;0;0;"As Xpo Logistics $ XPO Stock Value Declined, Lonestar Capital Management Cut by $1.58 Million Its Position; Bank Pictet & Cie Asia LTD Position in Disney Walt Co $ DIS Has Decreased as Shares Declined https://hinewulm.com/2019/03/10/as-xpo-logistics-xpo-stock-value-declined-lonestar-capital-management-cut-by-1-58-million-its-position-bank-pictet-cie-asia-ltd-position-in-disney-walt-co-dis-has-decreased-as-shares-declined/ …";;;;"1104765723317075968";https://twitter.com/UlmHi/status/1104765723317075968
;2019-03-10 15:12;0;0;"Signalpoint Asset Management Has Cut Its Stake in Alibaba Holdings LTD Adr $ BABA as Market Valuation Rose; Cullinan Associates Lifted Its Walt Disney Company $ DIS Position by $2.38 Million; Share Price Declined https://hinewulm.com/2019/03/10/signalpoint-asset-management-has-cut-its-stake-in-alibaba-holdings-ltd-adr-baba-as-market-valuation-rose-cullinan-associates-lifted-its-walt-disney-company-dis-position-by-2-38-million-share-p/ …";;;;"1104761930571567104";https://twitter.com/UlmHi/status/1104761930571567104
