username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 21:11;0;0;"Show Me The Jobs & Give Your ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl $ pypl $ wynn $ twtr $ wba $ khc $ qsr $ prgo $ bmy $ snap $ fbhttps://twitter.com/brianfires/status/1106660258976538624 …";;;;"1106664356044046341";https://twitter.com/brianfires/status/1106664356044046341
;2019-03-15 21:04;0;0;"As Encana $ ECA Shares Rose, Jvl Advisors Raised Position by $4.50 Million; Wells Fargo & Co New $ WFC Holder Lincluden Management LTD Has Trimmed Position by $3.21 Million as Market Valuation Declined https://hinewulm.com/2019/03/15/as-encana-eca-shares-rose-jvl-advisors-raised-position-by-4-50-million-wells-fargo-co-new-wfc-holder-lincluden-management-ltd-has-trimmed-position-by-3-21-million-as-market-valuation-decline/ …";;;;"1106662476148629504";https://twitter.com/UlmHi/status/1106662476148629504
;2019-03-15 21:00;0;0;"JUDGE GIVES VYST A VICTORY. Huge catalyst imminent $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;# # # # # # #;"1106661438184022016";https://twitter.com/OneOClockDrop/status/1106661438184022016
;2019-03-15 20:59;0;0;"JUDGE GIVES VYST A VICTORY. Huge catalyst imminent $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106661095320612864";https://twitter.com/OneOClockDrop/status/1106661095320612864
;2019-03-15 20:55;0;1;"Not Allowed To Gamble From Ga. BUT I Stand By My Conviction, Based on My Research, >40% Are Bogus $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/D4HNC8F5xM";;;;"1106660258976538624";https://twitter.com/brianfires/status/1106660258976538624
;2019-03-15 20:46;0;0;"Logan Capital Management Lowered Its Middleby Corp. $ MIDD Position as Market Valuation Rose; As Wells Fargo Co $ WFC Valuation Declined, Shareholder California State Teachers Retirement System Has Lowered Position by $10.33 Million https://finheadlines.com/2019/03/15/logan-capital-management-lowered-its-middleby-corp-midd-position-as-market-valuation-rose-as-wells-fargo-co-wfc-valuation-declined-shareholder-california-state-teachers-retirement-system-has/ …";;;;"1106657845007781889";https://twitter.com/HeadlinesFin/status/1106657845007781889
;2019-03-15 20:44;0;0;"Send Me a Listing of The 7.6M Job Openings. I'll Bet My House @ Least 40% Are Bogus Mr @ POTUS @ realDonaldTrump $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ nwlpic.twitter.com/pxbXAUtrhO";;@ @ @;;"1106657512416309248";https://twitter.com/brianfires/status/1106657512416309248
;2019-03-15 20:39;0;0;"$ JPM $ BA $ PG $ PFE $ PGR $ WFC $ ORCL $ ABBV $ MCD $ COP $ UTX $ KEY $ LIN $ BMY $ DWDP $ USB $ UNH $ YUM $ C $ MMM $ MS $ EVRG Largest MOC BUYSpic.twitter.com/DQosfcPIc6";;;;"1106656259380412416";https://twitter.com/TeresaTrades/status/1106656259380412416
;2019-03-15 20:34;0;0;"Largest $Notional Buy On Close Order Imbalances $ JPM $ BA $ PG $ PFE $ PGR $ WFC $ ORCL $ ABBV $ MCD $ COP https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1106654818146402304";https://twitter.com/MarketChmln/status/1106654818146402304
;2019-03-15 20:17;0;0;"$ XLF $ KBE $ FAZ $ JPM $ WFC $ BAC $ UUP $ IEF $ TLT $ GLD $ UGLD $ DGLD $ SLV $ USLV $ DSLVhttps://twitter.com/ronpaul/status/1106286941685907456 …";;;;"1106650710886637568";https://twitter.com/AutonomousCNS/status/1106650710886637568
;2019-03-15 20:10;0;0;"Wells Fargo Co New $ WFC Valuation Declined While Shayne & Co Has Lifted Position by $1.38 Million; Three Peaks Capital Management Has Decreased Hill Rom Hldgs $ HRC Stake by $898,392; Share Price Rose https://hinewulm.com/2019/03/15/wells-fargo-co-new-wfc-valuation-declined-while-shayne-three-peaks-capital-management-has-decreased-hill-rom-hldgs-hrc-stake-by-898392-share-price-ros/ …";;;;"1106648782865879040";https://twitter.com/UlmHi/status/1106648782865879040
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:54;0;0;"D R Horton $ DHI Holding Lifted by Long Pond Capital Lp; Wells Fargo & Co New Com $ WFC Stock Declined While Donaldson Capital Management Trimmed Stake by $433,642 https://hinewulm.com/2019/03/15/d-r-horton-dhi-holding-lifted-by-long-pond-capital-lp-wells-fargo-co-new-com-wfc-stock-declined-while-donaldson-capital-management-trimmed-stake-by-433642/ …";;;;"1106644927906230272";https://twitter.com/UlmHi/status/1106644927906230272
;2019-03-15 19:47;0;0;"As Wells Fargo Co New $ WFC Market Valuation Declined, Alpha Cubed Investments Cut Stake; Insulet $ PODD Holding Has Boosted by Clearbridge Investments Llchttps://yomiblog.com/2019/03/15/as-wells-fargo-co-new-wfc-market-valuation-declined-alpha-cubed-investments-cut-stake-insulet-podd-holding-has-boosted-by-clearbridge-investments-llc/ …";;;;"1106643139610198016";https://twitter.com/BlogYomi/status/1106643139610198016
;2019-03-15 19:37;0;0;"Screening for stocks in correction territory https://marketchameleon.com/Screeners/Stocks … $ AAPL $ AMZN $ BABA $ UNH $ PFE $ WFC $ T $ BA $ HD $ TSM $ KO $ TM $ HSBC $ C $ FMX $ TOT $ NFLXpic.twitter.com/Q9MuKsMKxc";;;;"1106640647438692352";https://twitter.com/MarketChmln/status/1106640647438692352
;2019-03-15 19:34;0;0;"# estate asset watch - most active stocks today - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MSpic.twitter.com/ICvNlHIMJB";;;#;"1106639831839490054";https://twitter.com/TheBurdetteLawF/status/1106639831839490054
;2019-03-15 19:25;0;0;"Troy Asset Management LTD Lifted Wells Fargo & Co $ WFC Holding by $1.47 Million; Davy Asset Management LTD Has Cut Merck & Co $ MRK Position as Market Value Rosehttps://finheadlines.com/2019/03/15/troy-asset-management-ltd-lifted-wells-fargo-davy-asset-management-ltd-has-cut-merck-co-mrk-position-as-market-value-rose/ …";;;;"1106637524573868033";https://twitter.com/HeadlinesFin/status/1106637524573868033
;2019-03-15 19:18;0;0;"King Luther Capital Management Has Upped Starbucks $ SBUX Holding By $1.92 Million; Gardner Russo & Gardner Cut Its Wells Fargo $ WFC Stake https://hinewulm.com/2019/03/15/king-luther-capital-management-has-upped-starbucks-sbux-holding-by-1-92-million-gardner-russo-gardner-cut-its-wells-fargo-wfc-stake/ …";;;;"1106635702886899712";https://twitter.com/UlmHi/status/1106635702886899712
;2019-03-15 19:16;0;0;"And $ WFC over $50. I’ll take it.";;;;"1106635317308723201";https://twitter.com/cjtst11/status/1106635317308723201
;2019-03-15 19:15;0;0;"Spindletop Capital Boosted Wells Fargo Co New $ WFC Position by $898,748; Abbvie $ ABBV Holder Salient Trust Company Lta Increased Holding https://finheadlines.com/2019/03/15/spindletop-capital-boosted-wells-fargo-co-new-wfc-position-by-898748-abbvie-abbv-holder-salient-trust-company-lta-increased-holding/ …";;;;"1106635045706649600";https://twitter.com/HeadlinesFin/status/1106635045706649600
;2019-03-15 18:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/zSgg30nZx6u $ TSLA $ AAPL $ WFC $ SQ";;;;"1106629933915353089";https://twitter.com/OptionAlarm/status/1106629933915353089
;2019-03-15 18:43;0;0;"Chilton Investment Co Lowered Holding in Wells Fargo & Co New $ WFC by $759,506; Royal Bk Cda Montreal Que $ RY Stock Rose While Td Asset Management Has Trimmed Stake https://finexaminer.com/2019/03/15/chilton-investment-co-lowered-holding-in-wells-fargo-royal-bk-cda-montreal-que-ry-stock-rose-while-td-asset-management-has-trimmed-stake/ …";;;;"1106626929178873858";https://twitter.com/thefinreviewer/status/1106626929178873858
;2019-03-15 18:42;0;0;"Fulton Bank Stake in Wells Fargo Co New $ WFC Has Trimmed by $394,864; Colony Group Trimmed Its Kla $ KLAC Position by $3.69 Millionhttps://finreviewer.com/2019/03/15/fulton-bank-stake-in-wells-fargo-co-new-wfc-has-trimmed-by-394864-colony-group-trimmed-its-kla-klac-position-by-3-69-million/ …";;;;"1106626763063463936";https://twitter.com/thefinreviewer/status/1106626763063463936
;2019-03-15 18:41;0;0;"Send Me a Listing of The 7.6M Job Openings. I'll Bet My House @ Least 40% Are Bogus! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl";;@;;"1106626588894990336";https://twitter.com/brianfires/status/1106626588894990336
;2019-03-15 18:30;0;0;"I Get LIED To Everyday! It's SICKENING! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/wJswSHSuwq";;;;"1106623671366504448";https://twitter.com/brianfires/status/1106623671366504448
;2019-03-15 18:27;0;0;"The JOBS LIES Are Completely OVERWHELMING! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/GQnXkuIN1w";;;;"1106622994108071938";https://twitter.com/brianfires/status/1106622994108071938
;2019-03-15 18:27;0;0;"As Wells Fargo Co New $ WFC Valuation Declined, Holder Tci Wealth Advisors Lowered Position; Centerbridge Partners LP Decreased Its Skyline Champion $ SKY Position by $29.23 Millionhttps://finreviewer.com/2019/03/15/as-wells-fargo-co-new-wfc-valuation-declined-holder-tci-wealth-advisors-lowered-position-centerbridge-partners-lp-decreased-its-skyline-champion-sky-position-by-29-23-million/ …";;;;"1106622860758581248";https://twitter.com/thefinreviewer/status/1106622860758581248
;2019-03-15 18:24;0;1;"STOP THE LIES! WE'RE NOT STUPID! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ kr $ pfe $ myl $ mrk $ nwl $ azn $ orclhttps://twitter.com/brianfires/status/1106621683358670849 …";;;;"1106622175606382594";https://twitter.com/brianfires/status/1106622175606382594
;2019-03-15 18:22;0;1;"We're Told Job Openings Climbed To 7.6MM & Not Enough Candidates Yet Decline Emails Keep Saying "We Had an Overwhelming Response" In The Biggest Fraud on The American Worker in History $ aapl $ amzn $ agn $ brk $ bmy $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ nflx $ wfc pic.twitter.com/JJ1xZlPlHV";;;;"1106621683358670849";https://twitter.com/brianfires/status/1106621683358670849
;2019-03-15 18:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/29ZZ30nZx8s $ BAC $ WFC $ YELP $ TWTR";;;;"1106616392785252353";https://twitter.com/ExactOptionPick/status/1106616392785252353
;2019-03-15 18:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/cyHL30nZx7t $ BAC $ WFC $ YELP $ TWTR";;;;"1106616390239293440";https://twitter.com/ExactOptionPick/status/1106616390239293440
;2019-03-15 17:57;0;1;"6 away from low's.... $ FB $ PFE $ WFC also have to be sold";;;;"1106615514867085314";https://twitter.com/Globalmess65/status/1106615514867085314
;2019-03-15 17:49;0;0;"Casey's General Stores $ CASY Shareholder River Road Asset Management Has Lowered Holding by $21.21 Million as Market Valuation Rose; Trust Company Of Toledo Na Cut Its Wells Fargo & Co $ WFC Position by $1.28 Million as Share Price Declined https://finheadlines.com/2019/03/15/caseys-general-stores-casy-shareholder-river-road-asset-management-has-lowered-holding-by-21-21-million-as-market-valuation-rose-trust-company-of-toledo-na-cut-its-wells-fargo-co-wfc-positi/ …";;;;"1106613432986619905";https://twitter.com/HeadlinesFin/status/1106613432986619905
;2019-03-15 17:48;0;0;"Made $25K today.Thx to the option trade alerts from http://Optionsbypros.com $ SCHW $ AMTD $ IBKR $ ERIC $ HELE $ SWKS $ SLB $ VRX $ VER $ VRTX $ VRSN $ CZR $ VOD $ VOO $ TGT $ GE $ JPM $ WFC $ VZ $ QQQ $ ROST $ KSS $ TJX $ JWN $ SBUX $ DWDP $ ETFC $ PFE $ INTC $ ITUB $ TLRY $ MDT $ SWN $ WFT $ ROKU $ AMZN $ AAPL";;;;"1106613166199504897";https://twitter.com/TaylorG30871424/status/1106613166199504897
;2019-03-15 17:45;0;0;"Bristol $ BMY Shareholder Lipe & Dalton Has Raised Its Position; Advisor Partners Cut Wells Fargo & Company $ WFC Holding as Shares Declined https://yomiblog.com/2019/03/15/bristol-bmy-shareholder-lipe-advisor-partners-cut-wells-fargo-company-wfc-holding-as-shares-declined/ …";;;;"1106612364680536064";https://twitter.com/BlogYomi/status/1106612364680536064
;2019-03-15 17:04;0;0;"$ WFC $ JPM $ GS $ MS $ BAC: Bank CEOs’ Pay Finally Surpasses Crisis-Era Level: https://www.StockNewsWires.com/wfc-jpm-gs-ms-bac-bank-ceos-pay-finally-surpasses-crisis-era-level/ …";;;;"1106601963960053765";https://twitter.com/ProVesting/status/1106601963960053765
;2019-03-15 17:04;0;0;"$ NWL $ IEP $ WFC $ RL $ PG: Newell Brands CEO Announces Retirement After Mixed Tenure: https://www.StockNewsWires.com/nwl-iep-wfc-rl-pg-newell-brands-ceo-announces-retirement-after-mixed-tenure/ …";;;;"1106601962760482819";https://twitter.com/newswelldone/status/1106601962760482819
;2019-03-15 16:59;0;0;"Wells Fargo Co New $ WFC Valuation Declined While First National Bank Of Omaha Has Decreased Its Holding; Wade G W & Lowered Its Wells Fargo Co New $ WFC Holding by $3.08 Million; Market Value Declined https://hinewulm.com/2019/03/15/wells-fargo-co-new-wfc-valuation-declined-while-first-national-bank-of-omaha-has-decreased-its-holding-wade-g-w-market-value-decline/ …";;;;"1106600711566123008";https://twitter.com/UlmHi/status/1106600711566123008
