username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 19:29;0;3;"$ HD broke out last month but couldn’t hold. Now sitting on the 50d and 100d, if it’s going to bounce on support now’s the time. pic.twitter.com/7LDLzwlf4k";;;;"1104826716495605760";https://twitter.com/mjekm5/status/1104826716495605760
;2019-03-10 19:23;0;0;"Kelly Lawrence W & Associates Has Boosted Home Depot $ HD Position by $13.85 Million; Bruce & Co Decreased Holding in Amerco $ UHAL by $1.05 Million https://yomiblog.com/2019/03/10/kelly-lawrence-w-bruce-co-decreased-holding-in-amerco-uhal-by-1-05-million/ …";;;;"1104825094520688643";https://twitter.com/BlogYomi/status/1104825094520688643
;2019-03-10 18:58;0;0;"With all of those DIY projects I was thinking more like Home Depot $ HD pic.twitter.com/7n4k6AinKo";;;;"1104818748526075912";https://twitter.com/shonkori/status/1104818748526075912
;2019-03-10 18:45;0;0;"$ I $ FLY $ OUT $ SEAS $ ATE $ MS $ HD $ I $ AM $ TWO $ CUBS $ AGO";;;;"1104815563128352769";https://twitter.com/stockbard/status/1104815563128352769
;2019-03-10 18:40;0;0;"As Home Depot $ HD Share Price Rose, Naples Global Advisors Increased Holding by $588,731; Amazon Com $ AMZN Shareholder Filament Lifted Position by $472,815 as Stock Value Rosehttps://finheadlines.com/2019/03/10/as-home-depot-hd-share-price-rose-naples-global-advisors-increased-holding-by-588731-amazon-com-amzn-shareholder-filament-lifted-position-by-472815-as-stock-value-rose/ …";;;;"1104814248583155712";https://twitter.com/HeadlinesFin/status/1104814248583155712
;2019-03-10 18:28;0;0;"Thompson Siegel & Walmsley Has Decreased Abbvie $ ABBV Stake by $552,000; Stock Value Declined; Univest Of Pennsylvania Increased Its Holding in Home Depot $ HD by $624,150 https://finheadlines.com/2019/03/10/thompson-siegel-stock-value-declined-univest-of-pennsylvania-increased-its-holding-in-home-depot-hd-by-624150/ …";;;;"1104811381537366016";https://twitter.com/HeadlinesFin/status/1104811381537366016
;2019-03-10 18:17;0;4;"$ BA BOEING IS THE #1 DOW COMPONENT: 11.26% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pyplpic.twitter.com/jdw383HWwf";;;#1;"1104808535920119809";https://twitter.com/thebigpictureny/status/1104808535920119809
;2019-03-10 18:12;0;0;"As Home Depot $ HD Share Value Rose, Brookmont Capital Management Has Trimmed Stake; Springowl Associates Has Upped Neophotonics $ NPTN Holding by $432,000 as Valuation Declinedhttps://hinewulm.com/2019/03/10/as-home-depot-hd-share-value-rose-brookmont-capital-management-has-trimmed-stake-springowl-associates-has-upped-neophotonics-nptn-holding-by-432000-as-valuation-declined/ …";;;;"1104807188541984770";https://twitter.com/UlmHi/status/1104807188541984770
;2019-03-10 18:11;0;0;"Home Depot $ HD Shareholder Family Management Lowered Its Holding as Share Value Rose; Advisory Research Has Boosted The Brink's Company $ BCO Position by $665,856https://finheadlines.com/2019/03/10/home-depot-hd-shareholder-family-management-lowered-its-holding-as-share-value-rose-advisory-research-has-boosted-the-brinks-company-bco-position-by-665856/ …";;;;"1104806986976239616";https://twitter.com/HeadlinesFin/status/1104806986976239616
;2019-03-10 18:09;0;0;"Woodmont Investment Counsel Lifted Home Depot $ HD Position by $534,375; Grimes & Company Stake in Principal Financial Group $ PFG Lowered by $466,576https://finheadlines.com/2019/03/10/woodmont-investment-counsel-lifted-home-depot-hd-position-by-534375-grimes-company-stake-in-principal-financial-group-pfg-lowered-by-466576/ …";;;;"1104806490215497728";https://twitter.com/HeadlinesFin/status/1104806490215497728
;2019-03-10 17:38;0;0;"As Home Depot $ HD Stock Price Rose, Holder Affinity Investment Advisors Lowered by $1.38 Million Its Stake; As Phillips 66 $ PSX Share Price Rose, Holder Lombard Odier Asset Management Switzerland Sa Has Cut Its Position by $941,528 https://hinewulm.com/2019/03/10/as-home-depot-hd-stock-price-rose-holder-affinity-investment-advisors-lowered-by-1-38-million-its-stake-as-phillips-66-psx-share-price-rose-holder-lombard-odier-asset-management-switzerland-sa/ …";;;;"1104798589023330306";https://twitter.com/UlmHi/status/1104798589023330306
;2019-03-10 17:24;0;0;"Ubs Global Asset Management Americas Has Increased Its Qualys $ QLYS Stake by $53.81 Million; Stock Value Rose; As Home Depot $ HD Market Value Rose, Chartist Has Decreased Stake by $11.17 Million https://yomiblog.com/2019/03/10/ubs-global-asset-management-americas-has-increased-its-qualys-qlys-stake-by-53-81-million-stock-value-rose-as-home-depot-hd-market-value-rose-chartist-has-decreased-stake-by-11-17-million/ …";;;;"1104795097064005633";https://twitter.com/BlogYomi/status/1104795097064005633
;2019-03-10 17:21;0;0;"$ HD sideways.";;;;"1104794363605995521";https://twitter.com/RobinSamways/status/1104794363605995521
;2019-03-10 17:21;0;0;"Seaward Management Limited Partnership Has Decreased Home Depot $ HD Position by $353,115; Market Value Rose; Marketfield Asset Management Trimmed Intel $ INTC Position by $587,742 https://yomiblog.com/2019/03/10/seaward-management-limited-partnership-has-decreased-home-depot-hd-position-by-353115-market-value-rose-marketfield-asset-management-trimmed-intel-intc-position-by-587742/ …";;;;"1104794354676387841";https://twitter.com/BlogYomi/status/1104794354676387841
;2019-03-10 17:17;0;0;"$ LOW short interest ratio on 2019-02-15 is 2.32 http://sunshineavenue.com/stock/LOW/ $ HD 1.97 $ LL 7.67";;;;"1104793296818397184";https://twitter.com/sunshineavenue8/status/1104793296818397184
;2019-03-10 16:57;0;0;"Trinity Street Asset Management Llp Raised Hexcel New $ HXL Holding; As Home Depot $ HD Valuation Rose, Holder Gabalex Capital Management Has Decreased Holding https://hinewulm.com/2019/03/10/trinity-street-asset-management-llp-raised-hexcel-new-hxl-holding-as-home-depot-hd-valuation-rose-holder-gabalex-capital-management-has-decreased-holding/ …";;;;"1104788423196463104";https://twitter.com/UlmHi/status/1104788423196463104
;2019-03-10 16:56;0;0;"Zacks: Brokerages Anticipate Home Depot Inc $ HD Will Announce Earnings of $2.20 Per Share http://weekherald.com/?p=3566091";;;;"1104788124218150912";https://twitter.com/WeekHerald/status/1104788124218150912
;2019-03-10 16:56;0;0;"$26.34 Billion in Sales Expected for Home Depot Inc $ HD This Quarter http://baseballnewssource.com/?p=3271037";;;;"1104788007838724097";https://twitter.com/bbnsnews/status/1104788007838724097
;2019-03-10 16:49;3;2;"2019 Buybacks from 2/13 on: 2/13/2019: $ CSCO - $15B 2/20/2019: $ FL - $1.2B 2/21/2019: $ GPI - $75M 2/26/2019: $ RLGY - $175M 2/26/2019: $ HD - $15B 2/27/2019: $ BBY - $3B 2/27/2019: $ TJX - $2.25B 3/4/2019: $ POPE - $2M 3/5/2019: $ ROST - $2.6B 3/7/2019: $ JCI - $8.5B As per MarketBeat";;;;"1104786380952096768";https://twitter.com/Jjmathew2/status/1104786380952096768
;2019-03-10 16:28;0;0;"$ HD $182.50 may act as resistance now, previous support. If so, my downside target is $177.83";;;;"1104781196783955969";https://twitter.com/jmarkd59/status/1104781196783955969
;2019-03-10 15:49;0;0;"Grubhub Com Com $ GRUB Market Value Declined While Groesbeck Investment Management Has Lifted Position; Home Depot $ HD Shareholder Rockland Trust Co Upped Its Position by $760,608 https://finheadlines.com/2019/03/10/grubhub-com-com-grub-market-value-declined-while-groesbeck-investment-management-has-lifted-position-home-depot-hd-shareholder-rockland-trust-co-upped-its-position-by-760608/ …";;;;"1104771303226122240";https://twitter.com/HeadlinesFin/status/1104771303226122240
;2019-03-10 14:58;0;0;"As Home Depot $ HD Valuation Rose, Pitcairn Company Has Lowered Its Position; Xilinx $ XLNX Holder First Trust Advisors LP Has Decreased Its Position by $10.33 Millionhttps://finheadlines.com/2019/03/10/as-home-depot-hd-valuation-rose-pitcairn-company-has-lowered-its-position-xilinx-xlnx-holder-first-trust-advisors-lp-has-decreased-its-position-by-10-33-million/ …";;;;"1104758474167193601";https://twitter.com/HeadlinesFin/status/1104758474167193601
;2019-03-10 14:45;0;0;"As Procter And Gamble Co $ PG Stock Price Rose, Holder Capital Investment Counsel Cut Its Position by $653,835; Kelly Lawrence W & Associates Raised Home Depot $ HD Stake by $13.85 Million; Share Value Rose https://hinewulm.com/2019/03/10/as-procter-and-gamble-co-pg-stock-price-rose-holder-capital-investment-counsel-cut-its-position-by-653835-kelly-lawrence-w-share-valu/ …";;;;"1104755192040488961";https://twitter.com/UlmHi/status/1104755192040488961
;2019-03-10 14:44;0;0;"Kingdon Capital Management Holding in Marvell Technology Group LTD $ MRVL Has Lifted by $9.68 Million; Home Depot $ HD Holding Raised by Wendell David Associates Inc https://finheadlines.com/2019/03/10/kingdon-capital-management-holding-in-marvell-technology-group-ltd-mrvl-has-lifted-by-9-68-million-home-depot-hd-holding-raised-by-wendell-david-associates-inc/ …";;;;"1104754828662788098";https://twitter.com/HeadlinesFin/status/1104754828662788098
;2019-03-10 14:32;0;0;"Homrich & Berg Has Upped Its Home Depot $ HD Position by $4.15 Million; Valuation Rose; Gator Capital Management Has Raised Its Holding in Ambac Finl Group $ AMBC as Shares Rose https://hinewulm.com/2019/03/10/homrich-valuation-rose-gator-capital-management-has-raised-its-holding-in-ambac-finl-group-ambc-as-shares-rose/ …";;;;"1104751804254953472";https://twitter.com/UlmHi/status/1104751804254953472
;2019-03-10 14:31;0;0;"Butensky & Cohen Financial Security Increased Position in Home Depot $ HD by $354,996; As Macys $ M Market Value Declined, Arlington Capital Management Has Upped Its Holding by $702,032https://yomiblog.com/2019/03/10/butensky-as-macys-m-market-value-declined-arlington-capital-management-has-upped-its-holding-by-702032/ …";;;;"1104751558011617280";https://twitter.com/BlogYomi/status/1104751558011617280
;2019-03-10 14:13;0;0;"Phocas Financial Trimmed Its Sl Green Realty $ SLG Stake by $330,062; Market Value Declined; Northern Capital Management Increases Position in Home Depot $ HD https://yomiblog.com/2019/03/10/phocas-financial-trimmed-its-sl-green-realty-slg-stake-by-330062-market-value-declined-northern-capital-management-increases-position-in-home-depot-hd/ …";;;;"1104747059586961410";https://twitter.com/BlogYomi/status/1104747059586961410
;2019-03-10 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/IO4c30nXUEC $ CRM $ HD $ IQ $ SNAP";;;;"1104727387923726337";https://twitter.com/OptionAlarm/status/1104727387923726337
;2019-03-10 12:50;0;0;"The Home Depot, Inc. (HD) Stock EPS Analysis Brings Out Investors From Area of ... http://www.wallstreetinvestorplace.com/2018/02/the-home-depot-inc-hd-stock-eps-analysis-brings-out-investors-from-area-of-ambiguities-for-next-year/ … $ HD # stocks # stockmarket";;;# #;"1104726329419853824";https://twitter.com/StockScoops/status/1104726329419853824
;2019-03-10 12:35;0;0;"Home Depot $ HD Holder United Asset Strategies Upped Its Position; Diamond Hill Capital Management Has Decreased Its Cubesmart $ CUBE Holding as Share Price Rose https://finexaminer.com/2019/03/10/home-depot-hd-holder-united-asset-strategies-upped-its-position-diamond-hill-capital-management-has-decreased-its-cubesmart-cube-holding-as-share-price-rose/ …";;;;"1104722362556141569";https://twitter.com/thefinreviewer/status/1104722362556141569
;2019-03-10 12:21;0;0;"As Plantronics New Com Stk $ PLT Stock Price Rose, Zebra Capital Management Has Lifted Holding by $454,707; Natixis Cut Home Depot $ HD Holding by $41.67 Million; Valuation Rose https://finexaminer.com/2019/03/10/as-plantronics-new-com-stk-plt-stock-price-rose-zebra-capital-management-has-lifted-holding-by-454707-natixis-cut-home-depot-hd-holding-by-41-67-million-valuation-rose/ …";;;;"1104718838480932864";https://twitter.com/thefinreviewer/status/1104718838480932864
;2019-03-10 12:20;0;0;"Dollar Gen New $ DG Holder Provident Investment Management Trimmed Holding as Stock Rose; As Home Depot $ HD Stock Value Rose, Founders Capital Management Decreased Its Stake by $341,316 https://hinewulm.com/2019/03/10/dollar-gen-new-dg-holder-provident-investment-management-trimmed-holding-as-stock-rose-as-home-depot-hd-stock-value-rose-founders-capital-management-decreased-its-stake-by-341316/ …";;;;"1104718638555250693";https://twitter.com/UlmHi/status/1104718638555250693
;2019-03-10 12:17;2;2;"$ TLT # BONDS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ roku $ lyft $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ea $ ibb $ msft $ pyplhttps://twitter.com/OptionsAction/status/1104156155637567494 …";;;#;"1104717819319595008";https://twitter.com/thebigpictureny/status/1104717819319595008
;2019-03-10 11:50;0;0;"Beese Fulmer Investment Management Lifted Home Depot Com $ HD Holding by $380,646; Shares Rose; Markel $ MKL Shareholder Alta Capital Management Decreased Stake as Stock Value Declinedhttps://finheadlines.com/2019/03/10/beese-fulmer-investment-management-lifted-home-depot-com-hd-holding-by-380646-shares-rose-markel-mkl-shareholder-alta-capital-management-decreased-stake-as-stock-value-declined/ …";;;;"1104711101281910784";https://twitter.com/HeadlinesFin/status/1104711101281910784
;2019-03-10 11:42;0;0;"As Home Depot $ Call $ HD Market Valuation Rose, Holder Ballentine Partners Lowered Holding by $1.69 Million; As Huntsman $ HUN Shares Rose, Holder Swift Run Capital Management Boosted Positionhttps://finheadlines.com/2019/03/10/as-home-depot-call-hd-market-valuation-rose-holder-ballentine-partners-lowered-holding-by-1-69-million-as-huntsman-hun-shares-rose-holder-swift-run-capital-management-boosted-position/ …";;;;"1104708996911517696";https://twitter.com/HeadlinesFin/status/1104708996911517696
;2019-03-10 11:30;0;0;"Palisade Capital Management Position in Home Depot $ HD Lifted by $421,857; As Union Pac $ UNP Valuation Rose, Holder Inverness Counsel Has Decreased Stake https://hinewulm.com/2019/03/10/palisade-capital-management-position-in-home-depot-hd-lifted-by-421857-as-union-pac-unp-valuation-rose-holder-inverness-counsel-has-decreased-stake/ …";;;;"1104706000467185665";https://twitter.com/UlmHi/status/1104706000467185665
;2019-03-10 11:21;0;0;"Home Depot $ HD Shareholder Monetta Financial Services Has Decreased Its Holding by $1.37 Million as Valuation Rose; Transcanada $ TRP Holder Gluskin Sheff & Assoc Lifted Holding https://hinewulm.com/2019/03/10/home-depot-hd-shareholder-monetta-financial-services-has-decreased-its-holding-by-1-37-million-as-valuation-rose-transcanada-trp-holder-gluskin-sheff-assoc-lifted-holding/ …";;;;"1104703773413396481";https://twitter.com/UlmHi/status/1104703773413396481
;2019-03-10 11:12;0;4;"Lol $ low < $ HD - the $ hd by my has their new front end installed - 80% self check out - no scales - scan gun just like a real register - and one cashier per 2 registers - it’s the future of self check out!!";;;;"1104701551761862656";https://twitter.com/BEARINGT0N/status/1104701551761862656
;2019-03-10 10:52;0;0;"Personal Capital Advisors Holding in Home Depot $ HD Increased as Share Value Rose; Westover Capital Advisors Increased Its Stake in Delta Air Lines Del $ DAL by $429,632 as Market Value Declined https://yomiblog.com/2019/03/10/personal-capital-advisors-holding-in-home-depot-hd-increased-as-share-value-rose-westover-capital-advisors-increased-its-stake-in-delta-air-lines-del-dal-by-429632-as-market-value-declined/ …";;;;"1104696442860523522";https://twitter.com/BlogYomi/status/1104696442860523522
;2019-03-10 10:41;0;0;"Pioneer Trust Bank N A Trimmed Its Schlumberger LTD Com $ SLB Holding by $722,520; Market Valuation Declined; Rothschild Capital Partners Has Cut Home Depot $ HD Stake by $3.02 Million https://yomiblog.com/2019/03/10/pioneer-trust-bank-n-a-trimmed-its-schlumberger-ltd-com-slb-holding-by-722520-market-valuation-declined-rothschild-capital-partners-has-cut-home-depot-hd-stake-by-3-02-million/ …";;;;"1104693840840151040";https://twitter.com/BlogYomi/status/1104693840840151040
;2019-03-10 10:34;0;0;"Principal Financial Group Position in Archer Daniels Midland Co $ ADM Lifted by $2.49 Million; Home Depot $ HD Shareholder Cannell Peter B & Company Has Raised Its Holding https://finreviewer.com/2019/03/10/principal-financial-group-position-in-archer-daniels-midland-co-adm-lifted-by-2-49-million-home-depot-hd-shareholder-cannell-peter-b-company-has-raised-its-holding/ …";;;;"1104692074073460736";https://twitter.com/thefinreviewer/status/1104692074073460736
;2019-03-10 10:31;0;0;"Comerica $ CMA Stock Rose While Private Trust Co Has Trimmed Its Position; Private Asset Management Has Decreased Stake in The Home Depot $ HD as Market Valuation Rose https://finexaminer.com/2019/03/10/comerica-cma-stock-rose-while-private-trust-co-has-trimmed-its-position-private-asset-management-has-decreased-stake-in-the-home-depot-hd-as-market-valuation-rose/ …";;;;"1104691202174140420";https://twitter.com/thefinreviewer/status/1104691202174140420
;2019-03-10 10:24;0;0;"Vulcan Value Partners Has Increased Holding in Visa $ V by $3.17 Million as Market Valuation Rose; Home Depot $ HD Holder Fifth Third Bancorp Increased Holding by $465,975 https://finreviewer.com/2019/03/10/vulcan-value-partners-has-increased-holding-in-visa-v-by-3-17-million-as-market-valuation-rose-home-depot-hd-holder-fifth-third-bancorp-increased-holding-by-465975/ …";;;;"1104689441032097792";https://twitter.com/thefinreviewer/status/1104689441032097792
;2019-03-10 10:15;0;0;"$ ADS $ ARE $ HD $ MMM! $ I $ FLY $ ONE $ USA $ IM $ A $ POST $ FOR $ KEYS";;;;"1104687167819919360";https://twitter.com/stockbard/status/1104687167819919360
;2019-03-10 10:03;0;0;"Family Management Cut Its Position in Home Depot $ HD by $324,216 as Share Value Rose; Advisors Asset Management Stake in Dsw $ DSW Cut by $414,024 as Shares Rosehttps://hinewulm.com/2019/03/10/family-management-cut-its-position-in-home-depot-hd-by-324216-as-share-value-rose-advisors-asset-management-stake-in-dsw-dsw-cut-by-414024-as-shares-rose/ …";;;;"1104684214514053121";https://twitter.com/UlmHi/status/1104684214514053121
;2019-03-10 08:15;0;0;"$ HI! $ IM $ MS $ HD $ YUM!";;;;"1104656976167010304";https://twitter.com/stockbard/status/1104656976167010304
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 04:54;0;2;"It's the worst if u need to get thru Loews before work. It took them over an hour to mix 4 gallons of paint... Then went thru the senior citizen checkout. Millenials go therebto be different instead of $ hd";;;;"1104606339584741376";https://twitter.com/marc_milam/status/1104606339584741376
;2019-03-10 03:16;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581687701356545";https://twitter.com/TraderHangout/status/1104581687701356545
;2019-03-10 03:15;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581536546992130";https://twitter.com/TraderHangout/status/1104581536546992130
;2019-03-10 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fqTZ30nXgbI $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104570085954539521";https://twitter.com/ExactOptionPick/status/1104570085954539521
