username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 23:29;0;0;"$ ba stock feels a little like $ cmg a few years ago, stock got beat up at the time but is significantly higher now.";;;;"1107786200734199808";https://twitter.com/Spartantrader7/status/1107786200734199808
;2019-03-18 23:24;0;0;"$ BA Option Order Flow Sentiment is 61.5% Bullish. https://marketchameleon.com/Overview/BA/OptionOrderSentiment/ …";;;;"1107784846884200449";https://twitter.com/MC_OptionTrades/status/1107784846884200449
;2019-03-18 23:23;0;0;"QUANTUM➌➊➍ (TRADEREP)2019-03-18T23:07:13.702000+00:00 Recent winners in the past couple weeks from our options team: $ FB 1000% $ CRON 1200% $ DWDP 200% $ SPX 170% $ UAL 86% $ BA 50% $ SE 100% $ GS 50%+";;;;"1107784569946861568";https://twitter.com/TRADEREP1/status/1107784569946861568
;2019-03-18 23:22;0;1;"$ BA problem https://twitter.com/realwillmeade/status/1107762867535785984 …";;;;"1107784340342226944";https://twitter.com/jennyhongm/status/1107784340342226944
;2019-03-18 23:21;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ CGC $ TWTR $ DB $ BA $ IQ $ EA $ SNE $ EWhttp://gambiste.com/index.php/stock-data/ …";;;;"1107784097873739779";https://twitter.com/GambisteFinance/status/1107784097873739779
;2019-03-18 23:19;0;2;"$ BA Boeing CEO Muilenburg + SVP "Manufacturing" Jenette Ramos # BoeingKnew Exec Parasites are like Lori Loughlin Olivia Jade. They don't fill out 737 # FAA # USTransportationDepartment @ USDOT forms because # OnlyTheLittlePeople obey federal lawhttps://www.yahoo.com/entertainment/lori-loughlin-daughter-olivia-jade-170357568.html?soc_src=hl-viewer&soc_trk=tw …";;@;# # # #;"1107783689805561856";https://twitter.com/ErnestMEdsel1/status/1107783689805561856
;2019-03-18 23:19;0;0;"$ BA $ XLI $ ITA # NvidiaPlanes $ NVDA Boeing : Canada re-examining Boeing 737 MAX approval after FAA certification probehttps://www.marketscreener.com/BOEING-COMPANY-THE-4816/news/Boeing-Canada-re-examining-Boeing-737-MAX-approval-after-FAA-certification-probe-28187185/ …";;;#;"1107783622252072960";https://twitter.com/AutonomousCNS/status/1107783622252072960
;2019-03-18 23:18;0;0;"$ BA $ JETS $ XLI $ ITA # NvidiaPlanes $ NVDA Boeing : Prosecutors, Transportation Department Scrutinize -2- https://www.marketscreener.com/BOEING-COMPANY-THE-4816/news/Boeing-Prosecutors-Transportation-Department-Scrutinize-2-28186430/ …";;;#;"1107783437849493504";https://twitter.com/AutonomousCNS/status/1107783437849493504
;2019-03-18 23:18;0;0;"$ BA $ JETS $ ITA # NvidiaPlanes $ NVDA Boeing : Jet Draws Criminal Probe -2- https://www.marketscreener.com/BOEING-COMPANY-THE-4816/news/Boeing-Jet-Draws-Criminal-Probe-2-28182555/ …";;;#;"1107783251790196736";https://twitter.com/AutonomousCNS/status/1107783251790196736
;2019-03-18 23:14;0;0;"$5.3 billion for new Air Force Ones. $ BA https://twitter.com/MarcusReports/status/1107759892763496449 …";;;;"1107782231295176704";https://twitter.com/KarenLeeAlex/status/1107782231295176704
;2019-03-18 23:04;0;1;"Agreed, $ BA can't get knocked down. I'll change my opinion if it drops below the low made last week.";;;;"1107779759616987137";https://twitter.com/traderDanielle/status/1107779759616987137
;2019-03-18 23:03;0;0;"Boeing Co (BA) Shares Bought by Commonwealth Equity Services Inc https://ledgergazette.com/2018/02/03/boeing-co-ba-stake-raised-by-commonwealth-equity-services-inc.html … $ BA # stocks # stockmarket";;;# #;"1107779473166995456";https://twitter.com/StockScoops/status/1107779473166995456
;2019-03-18 23:02;0;1;"Boeing - $ BA QUOTE $ BA was DOWN on Mon Mar 18 Closed at 372.28 USD for a -1.77% loss from previous close ANALYSIS Boeing should be nationalized ☭ ☭ ☭";;;;"1107779244472578048";https://twitter.com/communiststocks/status/1107779244472578048
;2019-03-18 22:55;2;0;"Unusual option activity alert: $ BA 3x average daily volume, $ KHC 3x, $ DIS 3x, $ LRCX 3x, $ CVS 2x, $ CZR 2x, $ FDX 2x";;;;"1107777567296315399";https://twitter.com/getvolatility/status/1107777567296315399
;2019-03-18 22:54;0;3;"Side note . . . ever rent car? You sure drive it harder when it's not yours and you're not paying for it. We'd expect airlines to do the same, thanks $ BA. # OOTT";;;#;"1107777415730745345";https://twitter.com/OpenSquareCap/status/1107777415730745345
;2019-03-18 22:54;1;5;"Solid start to the week at # TRICKTRADES many setups right to plan, proper stocks is where it's at traders. Education at http://bit.ly/TrickTrades $ SPY $ QQQ $ AAPL $ BABA $ NVDA $ AMD $ TSLA $ FB $ BA $ TWTR $ NFLZ $ AMZN $ EA # Stock # Trading # Setup # Long # Short # Markethttps://twitter.com/trickmitch1/status/1107663428980600832 …";;;# # # # # # #;"1107777301905854465";https://twitter.com/luke_sosnowski/status/1107777301905854465
;2019-03-18 22:49;0;0;"Join @ QJolt FREE for a month -- no sign up required. Retweet this message then message me. Cheers Friends. Make the start of your trading day more interesting with a free SMS from us. $ QQQ $ SPY $ ROKU $ COST $ AMZN $ NFLX $ AAPL $ NIO $ FB $ DERM $ BA $ VIX $ SPX $ DJIA $ TSLA";;@;;"1107775958843572229";https://twitter.com/QJolt/status/1107775958843572229
;2019-03-18 22:47;0;1;"Pearl necklace for northland’s one and only master manipulator Paul. He sure knows how the bake the $ ent cake. Lol surprise courtesy from the $ gogo studs. $ ba loves you too...So much you just got boned ... pic.twitter.com/OxM5YkDD5E";;;;"1107775517724471296";https://twitter.com/ive_m5/status/1107775517724471296
;2019-03-18 22:43;0;1;"$ BA arising after hitting support of the ascending channel pattern pic.twitter.com/4HlZT58rOD";;;;"1107774562442317824";https://twitter.com/TheNoctrader/status/1107774562442317824
;2019-03-18 22:31;0;0;"Bro can you help me out? $ BA is within limits... Haha";;;;"1107771505880924160";https://twitter.com/Lobo68Loco/status/1107771505880924160
;2019-03-18 22:31;0;0;"…To my eyes, $ BA is consolidating at this level & will spike up above $400 very soon—this week or next, I think. https://twitter.com/ResCon1/status/1107771197113200645 …";;;;"1107771414495617025";https://twitter.com/ResCon1/status/1107771414495617025
;2019-03-18 22:30;5;28;"$ BA - Blue Trend #1 still providing support. It is creating a descending triangle though. Any broader index bearishness (or bad news) is going to push it to #2. Mr Jin will be buying with both hands at 275 to 290. pic.twitter.com/LLIy2ABqRW";;;#1 #2;"1107771238942949379";https://twitter.com/JTSEO9/status/1107771238942949379
;2019-03-18 22:30;0;0;"Still expect the bounce up 4 $ BA. The bears have thrown everything they have at it—all sorts of bad & sensational news, headlines & conspiracy theories, & yet the stock has held up remarkably well. $365-$375 is a strong support level. The slightest hint of good news & it bounces. https://twitter.com/ResCon1/status/1107611234743058437 …";;;;"1107771197113200645";https://twitter.com/ResCon1/status/1107771197113200645
;2019-03-18 22:28;0;3;"Premarket pivot points / support + resistance zones from our Moderator @ lilihamdan $ SLNO $ LPTX $ ATOS $ OGEN $ DERM $ CATB $ AZRX $ PHAS $ DARE $ ABIL $ FB $ BA $ HJLI $ DISpic.twitter.com/L4H7CmCPp6";;@;;"1107770863992999937";https://twitter.com/QUANTUM314_/status/1107770863992999937
;2019-03-18 22:27;0;0;"Cheers @ stocktalk we are so glad to have you at @ExaltedTraders -- This is exactly what we want in this room. We want you to become confident in your positions. We want you to focus on probability, not hope. $ TSLA $ AMZN $ AAPL $ QQQ $ BA $ BTC $ ETH $ FB $ NIO $ ACB $ GOOG $ MOpic.twitter.com/T1r8Thy0iC";;@ @ExaltedTraders;;"1107770405761286144";https://twitter.com/TradesExalted/status/1107770405761286144
;2019-03-18 22:24;0;0;"QUANTUM➌➊➍ (TRADEREP)2019-03-18T22:23:42.728000+00:00 chart_techToday at 1:49 PM If $ TRLY posted bad earnings could bring down $ CGC $ CRON $ ACB Our put hedge will offset the losses in CRON $ SPY $ FB $ QQQ $ SPX $ AMZN $ NFLX $ BA";;;;"1107769847683915777";https://twitter.com/TRADEREP1/status/1107769847683915777
;2019-03-18 22:23;0;2;"I think there is a chance that those 737 max’s never carry passengers again. How much would it cost Boeing to scrap all of them? $ BA";;;;"1107769424285761541";https://twitter.com/MarkSoFla/status/1107769424285761541
;2019-03-18 22:21;1;1;"$ BA facing Grand Jury subpoena and potential fraud investigations by # DOJ and # DOT over 737 Max 8 (according to # wsj). # stocktrading # daytrading # swingtradinghttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400?mod=hp_lead_pos6 …";;;# # # # # #;"1107768928934092800";https://twitter.com/gringoallan/status/1107768928934092800
;2019-03-18 22:20;0;0;"$ BA keeps holding that support no matter what news comes out - watch out if it gives though pic.twitter.com/7EauVBRiuY";;;;"1107768817562861569";https://twitter.com/learnstocks101/status/1107768817562861569
;2019-03-18 22:20;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ HMI $ XERS $ BA $ RESI $ CASH $ JW.A $ CTMX $ COOP $ HPQ $ TGI $ DOX $ KAR $ WBA $ NCI $ TEVA $ FIZZ $ UNFI $ MEDP $ ALK $ BGS ...https://swingtradebot.com/events/36-1-2-3-retracement-bearish/equities?selected_date=2019-03-18 …";;;;"1107768767113764864";https://twitter.com/SwingTradeBot/status/1107768767113764864
;2019-03-18 22:20;1;2;"$ SPY Support and Resistance (Pivots) for Tue 3/19/19: $ BABA $ JD $ JPM $ XOM $ MCD $ QCOM $ MU $ SBUX $ TWTR $ SPY $ QQQ $ IWM $ BA # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/6FC8kGeEuS";;;# # # # #;"1107768716870250496";https://twitter.com/SpiderMan_3s/status/1107768716870250496
;2019-03-18 22:18;0;0;"$ BA https://www.forbes.com/sites/richardaboulafia/2019/03/18/boeing-737-max-airbus/ …";;;;"1107768264241733632";https://twitter.com/MalibuInvest/status/1107768264241733632
;2019-03-18 22:17;0;1;"# 波音( # Boeing)已連日下挫, 但大市竟然絲毫無損! S&P突破并穩守2800㸃之上, 值得注意的是, # 亞馬遜( # Amazon)連續兩日大成交重奪200天線, 那麼, 如果Boeing壞消息盡出見底, 而Amazon王者强勢歸來, 可能會迫使沽空盤平倉、淡友投降! $ AMZN $ BA pic.twitter.com/UlKI9QIXwd";;;# # # #;"1107768105760145408";https://twitter.com/WilliamKwok_HK/status/1107768105760145408
;2019-03-18 22:16;0;0;"Loving these pull backs in high quality names while market staying bullish. If you’re not adding $ BA to your long term holdings chances are you’ll never have this stock in your portfolio. # gift";;;#;"1107767715463335936";https://twitter.com/BTrader10/status/1107767715463335936
;2019-03-18 22:16;0;0;"$ BA is oddly bulletproof. Cautiously hopping aboard the short train. The more this is unpacked, the uglier it gets.";;;;"1107767693308911616";https://twitter.com/GamingWCompton/status/1107767693308911616
;2019-03-18 22:14;1;5;"This seemed obvious given the lack of any fundamental reason for the relentless ramp as we saw more and more bad news (even as $ BA must have been buying its own shares last week). Thanks @ vixologist for reposting this, which is where I ran across ithttps://twitter.com/andrewthrasher/status/1107663858213228545 …";;@;;"1107767245495812096";https://twitter.com/MoMoBagholder/status/1107767245495812096
;2019-03-18 22:14;1;1;"Join @ TradesExalted on Discord -- $500 max account size ONLY! WIll begin a conversation on PostMarket Channel. Cheers Friends. Work is to be done but you have to start somewhere. $ QQQ $ SPY $ ROKU $ COST $ AMZN $ NFLX $ AAPL $ NIO $ FB $ DERM $ BA https://discord.gg/YGBT9x pic.twitter.com/XTs3d1j03X";;@;;"1107767218656432130";https://twitter.com/TradesExalted/status/1107767218656432130
;2019-03-18 22:11;1;1;"$ BA The Stock is showing a huge 5 waves advance and then 737 Max is creating a crises, Interesting . # elliottwavehttps://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ …";;;#;"1107766613691035653";https://twitter.com/ElliottForecast/status/1107766613691035653
;2019-03-18 22:11;0;3;"everybody that was a $ pcg forest fire expert last month and lost their complete ass are now experts at boeing and building airplanes. $ ba";;;;"1107766493754712064";https://twitter.com/marketheda/status/1107766493754712064
;2019-03-18 22:08;0;1;"$ BA Here is the 1 Hour view calling also lower, should bounce soon from small Blue Box. # elliottwave $ DOWpic.twitter.com/sfeJjMIJsR";;;#;"1107765867411136514";https://twitter.com/ElliottForecast/status/1107765867411136514
;2019-03-18 22:08;0;1;"$ BA Here is the 4 Hour view, which is calling lower, will accelerate lower when $ DOW ends 12.26.2018 cycle. # elliottwavepic.twitter.com/FEX3FYSsYc";;;#;"1107765624288231426";https://twitter.com/ElliottForecast/status/1107765624288231426
;2019-03-18 22:05;0;1;"The more and more chatter on trading forums that implies $ BA is RIP is calling me to go very long...but a few more virtually sideways days are on the menu";;;;"1107764911910895616";https://twitter.com/VeryTraumatic/status/1107764911910895616
;2019-03-18 22:00;1;0;"$ BA Boeing will blame the makers of the AOA sensor. They’ll go bankrupt. Boring will buy the assets and their stock will skyrocket as they can now make the sensors cheaper. The rich get richer.";;;;"1107763746917830656";https://twitter.com/FlippingPenny/status/1107763746917830656
;2019-03-18 22:00;0;0;"Money flow Monday $ EFA, $ IEFA, $ FB, $ AMZN, $ SCHV, $ IUSB, $ SCHD, $ SPY, $ BA, $ DIS, $ IWM, $ IEMG, $ SHV, $ XLF, $ WP, $ XLK, $ BAC, $ QQQ, $ IEF, $ BMYpic.twitter.com/3A5AaxOVVX";;;;"1107763678571646977";https://twitter.com/TheBurdetteLawF/status/1107763678571646977
;2019-03-18 21:57;1;9;"Boeing $ BA is a Short with a lot of legs as its one of the top stocks owned by mutual funds and they tend to sell at the same time especially if there is fraud. https://finance.yahoo.com/news/boeing-justice-department-crash-202330994.html …";;;;"1107762867535785984";https://twitter.com/realwillmeade/status/1107762867535785984
;2019-03-18 21:53;0;0;"$ BA if we get just one more dump the bounce would be massive";;;;"1107761880750321664";https://twitter.com/mikhailg5000/status/1107761880750321664
;2019-03-18 21:47;0;0;"$ BA pic.twitter.com/Pii6pnUnn8";;;;"1107760576636375041";https://twitter.com/stock_family/status/1107760576636375041
;2019-03-18 21:46;0;0;"$ BA by the numbers... pic.twitter.com/UzMb2cGjaA";;;;"1107760318225084416";https://twitter.com/idlenoodle/status/1107760318225084416
;2019-03-18 21:46;0;1;"$ BA by the numbers... pic.twitter.com/1O3OVleTZ1";;;;"1107760253469261824";https://twitter.com/idlenoodle/status/1107760253469261824
;2019-03-18 21:45;0;0;"$ ba Boeing at 400$ tommorow, Canada will say the FAA certification of the 737 Max is okay, and will authorize the plane to fly again, and will be then follow by the US and other countries.";;;;"1107759942851850242";https://twitter.com/victorbaudot/status/1107759942851850242
;2019-03-18 21:44;0;0;"Tragically unbelievable. $ BA still looking like a good short if there's confirmation of no quick software fix, which report below indicates the problems are much more extensive than a software fix. https://twitter.com/MishGEA/status/1107369356265246720 …";;;;"1107759813319114752";https://twitter.com/darter666/status/1107759813319114752
;2019-03-18 21:44;0;0;"$ BA $ FB $ DJIA $ SPX $ COMP: Dow Adds 65 Points as Markets Look Ahead to the Fed Meeting: https://www.StockNewsWires.com/ba-fb-djia-spx-comp-dow-adds-65-points-as-markets-look-ahead-to-the-fed-meeting/ …";;;;"1107759592333869056";https://twitter.com/ProTradersNews/status/1107759592333869056
;2019-03-18 21:42;0;0;"$ BA Daybreak: Mays Brexit Plan Blocked. Oil Hits High. (Podcast) via http://www.hvper.com/?ref=s";;;;"1107759085716422656";https://twitter.com/finzine/status/1107759085716422656
;2019-03-18 21:41;5;9;"Algeria suspends all Boeing 737 Max 8 and 9 flights - RTRS $ BA";;;;"1107758855226691585";https://twitter.com/Fxhedgers/status/1107758855226691585
;2019-03-18 21:31;0;1;"$ BA, $ TSLA, who will win the race to throw out 'new, untested, environmentally friendly' planes and vehicles?";;;;"1107756537299247105";https://twitter.com/MarkDog227/status/1107756537299247105
;2019-03-18 21:31;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 363.44 1.980.51% Tesla Inc $ TSLA » 269.49 5.942.07% Boeing Company $ BA » 372.28 6.711.77% Top 500 http://wallstsolver.com/popular";;;;"1107756459859808257";https://twitter.com/wallstsolver/status/1107756459859808257
;2019-03-18 21:31;0;0;"Wall Street's top stories for Monday $ BA, $ GOOG, $ WP, $ EW, $ CRZO, $ SM, $ BIOS http://crweworld.com/symbol/SM";;;;"1107756353806721024";https://twitter.com/HottestStockNow/status/1107756353806721024
;2019-03-18 21:26;0;0;"Simply *retweet this post* then message us with your cell number, mobile carrier and email address, then you will receive trade signal sms's every trading morning *FREE* for a month. @ QJolt # finance # business # wealth # Algo # trading # apple $ SPX $ QQQ $ AAPL $ TLRY $ BA";;@;# # # # # #;"1107755119557443584";https://twitter.com/QJolt/status/1107755119557443584
;2019-03-18 21:24;0;2;"$ BA Boeing stock took quite a hit due to the media driven hysteria after the # ET302 accident. Considered one of the best companies in the US and now, perhaps, a great buy.pic.twitter.com/8FCJC4zApo";;;#;"1107754559076818947";https://twitter.com/AquaShotsMedia/status/1107754559076818947
;2019-03-18 21:24;0;0;"$ BA: Why Consumer Spending Is Likely to Continue Rising: https://www.StockNewsWires.com/ba-why-consumer-spending-is-likely-to-continue-rising/ …";;;;"1107754558326034434";https://twitter.com/newswelldone/status/1107754558326034434
;2019-03-18 21:19;0;0;"@ BeckyQuick @ andrewrsorkin @ WilfredFrost @ SaraEisen @ michaelsantoli @ jimcramer @ Lebeaucarnews Blaming low pilot training is missing the point. 1)Did # Boeing $ BA missed risk? 2)Sold plane that required more training? 3) # BOEING737MAX8 unstable without MCAS?https://cnb.cx/2TzY6dY";;@ @ @ @ @ @ @;# #;"1107753369647702023";https://twitter.com/AndyAu2/status/1107753369647702023
;2019-03-18 21:18;0;0;"$ FIS $ WP $ BA: Stock Market Today: FIS and Worldpay Merge to Create Payments …: https://www.StockNewsWires.com/fis-wp-ba-stock-market-today-fis-and-worldpay-merge-to-create-payments/ …";;;;"1107753072112136192";https://twitter.com/newswelldone/status/1107753072112136192
;2019-03-18 21:16;0;1;"BREAKING BOEING # Boeing $ BA Parasite Execs SAY ALL LEGIT IN their Felicity Huffman Lori Loughlin admission into safety procedures at # FAA # USTransportationDepartment @ USDOT because # BoeingKnew means # BoeingKnowsBest about Boeing Coffins aka 737 # DeathTrappic.twitter.com/3miBbeHnsA";;@;# # # # # #;"1107752709598269440";https://twitter.com/ErnestMEdsel1/status/1107752709598269440
;2019-03-18 21:16;0;1;"$ AAPL $ FB $ COTY $ BAC $ GE $ TSLA $ BA $ AMZN $ ACB $ NFLX $ MSFT $ MU $ NVDA $ AMD $ DIS $ NIO $ SNAP $ T $ SQ $ GM $ BABA $ QCOM $ CVS $ GS $ JPM Most active optionspic.twitter.com/tAThnCQp4S";;;;"1107752700203036673";https://twitter.com/TeresaTrades/status/1107752700203036673
;2019-03-18 21:14;0;1;"$ BA this seemingly gaps down every day now";;;;"1107752262791774208";https://twitter.com/egudenas1/status/1107752262791774208
;2019-03-18 21:13;0;0;"Boeing Co $ BA Institutional Investor Sentiment Is 1.02 https://whatsonthorold.com/2019/03/18/boeing-co-nyseba-institutional-investor-sentiment-is-1-02/ …";;;;"1107751796544540674";https://twitter.com/whatsonthorold2/status/1107751796544540674
;2019-03-18 21:12;0;0;"Boeing Co $ BA Sentiment Up, Because https://www.bibeypost.com/boeing-co-nyseba-sentiment-up-because/ …";;;;"1107751756103073799";https://twitter.com/bibeypost_stock/status/1107751756103073799
;2019-03-18 21:12;0;1;"$ BA.Better margins due to lower commod., much better productivity and maybe a better mix of sales(stagnated during the last 4 y). NIL net worth, will FCF 11 bill be enough for contingencies?I wonder if suppliers will continue financing its invent and its impact in its 4-y backlog";;;;"1107751677703135234";https://twitter.com/carmelocl1/status/1107751677703135234
;2019-03-18 21:10;0;0;"http://bit.ly/2J5wGYX Wall Street's top stories for Monday $ BA $ GOOG $ GOOGL $ GM $ DB $ CRZBY $ FIS $ WP $ T $ EW $ CRZO $ SM $ BIOS $ SYNA";;;;"1107751107466543106";https://twitter.com/stockspastor/status/1107751107466543106
;2019-03-18 21:07;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX";;;#12;"1107750308606824448";https://twitter.com/GaryThomson14/status/1107750308606824448
;2019-03-18 21:07;9;0;"Fly Intel: Wall Street's top stories for Monday $ BA $ GOOG $ GOOGL $ GM $ DB $ CRZBY $ FIS $ WP $ T $ EW $ CRZO $ SM $ BIOS $ SYNA http://dlvr.it/R14xZ0 pic.twitter.com/jKPUkP2GmF";;;;"1107750282547597314";https://twitter.com/theflynews/status/1107750282547597314
;2019-03-18 21:00;0;1;"Stick to your investment principles: https://shoutout.wix.com/so/5bMcIV7vz $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1107748588946370562";https://twitter.com/BiotechSmart/status/1107748588946370562
;2019-03-18 20:57;2;3;"Boeing 737 Max jets will see demand after software fix. Mike Boyd, President of Boyd Group International, and @ jimcorridore, Senior Equity Analyst at CFRA, discuss $ BA 737 Max jets, which were involved in the Ethiopian Airlines crash. @ CNBChttps://cnb.cx/2CmYqlO";;@ @;;"1107747886928924673";https://twitter.com/cfraresearch/status/1107747886928924673
;2019-03-18 20:56;0;1;"# WallStreet: # DowJones +0.25% en 25,914.10, # SP500 +0.37% en 2,832.94 y # Nasdaq +0.34% en 7,714.48. Mejor valor: $ GS +2.12% Peor valor: $ BA -1.77%";;;# # # #;"1107747658326859778";https://twitter.com/esbolsa/status/1107747658326859778
;2019-03-18 20:55;0;1;"$ SPY $ QQQ Another handsome BTD delivered .. Trump owes these guys a promotion .. Dow closes green with $ BA down 6pt .. SPY 320 this year?!";;;;"1107747464201814017";https://twitter.com/swingtrader19/status/1107747464201814017
;2019-03-18 20:53;0;0;"Watch These Market Movers $ SPX $ VIX $ XLF $ SPY $ BA $ FB $ BTC.X $ XLU https://talkmarkets.com/content/us-markets/watch-these-market-movers?post=214329 …";;;;"1107746853179846656";https://twitter.com/TalkMarkets/status/1107746853179846656
;2019-03-18 20:51;0;0;"As Brookfield Infrast Partners $ BIP Market Valuation Rose, Montrusco Bolton Investments Has Upped Stake by $3.58 Million; As Boeing Co $ BA Valuation Rose, Shareholder Bank Of Hawaii Cut Its Holding by $358,386 https://yomiblog.com/2019/03/18/as-brookfield-infrast-partners-bip-market-valuation-rose-montrusco-bolton-investments-has-upped-stake-by-3-58-million-as-boeing-co-ba-valuation-rose-shareholder-bank-of-hawaii-cut-its-holding/ …";;;;"1107746300890701824";https://twitter.com/BlogYomi/status/1107746300890701824
;2019-03-18 20:48;0;0;"$ BA Down 2.0% Today. Boeing Valuation, Earnings Quality, and Dividend Safety Scores. Analysis: http://dividendvaluebuilder.com/boeing-ba-stock-analysis/ … # dividend # Industrials # defense # yield # valueinvesting # investing # stockspic.twitter.com/eW2oTjljEu";;;# # # # # # #;"1107745496574115840";https://twitter.com/KenFaulkenberry/status/1107745496574115840
;2019-03-18 20:47;0;0;"$ SPY $ QQQ $ IWM $ DIA $ BA $ GOOG $ GOOGL $ GM $ DB $ CRZBY $ FIS $ WP $ T $ EW $ CRZO $ SM $ BIOS $ SYNA Top stock stories for Mondaypic.twitter.com/AWpu5vGPiB";;;;"1107745387450761216";https://twitter.com/TeresaTrades/status/1107745387450761216
;2019-03-18 20:45;0;0;"Undiversified & It's # 1Product Grounded # Boeing Stock Buybacks Way Above Intrinsic Value Will Have Consequences! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/zTd54FidUK";;;# #;"1107744836407488512";https://twitter.com/brianfires/status/1107744836407488512
;2019-03-18 20:44;0;0;"$ BA $ JETS $ XLI $ ITA # PossibleMarketTop # EitherWayTooRiskyFromHere # Wait6Months # Brexit Boeing shares continue to fall as bad news keeps piling up https://seekingalpha.com/news/3443801-boeing-shares-continue-fall-bad-news-keeps-piling?source=tweet …";;;# # # #;"1107744567153967104";https://twitter.com/AutonomousCNS/status/1107744567153967104
;2019-03-18 20:42;0;0;"Boston Common Asset Management Lifted Its Hannon Armstrong Sust Infr Cap $ HASI Holding by $697,300; Share Value Rose; As Boeing Co $ BA Valuation Rose, Sequoia Financial Advisors Lifted Holding https://yomiblog.com/2019/03/18/boston-common-asset-management-lifted-its-hannon-armstrong-sust-infr-cap-hasi-holding-by-697300-share-value-rose-as-boeing-co-ba-valuation-rose-sequoia-financial-advisors-lifted-holding/ …";;;;"1107744181966041089";https://twitter.com/BlogYomi/status/1107744181966041089
