username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 17:04;1;7;"Yep I killed my career by becoming a federal whistleblower exposing previously unknown fraud where venture capitalists are knowingly & willingly funding startup fraud. The $ JNJ # Acclarent case helped expose # Theranos & # Uber. What are your qualifications again? $ TSLA $ TSLAQhttps://twitter.com/YeetMcGeet4/status/1106600474222837763 …";;;# # #;"1106602119816056832";https://twitter.com/MelaynaLokosky/status/1106602119816056832
;2019-03-15 17:03;0;0;"Qualcomm $ QCOM Shareholder Annex Advisory Services Upped Position; Johnson & Johnson $ JNJ Holder Fagan Associates Boosted Its Position https://finheadlines.com/2019/03/15/qualcomm-qcom-shareholder-annex-advisory-services-upped-position-johnson-johnson-jnj-holder-fagan-associates-boosted-its-position/ …";;;;"1106601888055771137";https://twitter.com/HeadlinesFin/status/1106601888055771137
;2019-03-15 17:02;0;0;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE $ AMGN $ VRTX";;;;"1106601545204936706";https://twitter.com/OTC_insider/status/1106601545204936706
;2019-03-15 17:02;0;0;"United Technologies $ UTX Holding Increased by Tiedemann Wealth Management Llc; As Johnson & Johnson $ JNJ Share Value Declined, Mycio Wealth Partners Boosted Its Position https://yomiblog.com/2019/03/15/united-technologies-utx-holding-increased-by-tiedemann-wealth-management-llc-as-johnson-johnson-jnj-share-value-declined-mycio-wealth-partners-boosted-its-position/ …";;;;"1106601505782681600";https://twitter.com/BlogYomi/status/1106601505782681600
;2019-03-15 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ SPY, $ BRK.B, $ VOO, $ XOM, $ KO, $ JPM, $ VZ, $ CSCO, $ NVDApic.twitter.com/86TUhmBtCO";;;#;"1106601244653731846";https://twitter.com/TickwatcherMF/status/1106601244653731846
;2019-03-15 17:00;0;0;"Even stranger, considering $ MTUM is topped by classic momentum names like $ PG and $ JNJ pic.twitter.com/jgCLtO9wcl";;;;"1106601063468228610";https://twitter.com/lhamtil/status/1106601063468228610
;2019-03-15 17:00;0;0;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106601050230923264";https://twitter.com/SmallCapTipsSs/status/1106601050230923264
;2019-03-15 16:53;0;0;"Hall Laurie J Trustee Has Cut Its Holding in Johnson & Johnson $ JNJ by $349,070 as Stock Price Declined; Edgepoint Investment Group Has Cut Its Gildan Activewear $ GIL Stake by $7.70 Millionhttps://hinewulm.com/2019/03/15/hall-laurie-j-trustee-has-cut-its-holding-in-johnson-edgepoint-investment-group-has-cut-its-gildan-activewear-gil-stake-by-7-70-million/ …";;;;"1106599192645042176";https://twitter.com/UlmHi/status/1106599192645042176
;2019-03-15 16:51;0;0;"You Smell # boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/ukmq72NUVF";;;#;"1106598888239173633";https://twitter.com/IliketotweettoU/status/1106598888239173633
;2019-03-15 16:46;0;1;"The Source?? I Wonder Who!!! I Have a Feeling Who! Smells Like # boeing Desperation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/jKpbByiDpa";;;#;"1106597671798738944";https://twitter.com/firestone_brian/status/1106597671798738944
;2019-03-15 16:29;0;0;"As J & J $ JNJ Share Price Declined, Shareholder Excalibur Management Has Cut by $614,427 Its Holding; As Dollar Tree $ DLTR Share Value Rose, Callahan Advisors Upped Position https://finheadlines.com/2019/03/15/as-j-as-dollar-tree-dltr-share-value-rose-callahan-advisors-upped-position/ …";;;;"1106593298494509056";https://twitter.com/HeadlinesFin/status/1106593298494509056
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:13;0;0;"# Boeing Chairman & CEO Should Step Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva";;;#;"1106589213468868608";https://twitter.com/brianfires/status/1106589213468868608
;2019-03-15 16:12;0;0;"Procter & Gamble Co $ PG Holding Upped by Spinnaker Trust; Johnson Johnson $ JNJ Shareholder Janney Capital Management Cut Its Position as Stock Declined https://finreviewer.com/2019/03/15/procter-johnson-johnson-jnj-shareholder-janney-capital-management-cut-its-position-as-stock-declined/ …";;;;"1106588888682938368";https://twitter.com/thefinreviewer/status/1106588888682938368
;2019-03-15 16:11;0;0;"As Johnson & Johnson $ JNJ Share Price Declined, Chilton Capital Management Lifted Its Position by $1.15 Million; Sit Investment Associates Position in Delta Air Lines $ DAL Decreased by $5.55 Million https://hinewulm.com/2019/03/15/as-johnson-sit-investment-associates-position-in-delta-air-lines-dal-decreased-by-5-55-million/ …";;;;"1106588627276984320";https://twitter.com/UlmHi/status/1106588627276984320
;2019-03-15 16:05;0;0;"Seaward Management Limited Partnership Decreased By $505,293 Its Johnson & Johnson $ JNJ Stake; Proofpoint Has 1.06 Sentiment https://endigest.com/2019/03/15/seaward-management-limited-partnership-decreased-by-505293-its-johnson-proofpoint-has-1-06-sentiment/ …";;;;"1106587278397374464";https://twitter.com/bulletin_en/status/1106587278397374464
;2019-03-15 16:03;0;0;"State Of Wisconsin Investment Board Continues to Hold Position in Johnson & Johnson $ JNJ; Winslow Evans & Crocker Holds Holding in Pfizer $ PFEhttps://finreviewer.com/2019/03/15/state-of-wisconsin-investment-board-continues-to-hold-position-in-johnson-winslow-evans-crocker-holds-holding-in-pfizer-pfe/ …";;;;"1106586660152795137";https://twitter.com/thefinreviewer/status/1106586660152795137
;2019-03-15 16:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ MSFT, $ EEM, $ AAPL, $ BA, $ AMZN, $ INTC, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ VZ, $ JPM, $ NVDA, $ CSCO, $ MMMpic.twitter.com/Yf2DWZYYBk";;;#;"1106586131167092737";https://twitter.com/TickwatcherMF/status/1106586131167092737
;2019-03-15 15:59;0;0;"Trump's Stock in # boeing Benefits From FAKE NEWS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/SrynrVKdcf";;;#;"1106585757144281089";https://twitter.com/brianfires/status/1106585757144281089
;2019-03-15 15:49;0;0;"Open-label study affirms treatment benefit of Actelion's Opsumit https://seekingalpha.com/news/3443240?source=ansh … $ JNJ Great Dividend Stock BUY JNJ!";;;;"1106583274036609024";https://twitter.com/pjl001/status/1106583274036609024
;2019-03-15 15:48;0;0;"$2.10 EPS Expected for Johnson & Johnson $ JNJ https://www.bibeypost.com/2-10-eps-expected-for-johnson-johnson-jnj/ …";;;;"1106582933924646912";https://twitter.com/bibeypost_stock/status/1106582933924646912
;2019-03-15 15:47;0;0;"Is This Mr. @ potus @ realDonaldTrump on The # boeing Short Squeeze That Just Occurred? Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/fu4ap13m8G";;@ @;# #;"1106582622556356609";https://twitter.com/brianfires/status/1106582622556356609
;2019-03-15 15:41;0;0;"$ QBIO Q BioMed Inc Recently Announced The Acquisition of Cancer Pain Drug Metastron™ from GE Healthcare https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Announces-Acquisition-of-Cancer-Pain-Drug-Metastron-from-GE-Healthcare?id=211637 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106581315279831040";https://twitter.com/SmallCapTipsSs/status/1106581315279831040
;2019-03-15 15:41;0;0;"$ OSIR grew Q4 2018 25% over Q4 2017. This beat my forecast. $1.07 ESP Wow! Knowing this, how did $ SNN steal $ OSIR for $19 a share? Or will $ ORGO $ JNJ $ SYK or some other play make a better offer?";;;;"1106581224359948291";https://twitter.com/biotechfan20/status/1106581224359948291
;2019-03-15 15:38;0;0;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106580522707369984";https://twitter.com/SmallCapTipsSs/status/1106580522707369984
;2019-03-15 15:38;0;0;"# Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/3UuGv4Tf9r";;;#;"1106580360127746048";https://twitter.com/brianfires/status/1106580360127746048
;2019-03-15 15:36;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106579905897267201";https://twitter.com/SmallCapTipsSs/status/1106579905897267201
;2019-03-15 15:35;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106579796174221312";https://twitter.com/SmallCapTipsSs/status/1106579796174221312
;2019-03-15 15:32;0;0;"As Gildan Activewear Class A $ GIL Shares Rose, Shareholder Scheer Rowlett & Associates Investment Management LTD Lowered by $8.55 Million Its Holding; Birinyi Associates Has Increased Its Johnson & Johnson $ JNJ Holding by $354,750 as Valuation Declined https://finreviewer.com/2019/03/15/as-gildan-activewear-class-a-gil-shares-rose-shareholder-scheer-rowlett-birinyi-associates-has-increased-its-johnson-j/ …";;;;"1106578812706406401";https://twitter.com/thefinreviewer/status/1106578812706406401
;2019-03-15 15:27;0;0;"First Rep Bk San Francisco C $ FRC Shareholder Majedie Asset Management LTD Has Lowered Position as Stock Price Rose; As Johnson & Johnson $ JNJ Share Price Declined, Shareholder Wealth Enhancement Advisory Services Has Trimmed Holding by $686,140 https://finreviewer.com/2019/03/15/first-rep-bk-san-francisco-c-frc-shareholder-majedie-asset-management-ltd-has-lowered-position-as-stock-price-rose-as-johnson-johnson-jnj-share-price-declined-shareholder-wealth-enhancement-ad/ …";;;;"1106577762096214016";https://twitter.com/thefinreviewer/status/1106577762096214016
;2019-03-15 15:27;1;1;"Top Buy Flow Money 11:23 AM EST - $ INTC $ JNJ $ BA $ UNH $ KO $ VZ $ NVDA via: SuperStocks https://goo.gl/FDTCt1 pic.twitter.com/EK6h8yfa5x";;;;"1106577695813586946";https://twitter.com/androsForm/status/1106577695813586946
;2019-03-15 15:26;0;0;"Johnson & Johnson $ JNJ Stake Maintained by Pecaut & Company; Braun Stacey Associates Position in Ameren Com $ AEE Has Increased as Stock Value Rose https://finexaminer.com/2019/03/15/johnson-braun-stacey-associates-position-in-ameren-com-aee-has-increased-as-stock-value-rose/ …";;;;"1106577528884477953";https://twitter.com/thefinreviewer/status/1106577528884477953
;2019-03-15 15:07;0;0;"As Johnson & Johnson $ JNJ Shares Declined, Holder Security National Trust Co Has Trimmed Position; Cisco Sys $ CSCO Holder Oppenheimer & Close Has Cut Position by $493,597 as Stock Price Rose https://hinewulm.com/2019/03/15/as-johnson-cisco-sys-csco-holder-oppenheimer-close-has-cut-position-by-493597-as-stock-price-rose/ …";;;;"1106572543920652289";https://twitter.com/UlmHi/status/1106572543920652289
;2019-03-15 15:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ INTC, $ MSFT, $ JNJ, $ AMZN, $ BA, $ FB, $ UNH, $ GOOG, $ KO, $ GOOGL, $ VZ, $ BRK.B, $ NVDA, $ XOM, $ MMM, $ JPM, $ DIS, $ EFA, $ MApic.twitter.com/Evatsg7cSH";;;#;"1106571020029362179";https://twitter.com/TickwatcherMF/status/1106571020029362179
;2019-03-15 15:00;0;0;"Dow Jones Industrial Average: Anleg.. https://news.stockpulse.de/de/news_21367168/ … # boerse # trading $ BA $ JNJ $0050B $0051B $ V # NDX $ NDX $ SPX";;;# # #;"1106570784854732800";https://twitter.com/SpnStockpulse/status/1106570784854732800
;2019-03-15 14:57;0;0;"Moody National Bank Trust Division Maintains Holding in Johnson & Johnson $ JNJ; As Procter And Gamble Co $ PG Market Valuation Rose, Holder Sadoff Investment Management Increased Its Stakehttps://yomiblog.com/2019/03/15/moody-national-bank-trust-division-maintains-holding-in-johnson-as-procter-and-gamble-co-pg-market-valuation-rose-holder-sadoff-investment-management-increased-its-stake/ …";;;;"1106570193491427329";https://twitter.com/BlogYomi/status/1106570193491427329
;2019-03-15 14:47;0;0;"$ QBIO Undervalued Biotech To Watch: Q BioMed Inc. (OTC: QBIO) http://www.smallcaptips.com/undervalued-biotech-to-watch-q-biomed-inc-otc-qbio/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106567669434798080";https://twitter.com/daily_otc/status/1106567669434798080
;2019-03-15 14:45;0;0;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106567074141388800";https://twitter.com/daily_otc/status/1106567074141388800
;2019-03-15 14:44;0;0;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566800924389377";https://twitter.com/daily_otc/status/1106566800924389377
;2019-03-15 14:43;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566594715701248";https://twitter.com/daily_otc/status/1106566594715701248
;2019-03-15 14:42;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566350045097986";https://twitter.com/daily_otc/status/1106566350045097986
;2019-03-15 14:34;0;0;"Clough Capital Partners LP Trimmed Its Salesforce Com $ CRM Stake by $524,960; Johnson & Johnson $ JNJ Holder Pecaut & Company Has Boosted Its Position https://yomiblog.com/2019/03/15/clough-capital-partners-lp-trimmed-its-salesforce-com-crm-stake-by-524960-johnson-johnson-jnj-holder-pecaut-company-has-boosted-its-position/ …";;;;"1106564382367117312";https://twitter.com/BlogYomi/status/1106564382367117312
;2019-03-15 14:24;0;0;"Vertex Pharmaceuticals $ VRTX Shareholder Johnston Asset Management Has Trimmed Its Stake as Stock Price Rose; Cordasco Financial Network Has Lowered Johnson & Johnson $ JNJ Position by $399,642; Market Valuation Declined https://yomiblog.com/2019/03/15/vertex-pharmaceuticals-vrtx-shareholder-johnston-asset-management-has-trimmed-its-stake-as-stock-price-rose-cordasco-financial-network-has-lowered-johnson-mark/ …";;;;"1106561921283751936";https://twitter.com/BlogYomi/status/1106561921283751936
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:08;0;0;"20 DMA Support today: $ GSUM $ SCS $ ONVO $ JNJ $ TME $ MYO $ WLTW $ CC $ THW $ FNCL $ GNRC $ FOE $ CPE $ WWD $ LYB $ LPL $ HIG $ CCLP $ GROW $ EMKR ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1106557762253795328";https://twitter.com/SwingTradeBot/status/1106557762253795328
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:03;0;0;"As Microsoft $ MSFT Shares Rose, Cadinha & Co Has Decreased Holding by $5.15 Million; Johnson & Johnson $ JNJ Shareholder W-G Shaheen & Associates Dba Whitney & Co Cut Its Position by $549,252 as Share Price Declined https://hinewulm.com/2019/03/15/as-microsoft-msft-shares-rose-cadinha-johnson-johnson-jnj-shareholder-w-g-shaheen-associates-dba-whitney-co-cut-its-position-by-549252-as-shar/ …";;;;"1106556418516238337";https://twitter.com/UlmHi/status/1106556418516238337
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:45;0;1;"$ JNJ - Open-label study affirms treatment benefit of Actelion's Opsumit https://seekingalpha.com/news/3443240-open-label-study-affirms-treatment-benefit-actelions-opsumit?source=feed_f …";;;;"1106551980200087552";https://twitter.com/MarketCurrents/status/1106551980200087552
;2019-03-15 13:38;0;0;"Sheffield Asset Management Has Decreased Its Facebook $ FB Stake as Stock Rose; As Johnson & Johnson $ JNJ Shares Declined, Midas Management Lowered Its Holding by $412,800 https://yomiblog.com/2019/03/15/sheffield-asset-management-has-decreased-its-facebook-fb-stake-as-stock-rose-as-johnson-johnson-jnj-shares-declined-midas-management-lowered-its-holding-by-412800/ …";;;;"1106550296417841152";https://twitter.com/BlogYomi/status/1106550296417841152
;2019-03-15 13:33;0;0;"News for # pharma # marketers: Fri, March 15 -Jury awards $29 million in $ JNJ talc case - # Mentalhealth disorders linked to # socialmedia according to @ APA -The rundown on Haven # healthcare $ BMY $ AMZN https://bit.ly/2HA32sf pic.twitter.com/uEls8Dmiap";;@;# # # # #;"1106549047710625792";https://twitter.com/MMMnews/status/1106549047710625792
;2019-03-15 13:30;4;10;"$ BA ( @ Boeing) stock is way down, but is this just a holding pattern? Investors wanting to "buy the dip" could learn from the crises of $ CMG ( @ ChipotleTweets), $ JNJ ( @ JNJNews), $ VLKAF ( @ VWGroup), $ CAG ( @ ConagraBrands), $ MRK ( @ Merck) & $ TM ( @ Toyota).https://medium.com/@ycharts/will-boeing-stock-fly-again-lessons-from-crises-past-229504e840b0 …";;@ @ @ @ @ @ @ @ycharts;;"1106548135080411142";https://twitter.com/ycharts/status/1106548135080411142
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:20;0;0;"$ AMZN $ CLX $ ENR $ JNJ $ KMB: Amazon Tests Pop-Up Feature Touting Its Lower-Priced Products: https://www.StockNewsWires.com/amzn-clx-enr-jnj-kmb-amazon-tests-pop-up-feature-touting-its-lower-priced-products/ …";;;;"1106545595265794050";https://twitter.com/newswithvalue/status/1106545595265794050
;2019-03-15 13:18;0;0;"Macquarie Group LTD Cut Core Laboratories N V $ CLB Position by $4.22 Million; Johnson & Johnson $ JNJ Holder Geller Family Office Services Has Trimmed Holding by $326,528 https://yomiblog.com/2019/03/15/macquarie-group-ltd-cut-core-laboratories-n-v-clb-position-by-4-22-million-johnson-johnson-jnj-holder-geller-family-office-services-has-trimmed-holding-by-326528/ …";;;;"1106545288284700673";https://twitter.com/BlogYomi/status/1106545288284700673
;2019-03-15 13:10;0;0;"$ JNJ $ DIS $ HAS Bearish MACD crossover";;;;"1106543134408953858";https://twitter.com/themaxpain/status/1106543134408953858
;2019-03-15 13:08;0;0;"Johnson & Johnson $ JNJ Holder Moller Financial Services Raised Its Position by $634,880; Pepsico $ PEP Share Value Declined While Lindsell Train LTD Has Lowered Holding by $12.10 Million https://finexaminer.com/2019/03/15/johnson-pepsico-pep-share-value-declined-while-lindsell-train-ltd-has-lowered-holding-by-12-10-million/ …";;;;"1106542636779876352";https://twitter.com/thefinreviewer/status/1106542636779876352
;2019-03-15 13:03;0;0;"$ WAGE $ JNJ $ BA $ DG: Company News For Mar 15, 2019: https://www.StockNewsWires.com/wage-jnj-ba-dg-company-news-for-mar-15-2019/ …";;;;"1106541346125430784";https://twitter.com/newswithvalue/status/1106541346125430784
;2019-03-15 13:00;0;0;"$ JNJ $ BA $ REGN MACD generating negative signals. Time to get out? Checkout the complete list of technicals here https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/ … # bearish";;;#;"1106540567197036545";https://twitter.com/amigobulls/status/1106540567197036545
