username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 18:44;5;8;"$ VRRB Don't Look Far 4 the Next # Tech # Technology # Stock # Investment. U CAN NOT FIND ANOTHER FROM THE # OTC W THESE PLAYERS BELOW, # UPLISTING 2 # NASDAQ THAN @ VerbTech_Co https://twitter.com/crabbermike/status/1104056487016628226?s=19 …. $ AMZN $ AAPL $ ETSY $ FB $ GE $ IT $ MU $ MSFT $ JPM $ QCOM $ QQQ $ GOOG $ NVDA $ NFLX $ WMT $ TWTR";;@;# # # # # # #;"1104090431690821633";https://twitter.com/crabbermike/status/1104090431690821633
;2019-03-08 18:43;0;0;"$ amzn finally threw a green candle lol";;;;"1104090318125727744";https://twitter.com/genecruz/status/1104090318125727744
;2019-03-08 18:42;0;0;"$ AMZN lotto call up 35% closed 1/2";;;;"1104090089678729216";https://twitter.com/sgasci/status/1104090089678729216
;2019-03-08 18:41;0;1;"https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html … Dumb bitch $ amzn $ fb $ googl";;;;"1104089749340520450";https://twitter.com/carmex212/status/1104089749340520450
;2019-03-08 18:40;0;0;"I'm Such a Nice Guy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104089311945867264 …";;;;"1104089493202710529";https://twitter.com/brianfires/status/1104089493202710529
;2019-03-08 18:40;0;0;"$ SPX bottom. $ SPY $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/QPLgj3Lw8j";;;;"1104089422922952704";https://twitter.com/mikeo188/status/1104089422922952704
;2019-03-08 18:40;0;0;"Bradley Foster & Sargent Stake in http://Amazon.Com $ AMZN Trimmed as Market Valuation Rose; Jpmorgan Chase & Co $ JPM Shareholder Sunbelt Securities Cut Stake by $300,991 https://finreviewer.com/2019/03/08/bradley-foster-jpmorgan-chase-co-jpm-shareholder-sunbelt-securities-cut-stake-by-300991/ …";;;;"1104089420574138369";https://twitter.com/thefinreviewer/status/1104089420574138369
;2019-03-08 18:39;0;8;"Haha MM’s saw me quit game then $ NFLX and $ AMZN pop up so nice. I need to whip you butts pic.twitter.com/LF3cRIDelD";;;;"1104089388806483968";https://twitter.com/deafdaytrader/status/1104089388806483968
;2019-03-08 18:39;0;0;"I Gave # allergan a 10% Chance of Failure But See Their Altman Z Score $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1104089311945867264";https://twitter.com/brianfires/status/1104089311945867264
;2019-03-08 18:38;0;0;"$ AMZN lotto up 18%...";;;;"1104089145570320384";https://twitter.com/sgasci/status/1104089145570320384
;2019-03-08 18:35;0;0;"As Amazon Com $ AMZN Stock Rose, Northeast Financial Consultants Raised Its Position; Golden Star Resources LTD $ GSS Shareholder Asa Gold & Precious Metals LTD Has Cut Holding by $6.96 Millionhttps://finreviewer.com/2019/03/08/as-amazon-com-amzn-stock-rose-northeast-financial-consultants-raised-its-position-golden-star-resources-ltd-gss-shareholder-asa-gold-precious-metals-ltd-has-cut-holding-by-6-96-million/ …";;;;"1104088351957831681";https://twitter.com/thefinreviewer/status/1104088351957831681
;2019-03-08 18:35;0;0;"$ AMZN Doug Kaas usually a bear bought amazon pic.twitter.com/v5bAmTrqMR";;;;"1104088351588708352";https://twitter.com/Banana3Stocks/status/1104088351588708352
;2019-03-08 18:35;1;1;"$ TOPS has the look need that .92 break. crack plays all over shippers lagging cc: $ tnxp $ bpth $ jmu $ cifs $ seel $ gtxi $ chfs $ trov $ seel $ alt $ tenx $ roku $ amzn $ tblt $ nio $ tril $ big $ mu $ drys $ dcixpic.twitter.com/UzQiXRNURH";;;;"1104088286363033601";https://twitter.com/tahoe_trader/status/1104088286363033601
;2019-03-08 18:35;0;0;"As Amazon Com $ AMZN Share Price Rose, Holder Antipodean Advisors Trimmed Position by $2.93 Million; As Amazon Com $ AMZN Stock Price Rose, Sfe Investment Counsel Increased by $776,017 Its Stake https://finreviewer.com/2019/03/08/as-amazon-com-amzn-share-price-rose-holder-antipodean-advisors-trimmed-position-by-2-93-million-as-amazon-com-amzn-stock-price-rose-sfe-investment-counsel-increased-by-776017-its-stake/ …";;;;"1104088263084699648";https://twitter.com/thefinreviewer/status/1104088263084699648
;2019-03-08 18:35;0;1;"$ NFLX bottom. $ SPX $ SPY $ QQQ $ AMZN $ AAPLpic.twitter.com/2RypDBco1J";;;;"1104088140292280320";https://twitter.com/mikeo188/status/1104088140292280320
;2019-03-08 18:34;0;0;"Dem prez hopeful @ SenWarren calls for breakup of $ AMZN $ GOOGL $ FB, unraveling of # Amazon @ WholeFoods, # Facebook @ instagram & other # mergers, and restrictions on "platform utilities" with 25bn+ global revenue. Via @ NBCNews # tech # MnA # antitrust # competitionhttps://nbcnews.to/2UstZBP";;@ @ @ @;# # # # # # #;"1104088117047369729";https://twitter.com/DCtechwire/status/1104088117047369729
;2019-03-08 18:34;0;0;"$ amzn $1587(1550/65)";;;;"1104087984628879360";https://twitter.com/3rdEyeTrader/status/1104087984628879360
;2019-03-08 18:34;0;5;"Boo to $ ES weak I sold my $ AMZN mar8 1615 call at 1.87 from 1.00";;;;"1104087897202978819";https://twitter.com/deafdaytrader/status/1104087897202978819
;2019-03-08 18:33;0;0;"Closing my $ TLT straddle just 6 cents shy of my profit target before the weekend. More on straddle management in my first book: https://www.amazon.com/dp/B07HDWRRQ3 $ SPX $ IWM $ FXE $ GLD $ XLE $ QQQ $ MSFT $ AAPL $ VIX # books # ebook # Applebooks # kindlebook # selfpublishing # options # tastytrade $ AMZN pic.twitter.com/MnodoI2NGr";;;# # # # # # #;"1104087784875311105";https://twitter.com/SteHaller/status/1104087784875311105
;2019-03-08 18:33;0;0;"# Allergan Isn't Worth $99! Unlikely They'll Do $5B FCF/Yr For 10Yrs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/sMQR2L7kpd";;;#;"1104087673613025283";https://twitter.com/brianfires/status/1104087673613025283
;2019-03-08 18:31;0;0;"Friday’s Vital Data: Microsoft, Amazon and Facebook $ MSFT $ FB $ AMZN https://investorplace.com/2019/03/fridays-vital-data-microsoft-amazon-and-facebook/ …";;;;"1104087376291418123";https://twitter.com/TopStockAlerts1/status/1104087376291418123
;2019-03-08 18:31;0;0;"$ GS http://schrts.co/hZZZkHUk blew past gap. $ AMZN $ NFLX $ SPY $ SPX";;;;"1104087201455968257";https://twitter.com/brainhoits/status/1104087201455968257
;2019-03-08 18:31;0;0;"Legal scholars ( not just former professors like sen warren) have made some interesting and subtle arguments that $ AMZN is approaching monopoly status in the logistics of retail. They analogize the RRs of the later 1800s.";;;;"1104087183756066819";https://twitter.com/Jadam2122/status/1104087183756066819
;2019-03-08 18:31;0;0;"Mar 08/2019 Algo Prediction: Current $ AMZN LOD of 1586.57 should hold. Not a trading recommendation.";;;;"1104087136469434368";https://twitter.com/alvaromontero/status/1104087136469434368
;2019-03-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/YoO530nWlBp $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104086981787688962";https://twitter.com/ExactOptionPick/status/1104086981787688962
;2019-03-08 18:30;0;1;"March 15th 1650 calls $ AMZN https://twitter.com/deafdaytrader/status/1104086516098351105 …";;;;"1104086918025891840";https://twitter.com/Jmoney92821382/status/1104086918025891840
;2019-03-08 18:30;0;0;"Strength transferred from $ googl to $ amzn";;;;"1104086907565162496";https://twitter.com/TraderMtb/status/1104086907565162496
;2019-03-08 18:29;0;0;"Use $ SPX Chart and let it guide you NOTE: Your charts should be clean and simple with an easy to understand Call to Action. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ TSLA # stock # options # tradingpic.twitter.com/ETszh7PN4z";;@hotmail;# # #;"1104086725578633216";https://twitter.com/freetrades4u/status/1104086725578633216
;2019-03-08 18:28;0;3;"Come on hit me 1610 for $ AMZN";;;;"1104086516098351105";https://twitter.com/deafdaytrader/status/1104086516098351105
;2019-03-08 18:28;0;1;"$ AMZN off the lows the smart money must have realized they sell things online";;;;"1104086400503291904";https://twitter.com/mikeo188/status/1104086400503291904
;2019-03-08 18:28;0;1;"The Esports ETF Continues To Benefit From Shifting Video Game Industry $ AMZN $ ESPO https://benzinga.com/z/13322545#.XIK0MUNTAfQ.twitter … via @ benzinga";;@;#;"1104086396002697216";https://twitter.com/ETFGodfather/status/1104086396002697216
;2019-03-08 18:26;0;0;"WORDS r meaningless to worthless ENTRIES TARGETS STOPS a valuable " Why The Market Decline Will Continue ... $ indu $ spx $ compq $ rut $ fb $ amzn $ aapl $ nflx $ goog ,7:22 PM - 8 Mar 2019" by Kim H Wong @ Time_and_Trade";;@;;"1104086100514091008";https://twitter.com/3TriggersTrader/status/1104086100514091008
;2019-03-08 18:24;0;0;"Either way, with both parties attacking Amazon, I have no interest in buying the stock. Oh , and the Bezos midlife crisis, divorce/infidelity thing ain’t helping either. $ AMZN";;;;"1104085542109499392";https://twitter.com/JoshMonStocks/status/1104085542109499392
;2019-03-08 18:24;0;0;"Warren proposes tech giant breakups, oversight https://seekingalpha.com/news/3441179?source=ansh … $ AMZN, $ GOOGL, $ AAPL, $ AMZN, $ FB, $ GOOGL, $ AAPL";;;;"1104085517228892161";https://twitter.com/Dackjaniel/status/1104085517228892161
;2019-03-08 18:23;1;6;"Wall Street banks watching Senator Warren pivoting to target big tech. $ FB $ AMZN $ GOOGLpic.twitter.com/NrygWLUAH1";;;;"1104085310743429120";https://twitter.com/ShannonSaccocia/status/1104085310743429120
;2019-03-08 18:22;0;0;"Why The Market Decline Will Continue https://tradeideablog.blogspot.com/2019/03/why-market-decline-will-continue.html … $ indu $ spx $ compq $ rut $ fb $ amzn $ aapl $ nflx $ goog";;;;"1104085018379341826";https://twitter.com/Time_and_Trade/status/1104085018379341826
;2019-03-08 18:21;0;1;"$ AMZN Micron turning up, tip of the spear";;;;"1104084653181415424";https://twitter.com/Banana3Stocks/status/1104084653181415424
;2019-03-08 18:18;0;0;"$ ESPO $ AMZN: The Esports ETF Continues To Benefit From Shifting Video Game …: https://www.StockNewsWires.com/espo-amzn-the-esports-etf-continues-to-benefit-from-shifting-video-game/ …";;;;"1104083874961858565";https://twitter.com/ProTradersNews/status/1104083874961858565
;2019-03-08 18:14;0;4;"$ AMZN Trade 2 15% Gain. pic.twitter.com/s2WbDwzihM";;;;"1104082902214569984";https://twitter.com/7StarMike/status/1104082902214569984
;2019-03-08 18:14;2;2;"I see nice bounce up stocks on 5 minutes chart are: $ NVDA $ NFLX $ AMZN $ BABA $ BIDU $ TSLA $ SPY";;;;"1104082870287720449";https://twitter.com/deafdaytrader/status/1104082870287720449
;2019-03-08 18:13;0;1;"$ AMZN 19% Gain # OptionsTrading # Daytraderpic.twitter.com/bLSBYIMPOK";;;# #;"1104082718407647233";https://twitter.com/7StarMike/status/1104082718407647233
;2019-03-08 18:13;0;1;"Blockchain is not just the hottest topic in the crypto world but also a technology in-demand across many industries http://qoo.ly/vxakn via @ Altcoinbuzzio $ TEHG $ ETH $ BTC $ AMZN # blockchain # crypto # ethereum";;@;# # #;"1104082630562275329";https://twitter.com/Tradigital__IR/status/1104082630562275329
;2019-03-08 18:12;0;1;"$ AMZN w/ a very ugly print on the daily... and even uglier bearish engulfing on the weekly ... i felt a little stupid selling my long position on Monday... now not so much... pic.twitter.com/QoVf0ZqMw0";;;;"1104082514434351104";https://twitter.com/idlenoodle/status/1104082514434351104
;2019-03-08 18:12;0;2;"So valuation is IMHO neither science nor art, it’s a craft. And every valuation has its inherent biases. Having owned $ AMZN since 2000 (and also proud owner of 4000 kindle books), when I sit down to value the firm, I basically know my assumptions are going to lean optimistic (1";;;;"1104082355801726977";https://twitter.com/mdbergman36/status/1104082355801726977
;2019-03-08 18:11;0;0;"Every other friday in 2019 has been risk free. We deserve a ramp higher this afternoon. As a matter of fact, we're entitled to it and demand it! $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104082243809693698";https://twitter.com/mikeo188/status/1104082243809693698
;2019-03-08 18:10;0;1;"past half-hour $ amzn frozen through $ vxxb $ spy bearish downdraft kass longs this at 1625 day+ ago cramer mentioned of fin engineering via a split (retail vs aws) idk";;;;"1104081984555376640";https://twitter.com/jeffreycpacfa/status/1104081984555376640
;2019-03-08 18:10;2;3;"How many OTT TV subs is too many for you? https://yhoo.it/2EXd5G5 @ YahooFinance $ NFLX $ DIS $ AMZN $ AAPL $ T $ CMCSA $ CBS";;@;;"1104081881254060032";https://twitter.com/readDanwrite/status/1104081881254060032
;2019-03-08 18:10;0;0;"Has anybody checked on Jim Cramer. He's probably on air making farm animal noises complaining about the evil sell programs $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/7CWo3jNGvR";;;;"1104081856478281728";https://twitter.com/mikeo188/status/1104081856478281728
;2019-03-08 18:10;0;2;"I wonder at what point do you have to factor in political headwinds for $ FB/ $ AMZN / $ GOOG (e.g. https://www.engadget.com/2019/03/08/elizabeth-warren-break-up-tech-google-facebook-amazo/ …)";;;;"1104081854729252865";https://twitter.com/arm3n/status/1104081854729252865
;2019-03-08 18:09;0;0;"Nice LUIS almost at zero! PAPER trader snando still wins this guy is unreal! $ AMZN at zero march 8 calls $ CAT at zero MArch 15 calls this clown tells you keep holding we have time on these plans! PAPER TRADERs always win just like snando the clown trader!pic.twitter.com/Jdn1mzDbEj";;;;"1104081807236972545";https://twitter.com/BullorBearTrade/status/1104081807236972545
;2019-03-08 18:08;1;1;"Morsomt at aksjen i bio’en på bloggen har blitt nr 2 $ amzn https://twitter.com/ragnarfo/status/1104071366574309376 …";;;;"1104081578345578496";https://twitter.com/RagnarFo/status/1104081578345578496
;2019-03-08 18:08;0;0;"Remember monthly march opex week is always guaranteed to be bullish, Powell might wear a Dow 30k hat in his 60 minutes interview sunday and donnie will hump the markets via tweet $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;;;"1104081420165746689";https://twitter.com/mikeo188/status/1104081420165746689
;2019-03-08 18:07;2;5;"How Seriously Can One Take the Jobs Data? $ R $ NSC $ JBHT $ CSX $ LUV UNP $ AMZN $ GOOGL $ MSFT $ CRM $ LMT $ RTN $ KTOS https://realmoney.thestreet.com/investing/how-seriously-can-one-take-the-jobs-data--14891355 … via @ RealMoney";;@;;"1104081269967765509";https://twitter.com/Sarge986/status/1104081269967765509
;2019-03-08 18:07;0;0;"via nelsonww: That’s why I used amazon as my prime example (no pun intended). Yes you joked about it being a cliche, but you still used it in your argument. @ jonnajarian $ amzn";;@;;"1104081148903415809";https://twitter.com/FinTwitAMZN/status/1104081148903415809
;2019-03-08 18:07;0;0;"Warren to trust bust FAAG $ AAPL $ GOOG $ AMZN $ FB";;;;"1104081117991395330";https://twitter.com/BioGraphica1/status/1104081117991395330
;2019-03-08 18:06;0;0;"They're rotating out of $ NFLX and $ AMZN and rotating into $ TSLA";;;;"1104080978023079936";https://twitter.com/MatthewLennig/status/1104080978023079936
;2019-03-08 18:06;7;14;"FAANG stocks get rejected at the 200 DMA. $ FB $ AAPL $ AMZN $ NFLX $ GOOGLpic.twitter.com/PDoyEby83i";;;;"1104080960566505473";https://twitter.com/DanRusso_CMT/status/1104080960566505473
;2019-03-08 18:04;0;1;"$ EA $ AMZN: Here’s What ‘Apex Legends’ Could Be Worth to Electronic Arts: https://www.StockNewsWires.com/ea-amzn-heres-what-apex-legends-could-be-worth-to-electronic-arts/ …";;;;"1104080347778768897";https://twitter.com/newswithvalue/status/1104080347778768897
;2019-03-08 18:02;0;0;"via nelsonww: That’s why I used amazon as my prime example (no pun intended). Yes he did joke about the word being a cliche, but he still used it in his argument. @ jonnajarian $ amzn";;@;;"1104080010741276672";https://twitter.com/FinTwitAMZN/status/1104080010741276672
;2019-03-08 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ VCIT, $ SPY, $ LQD, $ IWM, $ VGIT, $ BABA, $ IEMG, $ AAPL, $ BND, $ VOO, $ JPIN, $ JNK, $ FB, $ XLF, $ IEFA, $ AMZN, $ TLT, $ FTSD, $ FLRNpic.twitter.com/9cXCxTPveX";;;#;"1104079621555978241";https://twitter.com/TickwatcherMF/status/1104079621555978241
;2019-03-08 18:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ BA $ BKNG $ MU $ NVDA $ SQ $ BABA $ CSCO $ IQ $ WB $ NFLX $ XOM $ CAT $ NUGT $ NXPI $ RIG $ ULTA ...https://appsto.re/i6hH3LG";;;#;"1104079608322899968";https://twitter.com/MinteractApp/status/1104079608322899968
;2019-03-08 18:01;0;0;"Today's million dollar CALL # options trade update: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL ... https://appsto.re/i6hH3LG";;;#;"1104079593751891968";https://twitter.com/MinteractApp/status/1104079593751891968
;2019-03-08 18:00;0;0;"$ QQQ might be an easier short tbh... mega tech is very weak. $ AMZN will likely print bearish engulfing on the weekly... $ NFLX will likely break through 8EMA on the weekly... $ GOOGL stronger, but not looking great... $ AAPL also w/ huge bearish engulfing weekly candle...";;;;"1104079516589219842";https://twitter.com/idlenoodle/status/1104079516589219842
;2019-03-08 18:00;0;0;"RT jonnajarian "Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned nelsonww https://twitter.com/nelsonww/status/1104074550650785792 …"";;;;"1104079508443930624";https://twitter.com/CNBCTradersFan/status/1104079508443930624
;2019-03-08 17:58;0;0;"$ AMZN http://Amazon.com Inc. Option Order Flow Sentiment is 57.2% Bullish. https://marketchameleon.com/Overview/AMZN/OptionOrderSentiment/ …";;;;"1104079073473687552";https://twitter.com/MC_OptionTrades/status/1104079073473687552
;2019-03-08 17:58;0;1;"Van Berkom & Associates Increases Position in Intl Fcstone $ INTL; Financial Advisory Service Lifted Its Amazon Com $ AMZN Position https://hinewulm.com/2019/03/08/van-berkom-financial-advisory-service-lifted-its-amazon-com-amzn-position/ …";;;;"1104078911812616192";https://twitter.com/UlmHi/status/1104078911812616192
;2019-03-08 17:57;0;0;"Thread. $ WMT $ AMZN https://twitter.com/MarceloPLima/status/1104069603993493505 …";;;;"1104078736935260160";https://twitter.com/KarenLeeAlex/status/1104078736935260160
;2019-03-08 17:56;0;0;"via jonnajarian: Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned @ nelsonww $ amzn";;@;;"1104078492508086274";https://twitter.com/FinTwitAMZN/status/1104078492508086274
;2019-03-08 17:56;0;0;"$ AMZN weekly view ... ugly candle for the week, but would be nice for longs still if holds above/around 1600 imo ... retest/hold of 21ma on Weekly is noice too .. wouldn’t be surprised if it ripped shorts next week with everyone jumping on bearish side now pic.twitter.com/hljLyKWqqy";;;;"1104078465597362178";https://twitter.com/HadjPadjj/status/1104078465597362178
;2019-03-08 17:56;0;4;"Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned @ nelsonwwhttps://twitter.com/nelsonww/status/1104074550650785792 …";;@;;"1104078420810625025";https://twitter.com/jonnajarian/status/1104078420810625025
;2019-03-08 17:56;0;4;"I might rank as Prime, FBA, Alexa - but yes $ AMZN is a great story and will be a much bigger company in 10 years. Just going through a tougher period of competition than they have ever faced.";;;;"1104078325369266181";https://twitter.com/GavinSBaker/status/1104078325369266181
;2019-03-08 17:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/AmUB30nWlEz $ BIDU $ AMZN $ GOOGL $ V";;;;"1104078122796888067";https://twitter.com/OptionAlarm/status/1104078122796888067
;2019-03-08 17:55;0;1;"Instead of accepting the CRB’s decision which still values songs less than their fair market value, # Spotify & # Amazon have declared war on the songwriting community by appealing that decision https://www.spin.com/2019/03/spotify-google-amazon-pandora-songwriters-lawsuit/ … $ SPOT $ AMZN via @ tostenburks";;@;# #;"1104078118350917633";https://twitter.com/RaulAGuerrero/status/1104078118350917633
;2019-03-08 17:53;0;0;"Break em up? Let's start with some regulation first! $ AAPL $ googl $ AMZN $ fbhttps://twitter.com/WGME/status/1104076825863573504 …";;;;"1104077700493398016";https://twitter.com/Chris33477/status/1104077700493398016
;2019-03-08 17:52;2;4;"$ SURG..looking good. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/Z6YYD7c9nP";;@ @ @ @ @ @;;"1104077540749131778";https://twitter.com/jctb1/status/1104077540749131778
;2019-03-08 17:52;0;1;"Cosmic weather affects the mood of investors. $ SPX responds to what's in the @ FarmersAlmanac. On 3.5.19 ( # BLUE arrow ), alert sent that # MercuryRetrograde began. $ SPY $ VIX $ USO $ XLE $ GOLD $ GDXJ $ AU $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGCpic.twitter.com/wZnUQ0edD3";;@;# #;"1104077505831538690";https://twitter.com/WaterMartyr/status/1104077505831538690
;2019-03-08 17:51;0;0;"個人情報アレなんだけど、自衛隊が原発事故の救援活動をした記録写真集、報道より宣伝臭がキツく、 $ AMZN マケプレで地方の医者に売れた。学費が高く親が医者でないと医者になれない。3割負担とかも政府を経由しての支払い。アベウヨ化するよそりゃ";;;;"1104077167334383617";https://twitter.com/magazine_hitori/status/1104077167334383617
;2019-03-08 17:50;0;0;"Sit Investment Associates Has Lowered Sherwin $ SHW Position by $4.41 Million; As Amazon Com $ AMZN Valuation Rose, Ruggie Capital Group Has Increased Position https://hinewulm.com/2019/03/08/sit-investment-associates-has-lowered-sherwin-shw-position-by-4-41-million-as-amazon-com-amzn-valuation-rose-ruggie-capital-group-has-increased-position/ …";;;;"1104077027282509824";https://twitter.com/UlmHi/status/1104077027282509824
;2019-03-08 17:49;0;3;"I will re-buy $ AMZN call when I see $ VIX decides to jump over Grand Canyon";;;;"1104076630807535616";https://twitter.com/deafdaytrader/status/1104076630807535616
;2019-03-08 17:48;1;2;"When these sort of ideas start floating around, opportunistic Law Firms see an open window to encourage class action lawsuits Bearish short-term on $ AMZN @ farrisbabahttps://twitter.com/bopinion/status/1104075153254895619 …";;@;;"1104076389429493765";https://twitter.com/LongPennyStocks/status/1104076389429493765
;2019-03-08 17:48;0;0;"Earnest Partners Boosted Position in Tjx Cos $ TJX by $31.73 Million as Share Value Rose; Carret Asset Management Has Boosted Its Stake in http://Amazon.Com $ AMZN by $1.13 Million https://yomiblog.com/2019/03/08/earnest-partners-boosted-position-in-tjx-cos-tjx-by-31-73-million-as-share-value-rose-carret-asset-management-has-boosted-its-stake-in-amazon-com-amzn-by-1-13-million/ …";;;;"1104076322341642240";https://twitter.com/BlogYomi/status/1104076322341642240
;2019-03-08 17:45;0;0;"@ SenWarren’s call to break up big tech is fundamentally un-American. There is no greater tool of American soft power than $ AMZN $ FB $ GOOG etc.; breaking up Big Tech is against the national interest of the United States.";;@;;"1104075667157774338";https://twitter.com/WallStFootball/status/1104075667157774338
;2019-03-08 17:44;0;0;"$ AMZN $ fb Sen. Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook -https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html …";;;;"1104075442766708736";https://twitter.com/PaulieKingz/status/1104075442766708736
;2019-03-08 17:44;0;0;"$ AMZN is an oligopoly not monopoly";;;;"1104075372025597952";https://twitter.com/smartone2000/status/1104075372025597952
;2019-03-08 17:41;0;0;"$ AMZN weekly daily MACD both deadcrossed";;;;"1104074621907812352";https://twitter.com/TradingThomas3/status/1104074621907812352
;2019-03-08 17:39;3;7;"I just look for stocks that have nice golden cross on hourly chart then look at 5 minutes chart are: $ NVDA $ AMZN $ BABA $ TSLA $ NTES";;;;"1104074197473652736";https://twitter.com/deafdaytrader/status/1104074197473652736
;2019-03-08 17:38;2;2;"$ ETFM I KEEP ADDING. FEED ME! $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/3kVvgiT1PY";;;;"1104073971576774657";https://twitter.com/aaaamhim/status/1104073971576774657
;2019-03-08 17:37;2;1;"$ SPY $ NFLX $ FB $ AAPL $ AMZN $ GOOG $ VIXhttps://twitter.com/BriefingcomSMU/status/1104070727618060288 …";;;;"1104073620064735233";https://twitter.com/Briefingcom/status/1104073620064735233
;2019-03-08 17:37;0;1;"If $ AMZN couldn't break out during one of the biggest market rallies ever, it probably isn't going to. Those on the sidelines were desperate for something to buy that might "join in". My take: divorce is going to hammer down $ AMZN over the next two years.";;;;"1104073546899304449";https://twitter.com/jontait/status/1104073546899304449
;2019-03-08 17:36;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/penniesall/status/1103721325992931329 …";;;;"1104073431547437056";https://twitter.com/PenniesAll/status/1104073431547437056
