username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:04;0;0;"$ DWDP Dow aims for buybacks to begin immediately after Apr 1st Spin - BBG";;;;"1103310299397001217";https://twitter.com/OpenOutcrier/status/1103310299397001217
;2019-03-06 14:58;0;0;"Materials sector quiet with 0.31% gain. That ranks first in percentage gain among all sectors. 11 of 25 major component stocks go up for a total sector gain of 1.94B. That is top 2 in total market value gain over sectors. Led by $ LYB, $ DWDP and $ ECLhttps://foliofame.com/fb/sec/Mat/";;;;"1103308887753555970";https://twitter.com/folio_fame/status/1103308887753555970
;2019-03-06 14:55;5;6;"$ DWDP another 3K April $55 calls where 16K in OI from recent accumulation, BAML positive this morning";;;;"1103308164819288064";https://twitter.com/OptionsHawk/status/1103308164819288064
;2019-03-06 14:50;0;2;"Look at the revenue breakdown for this low float $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306868632346626";https://twitter.com/OneOClockDrop/status/1103306868632346626
;2019-03-06 14:47;0;0;"Rose Above 50 DMA today: $ DWDP $ SSW $ CYOU $ ATGE ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1103306162383007746";https://twitter.com/SwingTradeBot/status/1103306162383007746
;2019-03-06 14:39;0;2;"Sold all of my $ ACB .41->.55-.60 Sold all of my $ DWDP .58 avg -> .78";;;;"1103304200988123138";https://twitter.com/DipBuying/status/1103304200988123138
;2019-03-06 14:35;0;0;"$ DWDP reversing off yesterday's lows, up over 54.00";;;;"1103303115640655872";https://twitter.com/BolderTrades/status/1103303115640655872
;2019-03-06 14:34;0;1;"$ dwdp inside up D";;;;"1103302892688158722";https://twitter.com/ThansonStevens/status/1103302892688158722
;2019-03-06 14:18;0;1;"Energy, Indust, Telco, Material, Utes flow for 3/5/2019 $ SE more bull flow into insane price action $ DWDP bull add OI $ MDR- Bear flow add OI $ XPO bull add into weak price actionpic.twitter.com/A3865KLfTX";;;;"1103298801069043712";https://twitter.com/OptionsMamba/status/1103298801069043712
;2019-03-06 13:25;0;0;"$ ACB $ DWDP $ URBN $ HOG $ KAR $ ZAYO ofcourse I would sell $ ZAYO the day before the news I was waiting for.. fmlhttps://stocktwits.com/WarrenPuffett/message/155960787 …";;;;"1103285495554023425";https://twitter.com/DipBuying/status/1103285495554023425
;2019-03-06 12:38;0;0;"$ DWDP: Top Wall Street Strategist Turns Positive on 4 Leading Materials …: https://www.StockNewsWires.com/dwdp-top-wall-street-strategist-turns-positive-on-4-leading-materials/ …";;;;"1103273541867327488";https://twitter.com/ProTradersNews/status/1103273541867327488
;2019-03-06 11:22;0;0;"DowDuPont Inc. $ DWDP Forms Inverse Head & Shoulders Chart Pattern at $53.68 https://kreviewer.com/2019/03/06/dowdupont-inc-dwdp-forms-inverse-head-shoulders-chart-pattern-at-53-68/ …";;;;"1103254478504054784";https://twitter.com/kreviewer1/status/1103254478504054784
;2019-03-06 11:22;0;0;"At $53.68 DowDuPont Inc. $ DWDP Forms Inverse Head & Shoulders https://ztribune.com/2019/03/06/at-53-68-dowdupont-inc-dwdp-forms-inverse-head-shoulders/ …";;;;"1103254461668093952";https://twitter.com/FinZTribune/status/1103254461668093952
;2019-03-06 11:21;0;0;"What's Ahead for DowDuPont Inc. $ DWDP After Forming Bullish Inverse H&S? https://www.mmahotstuff.com/2019/03/06/whats-ahead-for-dowdupont-inc-dwdp-after-forming-bullish-inverse-hs.html …";;;;"1103254334740094977";https://twitter.com/mmahotstuff1/status/1103254334740094977
;2019-03-06 11:21;0;0;"How Analysts Feel About DowDuPont Inc. $ DWDP After Forming Inverse Head & Shoulders? https://whatsonthorold.com/2019/03/06/how-analysts-feel-about-dowdupont-inc-dwdp-after-forming-inverse-head-shoulders/ …";;;;"1103254312015282176";https://twitter.com/whatsonthorold2/status/1103254312015282176
;2019-03-06 11:21;0;0;"DowDuPont Inc. $ DWDP Draws Bullish Attention After Forming Bullish Inverse Head & Shoulders https://www.bibeypost.com/dowdupont-inc-dwdp-draws-bullish-attention-after-forming-bullish-inverse-head-shoulders/ …";;;;"1103254286006394880";https://twitter.com/bibeypost_stock/status/1103254286006394880
;2019-03-06 11:21;0;0;"DowDuPont Inc. $ DWDP Forms Inverse H&S Pattern; Strong Momentum for Buyers Coming https://reurope.com/2019/03/06/dowdupont-inc-dwdp-forms-inverse-h-strong-momentum-for-buyers-coming/ …";;;;"1103254169413140481";https://twitter.com/reurope_stock/status/1103254169413140481
;2019-03-06 04:04;2;1;"What we learn from history is that people don’t learn from history https://askwarrenhq.blogspot.com/2019/03/what-we-learn-from-history-is-that.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB $ RXMD";;;;"1103144270553219072";https://twitter.com/WarrenBuffetHQ/status/1103144270553219072
;2019-03-06 00:17;0;0;"ANALYZER: Tue Mar 05 21:17:40 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -3.88% from WMA30. Last candles Red/Green";;;;"1103087214647488512";https://twitter.com/InsomniaCBot/status/1103087214647488512
