username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 20:39;0;3;"My daytrades reset tomorrow so I have two open once again. I was eyeing up a few trades EoD in $ JNJ and $ HD earlier in the day but kept those to the main account.";;;;"1108105725237178368";https://twitter.com/MessiahTheories/status/1108105725237178368
;2019-03-19 20:36;2;1;"Updated @ ACCinTouch + @ American_Heart Primary # Prevention guidelines could lead to more use of # SGLT2 # GLP1 # diabetes drugs # ACC19 $ LLY $ JNJ $ AZN $ NVO # Farxiga # Invokana # Victoza # Jardiance https://www.ajmc.com/conferences/acc-2019/cardiovascular-prevention-guidelines-call-for-less-aspirin-more-sglt2s-glp-1s-for-type-2-diabetes … via @ AJMC_Journal";;@ @ @;# # # # # # # # #;"1108104986267959297";https://twitter.com/MaryKCaffrey/status/1108104986267959297
;2019-03-19 20:35;0;0;"Pineno Levin & Ford Asset Management Has Lowered By $613,911 Its Johnson & Johnson $ JNJ Stake; Coherus BioSciences, Inc. $ CHRS Had 2 Analysts Last Weekhttps://yomiblog.com/2019/03/19/pineno-levin-coherus-biosciences-inc-chrs-had-2-analysts-last-week/ …";;;;"1108104824749461506";https://twitter.com/BlogYomi/status/1108104824749461506
;2019-03-19 20:29;0;0;"Segment Wealth Management Lowered Johnson & Johnson $ JNJ Position By $480,912; Servicemaster Co $ SVM's Sentiment Is 2.28https://yomiblog.com/2019/03/19/segment-wealth-management-lowered-johnson-servicemaster-co-svms-sentiment-is-2-28/ …";;;;"1108103157383610369";https://twitter.com/BlogYomi/status/1108103157383610369
;2019-03-19 19:59;0;1;"We closed our one-month trade faster than initially anticipated! Return = 4.22%! https://shoutout.wix.com/so/f8McNB2LV $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1108095598824226817";https://twitter.com/BiotechSmart/status/1108095598824226817
;2019-03-19 19:52;0;0;"FDA warns J&J and Sientra over lack of valid post-market studies https://seekingalpha.com/news/3444181?source=ansh … $ JNJ, $ SIEN";;;;"1108093880388513793";https://twitter.com/stock_family/status/1108093880388513793
;2019-03-19 19:50;0;0;"$ JNJ $ SIEN - FDA warns J&J and Sientra over lack of post-market studies https://seekingalpha.com/news/3444181-fda-warns-j-and-j-sientra-lack-post-market-studies?source=feed_f …";;;;"1108093487046520832";https://twitter.com/MarketCurrents/status/1108093487046520832
;2019-03-19 19:49;0;0;"Excalibur Management Lowered J & J $ JNJ Stake By $614,427; Advanced Emissions Solutions $ ADES Sentiment Is 0.54https://hinewulm.com/2019/03/19/excalibur-management-lowered-j-advanced-emissions-solutions-ades-sentiment-is-0-54/ …";;;;"1108093159987388419";https://twitter.com/UlmHi/status/1108093159987388419
;2019-03-19 19:45;0;3;"Elizabeth Holmes was ALWAYS the poster child for # SiliconValley venture capital funded start fraud, where media was just slow on the uptake. $ JNJ # Acclarent William Facteau # Theranos # ElizabethHolmes # Uber # TravisKalanick all under # TheSociopathicBusinessModel # FraudFormulahttps://twitter.com/businessinsider/status/1108090773680123906 …";;;# # # # # # # #;"1108092222564528129";https://twitter.com/MelaynaLokosky/status/1108092222564528129
;2019-03-19 19:37;0;0;"Stonebridge Capital Management Has Trimmed Johnson & Johnson $ JNJ Stake; Adage Capital Partners Gp Has Lifted Spirit Aerosystems Hldgs $ SPR Holdinghttps://hinewulm.com/2019/03/19/stonebridge-capital-management-has-trimmed-johnson-adage-capital-partners-gp-has-lifted-spirit-aerosystems-hldgs-spr-holding/ …";;;;"1108090124838019072";https://twitter.com/UlmHi/status/1108090124838019072
;2019-03-19 19:36;0;0;"$ JNJ pic.twitter.com/smQA6GKaU0";;;;"1108089961985634304";https://twitter.com/OpiumWarSolved/status/1108089961985634304
;2019-03-19 18:51;0;0;"Gemmer Asset Management Trimmed Its Johnson & Johnson $ JNJ Position; Atrion $ ATRI Has 0.82 Sentimenthttps://hinewulm.com/2019/03/19/gemmer-asset-management-trimmed-its-johnson-atrion-atri-has-0-82-sentiment/ …";;;;"1108078453834817536";https://twitter.com/UlmHi/status/1108078453834817536
;2019-03-19 18:50;0;0;"Joel Isaacson & Company Has Increased By $1.44 Million Its Johnson & Johnson $ JNJ Position; Re Has 1.23 Sentiment https://finheadlines.com/2019/03/19/joel-isaacson-re-has-1-23-sentiment/ …";;;;"1108078343000387584";https://twitter.com/HeadlinesFin/status/1108078343000387584
;2019-03-19 18:22;0;0;"# boeing Seems THEE Perfect Example of Crony Capitalism With Greed Leading To Fraud & Now 346 Souls Are Lost $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/z4tmfYaFnO";;;#;"1108071360637689856";https://twitter.com/brianfires/status/1108071360637689856
;2019-03-19 18:19;0;4;"Recession will happen eventually. Think of it as a cycle that happens about every 10 to 15 years. Here are some recession proof stock picks for your portfolio. $ WM $ WMT $ MO $ JNJ $ LOPE";;;;"1108070457180221440";https://twitter.com/TechWallStreet/status/1108070457180221440
;2019-03-19 18:15;3;28;"“Knock knock" “Who’s there?” “Recession” … ... “Uh, dude, you have to say 'Recession who?’” “Yeah, hold up, I need to shift to some defensive stocks before we get to the punchline.” $ WM $ WMT $ MO $ JNJ $ LOPEhttps://www.fool.com/investing/2019/03/15/5-recession-proof-stocks.aspx …";;;;"1108069434332200960";https://twitter.com/themotleyfool/status/1108069434332200960
;2019-03-19 18:14;0;0;"Centre Asset Management Lifted By $6.21 Million Its Johnson & Johnson $ JNJ Stake; Veritex Holdings $ VBTX Shorts Increased By 4.96%https://yomiblog.com/2019/03/19/centre-asset-management-lifted-by-6-21-million-its-johnson-veritex-holdings-vbtx-shorts-increased-by-4-96/ …";;;;"1108069146930094080";https://twitter.com/BlogYomi/status/1108069146930094080
;2019-03-19 18:10;0;1;"Calls en $ JNJ, cambia el sesgo luego de ubicarse y cerrar encima del 138.11";;;;"1108068329158332417";https://twitter.com/amcno03/status/1108068329158332417
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:27;0;0;"Electrameccanica Vehicles Corp. $ SOLO Reaches $3.52 After 9.00% Up Move; Brandywine Global Investment Management Cut By $151.04 Million Its Johnson & Johnson $ JNJ Position https://yomiblog.com/2019/03/19/electrameccanica-vehicles-corp-solo-reaches-3-52-after-9-00-up-move-brandywine-global-investment-management-cut-by-151-04-million-its-johnson-johnson-jnj-position/ …";;;;"1108057436215234561";https://twitter.com/BlogYomi/status/1108057436215234561
;2019-03-19 16:50;0;0;"What's the 2019 outlook for pharmaceutical manufacturers such as Teva, Endo and Johnson & Johnson? Join our upcoming Forum Interview on Purdue Pharmaceutical and Opioid Liability for the latest. http://bit.ly/2TErbED $ JNJ $ TEVA $ ENDPpic.twitter.com/PMjclHPccF";;;;"1108048010615930881";https://twitter.com/Third_Bridge/status/1108048010615930881
;2019-03-19 16:42;0;0;"$ JNJ: New SEC Filing for JNJ: Form PX14A6G (No. 0001214659-19-002193): http://stocknewsflow.com/200406_000121465919002193_0001214659-19-002193 …";;;;"1108045971903131649";https://twitter.com/Stock_News_Now/status/1108045971903131649
;2019-03-19 16:31;0;0;"$ JNJ New Form PX14A6G for Johnson & Johnson From our Stock News Alerts App";;;;"1108043209748504583";https://twitter.com/Allstocknews/status/1108043209748504583
;2019-03-19 16:26;0;0;"$ JNJ Johnson & Johnson SEC Filing: Form PX14A6G http://www.sec.gov/Archives/edgar/data/200406/000121465919002193/j318191px14a6g.htm …";;;;"1108042129060835330";https://twitter.com/StockTexts/status/1108042129060835330
;2019-03-19 16:26;0;0;"Wall St. Analysts Have Been Slow To Publish Their Reactions To # boeing Because It's Downside & I'm Watching! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/v4XZi6qfJE";;;#;"1108042115609710593";https://twitter.com/brianfires/status/1108042115609710593
;2019-03-19 16:26;0;0;"Notice of exempt solicitation submitted by non-management http://www.conferencecalltranscripts.org/no/summary/?id=5931003 … $ JNJ";;;;"1108042076917252098";https://twitter.com/confcalltran/status/1108042076917252098
;2019-03-19 16:14;0;1;"# Bullish open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/8c7Di8fsV2";;;# # # #;"1108038971362291718";https://twitter.com/raymond10mm/status/1108038971362291718
;2019-03-19 16:05;0;0;"Harvey Investment Co Has Boosted By $453,564 Its Johnson & Johnson Com $ JNJ Stake; 5 Analysts Are Bullish Magna International Inc. $ MGA Last Weekhttps://yomiblog.com/2019/03/19/harvey-investment-co-has-boosted-by-453564-its-johnson-5-analysts-are-bullish-magna-international-inc-mga-last-week/ …";;;;"1108036809462857730";https://twitter.com/BlogYomi/status/1108036809462857730
;2019-03-19 16:05;4;16;"$ RHHBY $ ARWR $ SBPH $ ABUS $ ASMB $ EIGR (not present $ DRNA $ GILD $ JNJ) Very interesting roundtable on the state of the # HBVcure field, not just in content, but in tone, confidence and intellect. Highly recommended listening: http://www.wsw.com/webcast/jeff120/rho/?lobby=true&day=1 …";;;#;"1108036687152635904";https://twitter.com/hedgiehedgerton/status/1108036687152635904
;2019-03-19 15:58;0;0;"$ PRT $ 8.66 Permian Basin OIL STOCK up 8% today! Dividend NEWS! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMB $ TCK $ CC $ CRBP $ EXEL $ HL $ FNSR $ OCLRpic.twitter.com/LIiEucWvm1";;;;"1108035139513262082";https://twitter.com/Drugdoctor2014/status/1108035139513262082
;2019-03-19 15:58;0;0;"$ JNJ: 7 of the Best High-Yield Funds for 2019 and Beyond: https://www.StockNewsWires.com/jnj-7-of-the-best-high-yield-funds-for-2019-and-beyond/ …";;;;"1108034928695001088";https://twitter.com/newswelldone/status/1108034928695001088
;2019-03-19 15:57;0;0;"$ JNJ +8.22% hold I think this can see an all time high this year.";;;;"1108034683902791680";https://twitter.com/TweetLeni/status/1108034683902791680
;2019-03-19 15:52;0;0;"$ JNJ $ IBB $ LABU";;;;"1108033489553772545";https://twitter.com/nelsnyc/status/1108033489553772545
;2019-03-19 15:43;1;4;"Great time to be a short seller $ BA $ FB $ JNJ $ TSLA";;;;"1108031161937334273";https://twitter.com/realwillmeade/status/1108031161937334273
;2019-03-19 15:39;0;0;"Johnson & Johnson $ JNJ EPS Estimated At $2.10 as of April, 16 https://kreviewer.com/2019/03/19/johnson-johnson-jnj-eps-estimated-at-2-10-as-of-april-16-3/ …";;;;"1108030190976929792";https://twitter.com/kreviewer1/status/1108030190976929792
;2019-03-19 15:39;0;0;"On April, 16 Johnson & Johnson $ JNJ EPS Estimated At $2.10 https://ztribune.com/2019/03/19/on-april-16-johnson-johnson-jnj-eps-estimated-at-2-10/ …";;;;"1108030145892372484";https://twitter.com/FinZTribune/status/1108030145892372484
;2019-03-19 15:38;0;0;"Anticipated $2.10 EPS for Johnson & Johnson $ JNJ on April, 16 https://enbulletin.com/2019/03/19/anticipated-2-10-eps-for-johnson-johnson-jnj-on-april-16/ …";;;;"1108030099251777537";https://twitter.com/bulletin_en/status/1108030099251777537
;2019-03-19 15:24;0;0;"CGI Inc. $ GIB Touches $67.85 High on Mar, 19; Fcg Advisors Lifted Johnson &Johnson Com $ JNJ Holding https://yomiblog.com/2019/03/19/cgi-inc-gib-touches-67-85-high-on-mar-19-fcg-advisors-lifted-johnson-johnson-com-jnj-holding/ …";;;;"1108026466284044289";https://twitter.com/BlogYomi/status/1108026466284044289
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 14:51;0;0;"S&Co Cut Its Johnson & Johnson $ JNJ Holding; Arc Document Solutions $ ARC Sentiment Is 1.03https://hinewulm.com/2019/03/19/s-arc-document-solutions-arc-sentiment-is-1-03/ …";;;;"1108018072172949504";https://twitter.com/UlmHi/status/1108018072172949504
;2019-03-19 14:31;0;0;"100s of children died,Horrible deaths with in 36 hours of getting # ChildrensTylenol # InfantsTylenol.Twitter,FB,and Google changed the algorithms in order to help save $ Jnj most known medicine,that had zero negative bacteria, flecks of metal, and double the amount of acetaminophen";;;# #;"1108013051339522048";https://twitter.com/MommySherfey/status/1108013051339522048
;2019-03-19 14:27;0;0;"20 DMA Support today: $ CRON $ JNJ $ VRNT $ DSLV $ FND $ RGEN $ FNV $ GNCA $ HRB $ ARLO $ PFIE $ LLY $ TAP $ ACC $ IZRL $ RNN $ IOVA $ HOLX $ CALX $ IRBT ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1108012230489067527";https://twitter.com/SwingTradeBot/status/1108012230489067527
;2019-03-19 14:27;0;0;"@ realDonaldTrump , what they have done to you... They did to everyday citizens since the beginning, in order to push the Obama administration agenda, with the algorithms. The Federal Court made Rulings to help $ JnJ get away with very little consequences. No victim got justice.";;@;;"1108012192593575936";https://twitter.com/MommySherfey/status/1108012192593575936
;2019-03-19 14:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1108011522113105920";https://twitter.com/OptionAlarm/status/1108011522113105920
;2019-03-19 14:22;0;0;"Why then in 2016 did your company help $ JnJ by using the algorithms, to remove pictures of my son, and the truth of what they did, with # PhantomRecallTylenol # infantTylenol? I put up pictures, articles and as fast as I put them up they were removed, by Google as well?";;;# #;"1108010948541976576";https://twitter.com/MommySherfey/status/1108010948541976576
;2019-03-19 14:18;0;0;"2019-03-18 Short sale volume (not short interest) for $ NVS is 43%. http://shortvolumes.com/?t=NVS $ JNJ 32% $ ABT 42% $ GSK 49% $ BMY 43%";;;;"1108009739420602368";https://twitter.com/shortvolumes/status/1108009739420602368
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:49;1;0;"Oh, wait, maybe the tinfoil hat you told us to wear when we were saying phthalates in fragrances # CAUSE # ASTHMA ? " # Phthalates in Johnson & Johnson $ JNJ Children's Products Used to # CAUSE # Asthma" http://www.johnsonandtoxin.com/baby_asthma_bucks.shtml …";;;# # # # #;"1108002500702027777";https://twitter.com/REALITYofJNJ/status/1108002500702027777
;2019-03-19 13:45;3;1;"Or maybe the tinfoil hat you told us to wear when we were saying talc # CAUSES # LUNG # CANCER ? "Johnson & Johnson $ JNJ Hit With $29 Million Verdict in Case Over Talc and Asbestos" https://www.nytimes.com/2019/03/14/business/johnson-johnson-powder-cancer.html …";;;# # #;"1108001637703057408";https://twitter.com/REALITYofJNJ/status/1108001637703057408
;2019-03-19 13:45;0;0;"A New Look For The Barron's 400 ETF $ BFOR $ AMZN $ GOOGL $ JNJ $ LMT $ BMTC $ HUBB $ LPLAhttps://benzinga.com/z/13381958#.XJDl4P9tcns.twitter …";;;#;"1108001426767310848";https://twitter.com/Benzinga/status/1108001426767310848
;2019-03-19 13:43;0;0;"Viking Fund Management Has Cut Johnson&Johnson $ JNJ Holding By $1.48 Million; Artisan Partners Asset Management Has 0.96 Sentiment https://yomiblog.com/2019/03/19/viking-fund-management-has-cut-johnson-artisan-partners-asset-management-has-0-96-sentiment/ …";;;;"1108001160458313728";https://twitter.com/BlogYomi/status/1108001160458313728
;2019-03-19 13:38;0;0;"$ BFOR $ AMZN $ JNJ: A New Look For The Barron’s 400 ETF: https://www.StockNewsWires.com/bfor-amzn-jnj-a-new-look-for-the-barrons-400-etf/ …";;;;"1107999679139192832";https://twitter.com/newswelldone/status/1107999679139192832
;2019-03-19 13:37;0;0;"You mean the tinfoil hat you told us to wear when we were saying Johnson & Johnson $ JNJ # talc causes # ovarian # cancer? "Johnson & Johnson Gets Dusted Again With $4.7 BILLION Loss Over Talc" http://www.johnsonandtoxin.com/toxic_talc_again.shtml …";;;# # #;"1107999628514021377";https://twitter.com/REALITYofJNJ/status/1107999628514021377
;2019-03-19 13:24;0;0;"National Pension Service Increased Johnson & Johnson $ JNJ Stake by $18.41 Million as Shares Declined https://kreviewer.com/2019/03/19/national-pension-service-increased-johnson-johnson-jnj-stake-by-18-41-million-as-shares-declined/ …";;;;"1107996287767666694";https://twitter.com/kreviewer1/status/1107996287767666694
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 12:41;2;10;"$ ARYC this stock eventually hits $8-10/share $ AMRN $ PURA $ AMZN $ ACBFF $ VRUS $ RSHN $ NWBO $ jnj $ AMFE $ ANDI $ FRLF $ NIO $ FUSZ $ PLSB $ BIOAQ $ KGKG $ LDSR $ FNMA $ NBEV $ TLRY $ CGC $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ YECO $ MSFThttps://twitter.com/arrayit/status/1107725665426501632 …";;;#;"1107985553864032257";https://twitter.com/UndervaluedSto1/status/1107985553864032257
;2019-03-19 12:26;0;0;"Moller Financial Services Upped Its Johnson & Johnson $ JNJ Stake; Pershing Square Capital Management LP Cut Its Howard Hughes $ HHC Stakehttps://hinewulm.com/2019/03/19/moller-financial-services-upped-its-johnson-pershing-square-capital-management-lp-cut-its-howard-hughes-hhc-stake/ …";;;;"1107981620965974017";https://twitter.com/UlmHi/status/1107981620965974017
;2019-03-19 12:25;0;0;"$ RMD $ JNJ $ DVA $ XPO these were my 2019 short trades. $ RMD is open with July puts. $ JNJ very lucky to get stopped for small profit. $ DVA $ XPO covered too soon. Maybe reentry in $ DVA soon";;;;"1107981378677805057";https://twitter.com/shaolintrader88/status/1107981378677805057
