username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 19:10;2;17;"from a critic of $ ADBE Creative Cloud: "It seems users are content with spending thousands on upgrading their hardware to work with the software rather than the other way around." Comment section below w/ some relatively interesting anecdotes (cc: $ AAPL) https://fstoppers.com/originals/has-adobe-creative-cloud-become-bloatware-349236 …pic.twitter.com/9U6OYarP7i";;;;"1109170617134178304";https://twitter.com/WTCM3/status/1109170617134178304
;2019-03-22 18:24;0;0;"CEMEX, S.A.B. de C.V. $ CX Reaches $4.60 After 9.00% Down Move; Adobe Systems $ ADBE Has 0.93 Sentiment https://yomiblog.com/2019/03/22/cemex-s-a-b-de-c-v-cx-reaches-4-60-after-9-00-down-move-adobe-systems-adbe-has-0-93-sentiment/ …";;;;"1109158852950405120";https://twitter.com/BlogYomi/status/1109158852950405120
;2019-03-22 18:12;0;0;"Adobe Inc $ ADBE Director John E. Warnock Sells 2,000 Shares of Stock http://zolmax.com/?p=2982706";;;;"1109155782610903040";https://twitter.com/ZolmaxNews/status/1109155782610903040
;2019-03-22 17:13;0;0;"$ ADBE trend line and major resistance level. Lots of momentum here, targeting 368 & 375 pic.twitter.com/CeS5011CBp";;;;"1109141151309852672";https://twitter.com/option_wolf/status/1109141151309852672
;2019-03-22 17:06;0;0;"RT tastytrade "Tom and Tony mull over your trade suggestions in $ WIFI, $ EA, and $ ADBE: https://buff.ly/2TsbbB7 https://twitter.com/tastytrade/status/1109138423380656133/photo/1pic.twitter.com/pO2dvX9vH3 "";;;;"1109139241148272645";https://twitter.com/bestUStraders/status/1109139241148272645
;2019-03-22 16:59;0;0;"Check out my analysis on $ ADBE here https://www.fivestartrader.com/cloud-kings-arising … - despite the pullback, $ ADBE is down nominally. As long as it holds $255-260, I will focus here as the market regains strength. # cloudkings";;;#;"1109137505776029698";https://twitter.com/traderDanielle/status/1109137505776029698
;2019-03-22 16:43;0;0;"Adobe Inc $ ADBE CMO Ann Lewnes Sells 3,000 Shares of Stock http://tickerreport.com/?p=4240710";;;;"1109133594092621826";https://twitter.com/TickerReport/status/1109133594092621826
;2019-03-22 16:30;0;0;"Today's Financials market mover is MEDLEY MANAGEMENT INC - A $ MDLY is up 4.50%! Key words: STOCK, REPORT, BEARISH . . $ AMZN # futures $ CBOE # stockmarket # cryptocurrency $ ADBE $ NFLX # business $ AMD # sentiment $ TWTR # market $ BTC $ AAPL # tech $ ETH # innovation # startup # blockchain $ TSLA";;;# # # # # # # # # #;"1109130184740007937";https://twitter.com/myQuikfo/status/1109130184740007937
;2019-03-22 16:19;1;2;"$ DRIO - DarioHealth Corp Level snapshot. .73x.75.. expecting earnings report at anytime.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ Dario_Health # digitaltherapeuticspic.twitter.com/Fz2JM4StUp";;@ @ @;#;"1109127431661805569";https://twitter.com/jctb1/status/1109127431661805569
;2019-03-22 15:44;0;0;"Exelon $ EXC Reaches $50.32 After 3.00% Up Move; Parus Finance Uk LTD Has Decreased Adobe Sys $ ADBE Position By $6.05 Million https://finheadlines.com/2019/03/22/exelon-exc-reaches-50-32-after-3-00-up-move-parus-finance-uk-ltd-has-decreased-adobe-sys-adbe-position-by-6-05-million/ …";;;;"1109118548197150720";https://twitter.com/HeadlinesFin/status/1109118548197150720
;2019-03-22 15:22;8;9;"$ VRRB A FEW DAYS UNTIL THIS # SHOWCASE # SPONSOR @ VerbTech_Co SHOWS MORE OF THE # SOFTWARE # CRM # PLATFORM # INDUSTRIES WHAT THEY R MISSING. WILL WE ALSO FIND OUT WHAT # VERB & # ADOBE HAVE IN THE WORKS 2GETHER AT THE # ADOBESUMMIT # ADOBESUMMIT2019 $ ADBE # TECHNOLOGY # VIDEO $ QQQ $ AMZN $ GSpic.twitter.com/5lkyAzeeaB";;@;# # # # # # # # # # # #;"1109113057568088064";https://twitter.com/crabbermike/status/1109113057568088064
;2019-03-22 15:07;0;0;"20 DMA Support today: $ HYZD $ CTT $ BFAM $ TGA $ TRNX $ FXSG $ CLDX $ FAX $ HBIO $ IMAX $ KGJI $ AOS $ FISV $ MNK $ BHP $ RLI $ GDS $ ADBE $ VRS $ DOCU ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1109109430128390145";https://twitter.com/SwingTradeBot/status/1109109430128390145
;2019-03-22 14:41;0;2;"Moving $ ADBE back up to Hold from Distribute on decent RS. Earns another shot.";;;;"1109102842151927808";https://twitter.com/jspmllc/status/1109102842151927808
;2019-03-22 14:16;0;0;"Bullish on $ ADBE with targets at 266 & 275. Still waiting for a major pullback on $ AMZN $ GOOG & $ NFLX before re-entering a play with them.pic.twitter.com/yNH6ypxscc";;;;"1109096621432803329";https://twitter.com/option_wolf/status/1109096621432803329
;2019-03-22 14:16;0;0;"Bullish on $ ADBE with targets at 266 & 275. Still waiting for a major pullback on $ AMZN $ GOOG & $ NFLX before re-entering a play with them.pic.twitter.com/nCM6hwcGr7";;;;"1109096490859982848";https://twitter.com/option_wolf/status/1109096490859982848
;2019-03-22 13:56;1;0;"Veritas Investment Management Uk LTD Decreased Thermo Fisher Scientific $ TMO Stake; Duquesne Family Office Has Increased Its Adobe $ ADBE Stake https://yomiblog.com/2019/03/22/veritas-investment-management-uk-ltd-decreased-thermo-fisher-scientific-tmo-stake-duquesne-family-office-has-increased-its-adobe-adbe-stake/ …";;;;"1109091401332084738";https://twitter.com/BlogYomi/status/1109091401332084738
;2019-03-22 13:49;0;0;"$ ADBE sold at 261.93 for +$. Stop hit";;;;"1109089810734432256";https://twitter.com/RamCharanji/status/1109089810734432256
;2019-03-22 13:47;4;9;"$ VRRB MOST DISRUPTIVE TECH IN YEARS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX";;;;"1109089248299360258";https://twitter.com/realsheepwolf/status/1109089248299360258
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC $ ADBE $ HD $ MCD";;;;"1109085287014195201";https://twitter.com/OTC_insider/status/1109085287014195201
;2019-03-22 12:44;0;0;"Pennsylvania Trust Co Has Decreased Its Holding in Adobe INC $ ADBE by $3.15 Million https://whatsonthorold.com/2019/03/22/pennsylvania-trust-co-has-decreased-its-holding-in-adobe-inc-adbe-by-3-15-million/ …";;;;"1109073433583906816";https://twitter.com/whatsonthorold2/status/1109073433583906816
;2019-03-22 12:44;0;0;"Pennsylvania Trust Co Lowered Adobe INC $ ADBE Holding by $3.15 Million https://www.bibeypost.com/pennsylvania-trust-co-lowered-adobe-inc-adbe-holding-by-3-15-million/ …";;;;"1109073357889249280";https://twitter.com/bibeypost_stock/status/1109073357889249280
;2019-03-22 11:29;0;0;"Dsm Capital Partners LLC Stake in Adobe $ ADBE Increased as Shares Rose https://enbulletin.com/2019/03/22/dsm-capital-partners-llc-stake-in-adobe-adbe-increased-as-shares-rose/ …";;;;"1109054477317885953";https://twitter.com/bulletin_en/status/1109054477317885953
;2019-03-22 09:57;0;0;"Adobe $ ADBE Rating Reiterated by Barclays http://zpr.io/gAPzR";;;;"1109031420339593216";https://twitter.com/WatchlistN/status/1109031420339593216
;2019-03-22 05:59;0;0;"Investors Sell Adobe $ ADBE on Strength After Insider Selling http://dakotafinancialnews.com/?p=921424";;;;"1108971442782302208";https://twitter.com/dakotafinancial/status/1108971442782302208
;2019-03-22 05:41;0;0;"Investors Buy Shares of Adobe $ ADBE on Weakness on Insider Selling http://www.thestockobserver.com/?p=2024383";;;;"1108966900338286597";https://twitter.com/stocknewstimes/status/1108966900338286597
;2019-03-22 05:39;0;0;"Traders Buy Shares of Adobe $ ADBE on Weakness Following Insider Selling http://zpr.io/ghQpK";;;;"1108966481138601985";https://twitter.com/TheMarketsDaily/status/1108966481138601985
;2019-03-22 03:49;0;5;"There's one thing I learned and that is stocks can continue much higher than you think, esp if your only reason is the chart looks "extended." $ ADBE the next big name breakout coming pic.twitter.com/ZAcSf2G4ue";;;;"1108938773931261952";https://twitter.com/AlphaEyeCharts/status/1108938773931261952
;2019-03-22 03:05;1;11;"Fri’s 1 $ AMD $ AAPL $ AMZN $ GOOGL $ FB $ EA $ ATVI $ BA $ BABA $ ANET $ CRM $ ADBE $ CMG $ FDX $ INTC $ MA $ MDB $ COUP $ AMRN $ ACB $ CGC $ CRON $ HD $ MRVLpic.twitter.com/9Hur13OcdV";;;;"1108927633696288768";https://twitter.com/mchaudhry82/status/1108927633696288768
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
;2019-03-22 02:03;0;0;"21 MAR 2019 - Evening Update | Technology Stocks $ ADBE @$264.18 1-Week Return: -1.31% Combined Score: +63.9 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1108912040595189761";https://twitter.com/ArizetSignals/status/1108912040595189761
